20221118,10:35:53,402.00,500,221950
20221118,10:36:13,402.10,150,223200
20221118,10:36:20,401.65,50,223200
20221118,10:36:53,400.75,300,223200
20221118,10:37:09,399.40,700,223200
20221118,10:37:10,399.35,250,223200
20221118,10:37:11,396.55,450,223200
20221118,10:37:17,396.00,50,223200
20221118,10:37:22,395.50,250,223200
20221118,10:37:23,395.50,250,223200
20221118,10:37:25,396.15,50,223200
20221118,10:37:26,396.20,100,223200
20221118,10:37:32,395.25,250,223200
20221118,10:37:33,395.25,250,223200
20221118,10:37:36,395.00,100,223200
20221118,10:37:37,393.05,300,223200
20221118,10:37:40,391.20,250,223200
20221118,10:37:42,391.20,50,223200
20221118,10:37:45,390.50,100,223200
20221118,10:37:46,389.10,800,223200
20221118,10:37:47,390.75,550,223200
20221118,10:37:49,390.20,100,223200
20221118,10:38:05,391.20,50,223200
20221118,10:38:06,392.00,50,223200
20221118,10:38:10,392.15,50,223200
20221118,10:38:11,394.00,100,223200
20221118,10:38:23,394.35,50,223200
20221118,10:38:32,394.00,50,223200
20221118,10:38:40,393.35,150,223200
20221118,10:38:46,394.00,500,225200
20221118,10:38:49,393.00,50,225200
20221118,10:38:50,393.90,150,225200
20221118,10:38:54,393.40,50,225200
20221118,10:38:55,393.85,150,225200
20221118,10:39:08,392.00,50,225200
20221118,10:39:09,392.00,50,225200
20221118,10:39:18,391.05,50,225200
20221118,10:39:20,392.25,50,225200
20221118,10:39:35,392.00,550,225200
20221118,10:39:45,393.20,250,225200
20221118,10:39:50,393.35,250,225200
20221118,10:39:53,392.90,250,225200
20221118,10:40:09,392.90,50,225200
20221118,10:40:13,392.50,50,225200
20221118,10:40:21,392.50,100,225200
20221118,10:40:22,391.20,300,225200
20221118,10:40:24,390.75,550,225200
20221118,10:40:31,392.00,100,225200
20221118,10:40:51,393.30,600,225200
20221118,10:41:11,392.15,50,225200
20221118,10:41:17,392.20,400,225200
20221118,10:41:20,393.30,50,225200
20221118,10:41:30,392.70,300,225200
20221118,10:41:31,392.70,50,225200
20221118,10:41:32,392.15,50,225200
20221118,10:41:56,391.35,50,225200
20221118,10:42:01,392.00,150,227100
20221118,10:42:03,391.95,250,227100
20221118,10:42:06,391.80,350,227100
20221118,10:42:13,391.80,50,227100
20221118,10:42:15,391.80,50,227100
20221118,10:42:28,392.00,100,227100
20221118,10:42:53,391.50,50,227100
20221118,10:43:12,391.00,50,227100
20221118,10:43:24,391.35,50,227100
20221118,10:43:26,390.40,50,227100
20221118,10:43:41,390.60,100,227100
20221118,10:44:17,392.00,100,227100
20221118,10:44:44,392.15,50,227100
20221118,10:45:27,392.65,50,227900
20221118,10:45:39,393.00,150,227900
20221118,10:45:50,393.00,150,227900
20221118,10:45:51,393.00,50,227900
20221118,10:45:55,392.55,50,227900
20221118,10:45:56,393.95,50,227900
20221118,10:46:00,393.00,50,227900
20221118,10:46:01,393.40,100,227900
20221118,10:46:09,394.00,50,227900
20221118,10:46:16,393.05,450,227900
20221118,10:46:18,394.00,100,227900
20221118,10:46:24,394.70,50,227900
20221118,10:46:43,395.05,200,227900
20221118,10:46:56,395.75,100,227900
20221118,10:47:01,395.05,100,227900
20221118,10:47:09,395.55,50,227900
20221118,10:47:21,395.00,700,227900
20221118,10:47:39,395.05,150,227900
20221118,10:47:41,394.25,300,227900
20221118,10:47:52,394.25,50,229050
20221118,10:48:03,394.00,100,229050
20221118,10:48:23,393.60,100,229050
20221118,10:48:26,393.00,200,229050
20221118,10:48:55,393.00,50,229050
20221118,10:49:20,393.00,100,229050
20221118,10:49:45,393.00,50,229050
20221118,10:49:47,393.00,50,229050
20221118,10:49:49,392.30,50,229050
20221118,10:49:52,392.20,50,229050
20221118,10:50:03,390.50,450,229050
20221118,10:50:05,390.60,200,229050
20221118,10:50:13,391.05,50,229050
20221118,10:50:15,390.65,50,229050
20221118,10:50:16,390.90,50,229050
20221118,10:50:18,391.15,50,229050
20221118,10:50:21,390.00,50,229050
20221118,10:50:33,390.00,100,229050
20221118,10:50:35,390.00,800,229050
20221118,10:50:41,389.80,50,229050
20221118,10:50:42,388.50,200,229050
20221118,10:50:48,388.50,50,230150
20221118,10:51:00,388.95,450,230150
20221118,10:51:08,389.50,50,230150
20221118,10:51:12,389.50,100,230150
20221118,10:51:18,389.50,50,230150
20221118,10:51:24,388.00,50,230150
20221118,10:51:26,387.00,50,230150
20221118,10:51:28,387.00,100,230150
20221118,10:51:36,387.45,50,230150
20221118,10:51:39,387.00,250,230150
20221118,10:52:09,387.00,450,230150
20221118,10:52:13,388.25,100,230150
20221118,10:52:29,388.90,50,230150
20221118,10:52:31,389.00,200,230150
20221118,10:52:32,388.25,350,230150
20221118,10:52:37,389.00,250,230150
20221118,10:52:52,389.00,50,230150
20221118,10:52:58,387.30,450,230150
20221118,10:53:29,388.95,100,230150
20221118,10:53:30,388.95,100,230150
20221118,10:53:34,390.00,100,230150
20221118,10:54:03,389.35,100,230200
20221118,10:54:22,387.20,100,230200
20221118,10:54:50,387.20,200,230200
20221118,10:55:10,387.65,450,230200
20221118,10:55:11,389.40,50,230200
20221118,10:55:14,388.80,500,230200
20221118,10:55:23,388.15,50,230200
20221118,10:55:30,388.00,100,230200
20221118,10:55:46,388.75,50,230200
20221118,10:55:56,388.95,50,230200
20221118,10:56:04,388.85,200,230200
20221118,10:56:13,388.65,50,230200
20221118,10:56:17,389.65,100,230200
20221118,10:56:24,389.65,50,230200
20221118,10:56:30,389.70,100,230200
20221118,10:56:32,389.85,100,230200
20221118,10:56:38,390.00,100,230200
20221118,10:56:39,390.05,50,230200
20221118,10:56:43,390.10,50,230200
20221118,10:56:44,390.20,50,230200
20221118,10:56:45,390.95,50,230200
20221118,10:56:46,391.00,50,230200
20221118,10:56:48,390.80,50,230200
20221118,10:56:51,390.90,50,231400
20221118,10:56:56,391.00,50,231400
20221118,10:56:57,390.70,50,231400
20221118,10:56:59,390.40,50,231400
20221118,10:57:00,390.40,50,231400
20221118,10:57:02,390.00,100,231400
20221118,10:57:03,389.80,50,231400
20221118,10:57:15,390.00,1000,231400
20221118,10:57:21,390.60,50,231400
20221118,10:57:31,389.30,50,231400
20221118,10:57:33,389.70,500,231400
20221118,10:57:36,389.45,50,231400
20221118,10:57:51,388.00,550,231400
20221118,10:57:51,387.40,700,231400
20221118,10:58:03,389.10,50,231400
20221118,10:58:04,387.55,50,231400
20221118,10:58:05,387.70,150,231400
20221118,10:58:07,387.95,900,231400
20221118,10:58:08,387.45,550,231400
20221118,10:58:18,387.00,200,231400
20221118,10:58:19,383.00,500,231400
20221118,10:58:20,383.00,50,231400
20221118,10:58:21,383.45,50,231400
20221118,10:58:27,384.10,50,231400
20221118,10:58:35,384.95,50,231400
20221118,10:58:40,385.00,50,231400
20221118,10:58:44,384.00,100,231400
20221118,10:58:46,385.00,50,231400
20221118,10:58:48,385.00,100,231400
20221118,10:58:49,384.40,100,231400
20221118,10:58:51,385.00,200,231400
20221118,10:58:59,385.85,50,231400
20221118,10:59:16,385.85,250,231400
20221118,10:59:26,385.00,250,231400
20221118,10:59:46,385.00,200,231400
20221118,10:59:54,386.60,50,234550
20221118,10:59:55,387.20,450,234550
20221118,11:00:00,385.45,550,234550
20221118,11:00:07,384.90,250,234550
20221118,11:00:22,383.50,350,234550
20221118,11:00:25,384.90,100,234550
20221118,11:00:26,383.45,100,234550
20221118,11:00:27,384.50,50,234550
20221118,11:00:32,384.00,850,234550
20221118,11:00:33,383.80,1050,234550
20221118,11:00:34,383.90,600,234550
20221118,11:00:40,384.70,200,234550
20221118,11:00:44,383.80,1000,234550
20221118,11:00:53,383.60,50,234550
20221118,11:00:56,383.60,50,234550
20221118,11:01:05,382.60,50,234550
20221118,11:01:06,381.30,100,234550
20221118,11:01:11,381.30,50,234550
20221118,11:01:26,381.60,250,234550
20221118,11:01:31,381.00,150,234550
20221118,11:01:34,380.00,250,234550
20221118,11:01:45,380.00,100,234550
20221118,11:01:53,381.75,50,234550
20221118,11:01:54,380.50,250,234550
20221118,11:01:59,381.75,50,234550
20221118,11:02:08,379.80,50,234550
20221118,11:02:10,378.30,150,234550
20221118,11:02:12,378.30,50,234550
20221118,11:02:21,378.75,450,234550
20221118,11:02:24,378.35,100,234550
20221118,11:02:49,378.70,50,234550
20221118,11:02:54,378.80,100,239500
20221118,11:03:06,378.30,300,239500
20221118,11:03:07,378.00,700,239500
20221118,11:03:26,380.00,150,239500
20221118,11:03:37,380.00,50,239500
20221118,11:03:38,380.00,50,239500
20221118,11:03:43,380.00,50,239500
20221118,11:03:46,380.00,50,239500
20221118,11:03:48,380.00,100,239500
20221118,11:04:00,380.00,150,239500
20221118,11:04:01,380.00,50,239500
20221118,11:04:17,379.20,50,239500
20221118,11:04:49,379.20,150,239500
20221118,11:04:56,380.00,50,239500
20221118,11:05:05,379.20,50,239500
20221118,11:05:36,379.00,200,239500
20221118,11:06:25,378.00,500,240000
20221118,11:06:38,379.15,50,240000
20221118,11:07:27,380.50,200,240000
20221118,11:08:02,381.00,200,240000
20221118,11:08:11,381.50,50,240000
20221118,11:08:20,381.00,50,240000
20221118,11:08:25,380.10,50,240000
20221118,11:08:46,380.40,100,240000
20221118,11:08:52,380.40,50,240000
20221118,11:08:53,380.40,50,239300
20221118,11:09:06,380.00,50,239300
20221118,11:09:07,380.00,50,239300
20221118,11:09:10,379.15,50,239300
20221118,11:09:17,377.45,50,239300
20221118,11:09:23,375.10,300,239300
20221118,11:09:30,375.10,50,239300
20221118,11:09:33,375.80,50,239300
20221118,11:09:48,377.00,450,239300
20221118,11:09:50,376.80,150,239300
20221118,11:09:51,376.95,50,239300
20221118,11:09:52,377.05,50,239300
20221118,11:09:56,377.65,50,239300
20221118,11:10:10,376.60,50,239300
20221118,11:10:17,376.55,50,239300
20221118,11:10:18,376.65,100,239300
20221118,11:10:22,376.45,100,239300
20221118,11:10:24,376.65,200,239300
20221118,11:10:40,376.50,50,239300
20221118,11:10:44,376.60,50,239300
20221118,11:11:03,377.25,50,239300
20221118,11:11:05,376.00,100,239300
20221118,11:11:12,376.05,50,239300
20221118,11:11:20,376.85,100,239300
20221118,11:11:33,376.70,100,239300
20221118,11:11:35,376.55,50,239300
20221118,11:11:53,376.10,50,239150
20221118,11:11:54,376.00,50,239150
20221118,11:11:56,375.90,50,239150
20221118,11:11:57,375.90,50,239150
20221118,11:11:58,375.70,200,239150
20221118,11:11:59,375.50,50,239150
20221118,11:12:02,375.10,300,239150
20221118,11:12:06,375.30,300,239150
20221118,11:12:09,375.00,350,239150
20221118,11:12:10,375.00,500,239150
20221118,11:12:12,374.80,100,239150
20221118,11:12:13,374.05,100,239150
20221118,11:12:17,373.55,50,239150
20221118,11:12:22,372.70,50,239150
20221118,11:12:23,372.70,200,239150
20221118,11:12:24,373.15,150,239150
20221118,11:12:26,374.20,100,239150
20221118,11:12:28,373.30,100,239150
20221118,11:12:36,373.35,50,239150
20221118,11:12:43,374.20,50,239150
20221118,11:12:47,374.00,900,239150
20221118,11:12:56,374.00,250,239150
20221118,11:13:02,375.50,100,239150
20221118,11:13:04,374.60,50,239150
20221118,11:13:09,374.50,200,239150
20221118,11:13:16,374.70,100,239150
20221118,11:13:17,374.60,50,239150
20221118,11:13:18,374.50,100,239150
20221118,11:13:34,374.20,200,239150
20221118,11:13:35,374.20,50,239150
20221118,11:13:37,374.15,100,239150
20221118,11:13:53,374.40,150,239150
20221118,11:13:59,373.80,100,239150
20221118,11:14:02,374.00,50,239150
20221118,11:14:10,374.00,50,239150
20221118,11:14:11,374.00,50,239150
20221118,11:14:12,374.00,4900,239150
20221118,11:14:18,373.75,250,239150
20221118,11:14:20,374.20,50,239150
20221118,11:14:28,373.00,200,239150
20221118,11:14:30,372.70,250,239150
20221118,11:14:31,372.50,100,239150
20221118,11:14:32,372.50,50,239150
20221118,11:14:33,372.60,200,239150
20221118,11:14:34,372.60,100,239150
20221118,11:14:35,371.50,650,239150
20221118,11:14:41,371.50,50,239150
20221118,11:14:50,373.65,50,239150
20221118,11:14:51,372.90,50,239150
20221118,11:14:52,373.95,50,239150
20221118,11:15:08,375.50,100,239150
20221118,11:15:16,376.55,250,239650
20221118,11:15:23,375.60,50,239650
20221118,11:15:29,375.15,50,239650
20221118,11:15:32,375.25,50,239650
20221118,11:15:34,375.50,100,239650
20221118,11:15:40,375.00,50,239650
20221118,11:15:46,375.00,900,239650
20221118,11:15:47,375.00,250,239650
20221118,11:15:51,375.00,250,239650
20221118,11:16:03,375.00,50,239650
20221118,11:16:13,375.00,50,239650
20221118,11:16:22,375.00,300,239650
20221118,11:16:23,375.00,50,239650
20221118,11:16:24,374.95,50,239650
20221118,11:16:39,375.00,150,239650
20221118,11:16:46,375.10,350,239650
20221118,11:16:52,375.10,1450,239650
20221118,11:16:58,375.50,500,239650
20221118,11:17:04,375.50,200,239650
20221118,11:17:08,375.50,1050,239650
20221118,11:17:18,376.00,500,239650
20221118,11:17:26,375.80,50,239650
20221118,11:17:28,375.75,50,239650
20221118,11:17:31,375.50,50,239650
20221118,11:17:35,375.15,200,239650
20221118,11:17:38,376.50,250,239650
20221118,11:18:06,375.00,1900,243200
20221118,11:18:08,375.00,100,243200
20221118,11:18:16,374.55,1800,243200
20221118,11:18:18,375.40,50,243200
20221118,11:18:23,373.05,350,243200
20221118,11:18:40,373.10,50,243200
20221118,11:18:46,373.25,50,243200
20221118,11:19:05,373.50,50,243200
20221118,11:19:06,374.90,500,243200
20221118,11:19:10,374.90,50,243200
20221118,11:19:28,374.90,50,243200
20221118,11:19:30,374.90,800,243200
20221118,11:19:34,374.90,50,243200
20221118,11:19:45,375.00,150,243200
20221118,11:19:51,374.95,50,243200
20221118,11:19:55,375.00,50,243200
20221118,11:19:56,375.00,50,243200
20221118,11:20:00,375.00,300,243200
20221118,11:20:16,376.75,50,243200
20221118,11:20:17,375.75,200,243200
20221118,11:20:34,375.35,650,243200
20221118,11:20:39,376.90,300,243200
20221118,11:20:41,376.00,150,243200
20221118,11:20:43,376.00,50,243200
20221118,11:20:48,376.00,1450,243200
20221118,11:20:49,376.00,450,243200
20221118,11:20:49,376.00,900,243200
20221118,11:20:55,377.00,150,248200
20221118,11:20:57,377.25,400,248200
20221118,11:21:03,377.25,200,248200
20221118,11:21:06,377.00,50,248200
20221118,11:21:26,375.50,250,248200
20221118,11:21:33,376.00,200,248200
20221118,11:21:35,376.05,350,248200
20221118,11:21:37,376.05,2550,248200
20221118,11:21:38,376.05,50,248200
20221118,11:21:41,376.05,450,248200
20221118,11:21:42,376.05,150,248200
20221118,11:21:43,376.05,150,248200
20221118,11:21:45,376.00,450,248200
20221118,11:21:48,376.05,50,248200
20221118,11:21:49,376.05,50,248200
20221118,11:21:50,376.05,100,248200
20221118,11:22:07,376.05,600,248200
20221118,11:22:08,376.05,50,248200
20221118,11:22:10,376.05,350,248200
20221118,11:22:12,376.05,100,248200
20221118,11:22:14,376.05,250,248200
20221118,11:22:24,377.10,50,248200
20221118,11:23:14,377.15,50,248200
20221118,11:23:21,377.25,50,248200
20221118,11:23:57,378.50,50,250650
20221118,11:24:09,379.20,50,250650
20221118,11:24:09,378.50,350,250650
20221118,11:24:10,378.50,150,250650
20221118,11:24:20,378.50,50,250650
20221118,11:24:22,378.50,200,250650
20221118,11:24:23,378.50,300,250650
20221118,11:24:26,378.30,150,250650
20221118,11:24:35,378.55,50,250650
20221118,11:24:44,378.30,50,250650
20221118,11:25:16,379.75,50,250650
20221118,11:25:20,379.85,50,250650
20221118,11:25:31,379.75,50,250650
20221118,11:25:52,380.00,50,250650
20221118,11:26:06,379.00,100,250650
20221118,11:26:10,379.00,50,250650
20221118,11:26:17,379.95,50,250650
20221118,11:26:20,379.00,100,250650
20221118,11:26:34,379.30,50,250650
20221118,11:27:05,380.00,50,251700
20221118,11:27:19,379.80,50,251700
20221118,11:27:20,380.00,100,251700
20221118,11:27:34,380.45,50,251700
20221118,11:27:36,380.70,50,251700
20221118,11:27:38,381.55,50,251700
20221118,11:27:58,381.05,50,251700
20221118,11:28:21,382.10,50,251700
20221118,11:28:57,380.15,50,251700
20221118,11:28:58,380.00,200,251700
20221118,11:29:00,379.65,50,251700
20221118,11:29:26,380.75,50,251700
20221118,11:29:37,380.95,50,251700
20221118,11:29:47,379.20,100,251700
20221118,11:29:49,380.45,50,251700
20221118,11:29:54,379.60,100,251700
20221118,11:30:00,380.00,50,252300
20221118,11:30:22,379.80,100,252300
20221118,11:30:24,379.50,100,252300
20221118,11:30:25,379.20,100,252300
20221118,11:30:35,378.70,300,252300
20221118,11:30:45,377.60,200,252300
20221118,11:30:48,377.50,250,252300
20221118,11:30:55,376.50,200,252300
20221118,11:31:07,377.30,300,252300
20221118,11:31:09,376.50,50,252300
20221118,11:31:11,375.80,50,252300
20221118,11:31:27,375.65,100,252300
20221118,11:31:35,375.40,100,252300
20221118,11:31:51,375.40,50,252300
20221118,11:31:57,375.00,50,252300
20221118,11:32:58,377.00,50,253000
20221118,11:33:13,377.00,50,253000
20221118,11:33:55,374.80,450,253000
20221118,11:33:57,375.25,550,253000
20221118,11:34:12,375.00,50,253000
20221118,11:34:13,376.10,50,253000
20221118,11:34:25,376.00,50,253000
20221118,11:35:08,377.30,200,253000
20221118,11:36:15,375.50,50,253800
20221118,11:36:32,377.00,100,253800
20221118,11:36:35,377.00,250,253800
20221118,11:36:43,376.55,50,253800
20221118,11:36:44,376.50,50,253800
20221118,11:36:57,377.85,50,253800
20221118,11:37:14,379.15,200,253800
20221118,11:37:19,379.20,250,253800
20221118,11:37:48,379.20,100,253800
20221118,11:38:20,378.50,100,253800
20221118,11:38:23,379.00,100,253800
20221118,11:39:03,378.25,50,254000
20221118,11:39:05,376.75,100,254000
20221118,11:39:17,376.50,50,254000
20221118,11:40:10,377.90,100,254000
20221118,11:40:41,380.70,100,254000
20221118,11:41:03,379.30,100,254000
20221118,11:41:32,379.85,50,254000
20221118,11:41:53,379.55,50,254000
20221118,11:42:04,380.15,100,254000
20221118,11:42:08,381.75,50,254100
20221118,11:42:09,380.20,250,254100
20221118,11:42:10,380.70,50,254100
20221118,11:42:32,381.00,200,254100
20221118,11:42:40,379.85,100,254100
20221118,11:42:52,381.05,150,254100
20221118,11:43:36,382.00,150,254100
20221118,11:43:40,383.85,50,254100
20221118,11:43:48,384.50,50,254100
20221118,11:43:57,385.40,400,254100
20221118,11:43:58,385.00,50,254100
20221118,11:44:05,383.50,100,254100
20221118,11:44:07,382.65,400,254100
20221118,11:44:33,382.25,100,254100
20221118,11:44:47,383.10,1850,254100
20221118,11:44:53,383.15,50,254100
20221118,11:44:57,383.95,950,254100
20221118,11:45:09,384.40,50,255800
20221118,11:45:26,382.20,50,255800
20221118,11:45:38,384.75,1000,255800
20221118,11:45:42,384.00,700,255800
20221118,11:45:48,382.95,50,255800
20221118,11:45:54,382.20,250,255800
20221118,11:46:03,382.20,50,255800
20221118,11:46:16,383.00,50,255800
20221118,11:46:29,382.95,50,255800
20221118,11:46:34,382.00,50,255800
20221118,11:46:57,382.00,200,255800
20221118,11:47:34,382.00,50,255800
20221118,11:47:38,381.20,450,255800
20221118,11:47:58,380.50,200,255800
20221118,11:48:23,381.90,50,257800
20221118,11:48:34,381.50,50,257800
20221118,11:48:52,381.00,100,257800
20221118,11:49:14,381.00,100,257800
20221118,11:49:19,381.85,200,257800
20221118,11:49:29,381.75,50,257800
20221118,11:49:35,381.00,250,257800
20221118,11:49:42,381.30,100,257800
20221118,11:49:45,381.65,100,257800
20221118,11:49:49,380.00,1500,257800
20221118,11:49:53,380.00,1500,257800
20221118,11:49:55,380.00,1500,257800
20221118,11:49:57,380.00,1550,257800
20221118,11:50:00,379.00,1500,257800
20221118,11:50:02,379.00,1500,257800
20221118,11:50:04,379.00,1550,257800
20221118,11:50:07,379.00,1500,257800
20221118,11:50:09,379.00,450,257800
20221118,11:50:12,378.15,1500,257800
20221118,11:50:16,378.00,900,257800
20221118,11:50:17,378.00,450,257800
20221118,11:50:22,377.00,1500,257800
20221118,11:50:23,377.00,600,257800
20221118,11:50:24,377.00,900,257800
20221118,11:50:29,376.00,1500,257800
20221118,11:50:31,377.00,400,257800
20221118,11:50:32,377.00,1600,257800
20221118,11:50:33,377.00,50,257800
20221118,11:50:34,377.00,1000,257800
20221118,11:50:35,376.00,1500,257800
20221118,11:50:36,378.00,150,257800
20221118,11:50:39,376.95,150,257800
20221118,11:50:41,377.95,50,257800
20221118,11:50:43,378.00,1550,257800
20221118,11:50:45,378.00,450,257800
20221118,11:50:46,377.20,1600,257800
20221118,11:50:48,378.00,50,257800
20221118,11:50:49,378.00,50,257800
20221118,11:50:49,378.00,100,257800
20221118,11:50:50,378.00,150,257800
20221118,11:50:51,378.00,800,257800
20221118,11:50:52,377.50,500,257800
20221118,11:50:57,378.00,300,257800
20221118,11:50:58,378.00,100,257800
20221118,11:50:59,377.60,100,275400
20221118,11:51:10,377.35,100,275400
20221118,11:51:11,376.80,650,275400
20221118,11:51:21,375.55,700,275400
20221118,11:51:22,375.55,50,275400
20221118,11:51:47,377.60,100,275400
20221118,11:51:54,377.40,100,275400
20221118,11:51:59,376.95,200,275400
20221118,11:52:12,376.90,150,275400
20221118,11:52:12,376.95,50,275400
20221118,11:52:14,376.95,50,275400
20221118,11:52:34,376.10,50,275400
20221118,11:52:43,375.90,50,275400
20221118,11:52:54,375.80,250,275400
20221118,11:52:55,375.90,100,275400
20221118,11:52:58,375.80,50,275400
20221118,11:53:02,375.90,50,275400
20221118,11:53:08,375.75,50,275400
20221118,11:53:10,375.95,50,275400
20221118,11:53:25,375.60,50,275400
20221118,11:53:26,375.35,50,275400
20221118,11:53:32,375.10,100,275400
20221118,11:53:43,376.00,200,275400
20221118,11:54:04,376.00,50,276250
20221118,11:54:40,376.00,50,276250
20221118,11:55:03,376.00,50,276250
20221118,11:55:12,376.05,50,276250
20221118,11:55:14,376.00,300,276250
20221118,11:55:27,376.20,50,276250
20221118,11:55:28,376.20,200,276250
20221118,11:55:31,377.00,100,276250
20221118,11:55:43,377.05,50,276250
20221118,11:55:47,375.95,50,276250
20221118,11:56:08,376.65,100,276250
20221118,11:56:37,374.85,50,276250
20221118,11:57:11,374.95,50,276350
20221118,11:57:22,376.50,50,276350
20221118,11:57:49,376.45,50,276350
20221118,11:58:05,376.00,50,276350
20221118,11:58:14,374.00,150,276350
20221118,11:58:30,374.00,100,276350
20221118,11:58:42,374.00,50,276350
20221118,11:59:09,372.00,50,276350
20221118,11:59:14,372.00,100,276350
20221118,11:59:16,372.45,250,276350
20221118,11:59:22,372.45,100,276350
20221118,11:59:23,372.45,450,276350
20221118,11:59:24,372.20,200,276350
20221118,11:59:56,372.20,150,276350
20221118,11:59:59,372.20,50,276350
20221118,12:00:03,372.00,100,275850
20221118,12:00:06,372.25,250,275850
20221118,12:00:20,371.00,300,275850
20221118,12:00:34,370.00,250,275850
20221118,12:00:35,370.00,1100,275850
20221118,12:00:36,368.90,100,275850
20221118,12:00:37,368.75,50,275850
20221118,12:01:01,368.75,50,275850
20221118,12:01:02,368.30,500,275850
20221118,12:01:03,368.00,500,275850
20221118,12:01:20,368.00,400,275850
20221118,12:01:44,371.10,50,275850
20221118,12:01:51,371.35,100,275850
20221118,12:01:57,371.05,50,275850
20221118,12:02:21,370.25,500,275850
20221118,12:02:52,370.65,50,275850
20221118,12:03:18,370.65,100,276050
20221118,12:03:55,373.15,50,276050
20221118,12:04:11,371.95,50,276050
20221118,12:05:02,372.45,50,276050
20221118,12:05:07,372.95,50,276050
20221118,12:05:23,372.95,250,276050
20221118,12:05:34,373.00,50,276050
20221118,12:05:53,373.50,100,276050
20221118,12:05:54,373.05,100,276050
20221118,12:06:03,373.55,50,276150
20221118,12:06:07,373.50,100,276150
20221118,12:06:27,374.75,50,276150
20221118,12:06:38,375.00,50,276150
20221118,12:06:44,375.00,50,276150
20221118,12:06:47,375.20,50,276150
20221118,12:07:32,375.20,50,276150
20221118,12:07:54,375.80,100,276150
20221118,12:08:01,375.20,300,276150
20221118,12:08:10,375.20,200,276150
20221118,12:08:20,375.20,700,276150
20221118,12:09:57,375.00,100,276800
20221118,12:10:18,375.00,50,276800
20221118,12:10:22,375.00,300,276800
20221118,12:10:29,375.00,50,276800
20221118,12:10:35,374.95,50,276800
20221118,12:10:46,373.10,100,276800
20221118,12:11:19,373.20,300,276800
20221118,12:11:22,373.00,150,276800
20221118,12:12:17,374.60,50,276650
20221118,12:12:30,374.70,50,276650
20221118,12:12:38,374.70,250,276650
20221118,12:12:40,375.00,50,276650
20221118,12:13:12,375.75,50,276650
20221118,12:13:18,376.40,50,276650
20221118,12:13:41,377.00,50,276650
20221118,12:13:42,377.55,100,276650
20221118,12:14:01,376.40,50,276650
20221118,12:14:07,376.40,50,276650
20221118,12:14:23,376.00,50,276650
20221118,12:14:46,376.00,50,276650
20221118,12:14:47,375.05,50,276650
20221118,12:15:12,375.15,50,276650
20221118,12:16:38,375.00,250,276300
20221118,12:17:10,374.10,50,276300
20221118,12:17:17,374.25,250,276300
20221118,12:17:21,374.95,50,276300
20221118,12:17:36,374.10,50,276300
20221118,12:17:42,374.00,200,276300
20221118,12:17:43,374.15,100,276300
20221118,12:18:15,375.40,200,276200
20221118,12:18:23,376.70,50,276200
20221118,12:18:38,376.70,1000,276200
20221118,12:18:44,375.70,50,276200
20221118,12:18:48,377.50,300,276200
20221118,12:19:10,377.65,50,276200
20221118,12:19:11,378.00,150,276200
20221118,12:19:20,378.00,50,276200
20221118,12:19:22,377.95,50,276200
20221118,12:19:24,378.00,50,276200
20221118,12:19:26,378.00,50,276200
20221118,12:19:29,378.00,50,276200
20221118,12:19:37,379.00,50,276200
20221118,12:19:38,379.35,100,276200
20221118,12:19:42,379.40,50,276200
20221118,12:20:05,377.65,250,276200
20221118,12:20:32,378.65,150,276200
20221118,12:20:37,378.40,50,276200
20221118,12:20:48,378.60,50,276200
20221118,12:20:52,380.00,100,276200
20221118,12:21:04,380.00,50,276200
20221118,12:21:23,378.95,50,274750
20221118,12:21:37,377.50,250,274750
20221118,12:21:52,377.00,50,274750
20221118,12:22:06,376.50,50,274750
20221118,12:22:49,375.50,200,274750
20221118,12:22:53,376.40,100,274750
20221118,12:23:14,376.00,50,274750
20221118,12:23:15,376.15,50,274750
20221118,12:23:16,376.10,50,274750
20221118,12:23:27,375.00,50,274750
20221118,12:23:33,375.60,150,274750
20221118,12:24:01,375.00,50,274750
20221118,12:24:02,375.20,150,274750
20221118,12:25:31,376.70,50,274550
20221118,12:26:32,376.20,50,274550
20221118,12:26:51,375.00,50,274550
20221118,12:27:45,375.00,100,274550
20221118,12:28:03,375.00,250,274550
20221118,12:28:29,375.85,50,274550
20221118,12:28:39,376.70,100,274550
20221118,12:28:52,376.60,1100,274550
20221118,12:28:55,376.55,50,274550
20221118,12:29:11,376.40,50,274550
20221118,12:30:05,374.65,250,274550
20221118,12:30:06,376.00,50,274250
20221118,12:30:07,375.05,100,274250
20221118,12:30:21,378.05,400,274250
20221118,12:31:31,375.00,100,274250
20221118,12:32:10,375.60,200,274250
20221118,12:32:21,376.00,100,274250
20221118,12:32:42,375.00,400,274250
20221118,12:32:46,374.75,500,274250
20221118,12:32:53,374.75,50,274250
20221118,12:33:00,374.80,200,274250
20221118,12:33:07,375.00,100,274100
20221118,12:33:27,374.00,100,274100
20221118,12:34:24,374.25,100,274100
20221118,12:34:30,374.10,100,274100
20221118,12:35:15,377.90,500,274100
20221118,12:35:19,377.90,50,274100
20221118,12:35:21,377.00,100,274100
20221118,12:35:31,377.00,50,274100
20221118,12:35:50,378.00,50,274100
20221118,12:36:00,377.85,50,274100
20221118,12:36:09,377.65,50,273800
20221118,12:36:18,377.55,100,273800
20221118,12:36:43,378.40,150,273800
20221118,12:36:46,378.00,150,273800
