20221118,09:48:03,76.20,25,148200
20221118,09:48:06,76.45,25,148200
20221118,09:48:42,76.55,400,148200
20221118,09:49:33,76.90,500,148200
20221118,09:49:36,76.65,25,148200
20221118,09:49:40,76.85,100,148200
20221118,09:49:43,76.65,75,148200
20221118,09:49:56,77.00,425,148200
20221118,09:49:59,77.00,425,148200
20221118,09:50:03,77.00,75,148200
20221118,09:50:04,77.10,500,148200
20221118,09:50:22,76.45,150,148200
20221118,09:50:23,76.35,25,148200
20221118,09:50:32,76.20,25,148200
20221118,09:51:22,76.45,200,147925
20221118,09:51:36,76.25,125,147925
20221118,09:52:01,76.95,150,147925
20221118,09:52:15,76.65,75,147925
20221118,09:52:48,76.75,25,147925
20221118,09:52:59,76.75,25,147925
20221118,09:53:42,76.50,50,148075
20221118,09:53:45,76.50,25,148075
20221118,09:53:51,76.50,150,148075
20221118,09:54:07,76.65,150,148075
20221118,09:54:11,76.55,125,148075
20221118,09:54:13,76.70,125,148075
20221118,09:54:16,77.15,100,148075
20221118,09:54:33,77.20,100,148075
20221118,09:54:36,77.30,50,148075
20221118,09:54:38,77.10,50,148075
20221118,09:55:05,76.50,75,148075
20221118,09:55:06,76.50,25,148075
20221118,09:55:13,75.40,175,148075
20221118,09:55:19,75.30,75,148075
20221118,09:55:34,75.25,25,148075
20221118,09:55:37,75.00,100,148075
20221118,09:55:46,74.40,50,148075
20221118,09:55:49,74.20,50,148075
20221118,09:57:30,74.20,25,148850
20221118,09:58:03,74.45,25,148850
20221118,09:58:19,74.65,25,148850
20221118,09:59:51,74.65,50,148825
20221118,10:00:06,74.20,100,148825
20221118,10:00:34,75.00,25,148825
20221118,10:00:37,75.15,25,148825
20221118,10:00:39,74.85,25,148825
20221118,10:01:15,74.80,25,148825
20221118,10:01:36,74.20,50,148825
20221118,10:01:54,74.25,25,148825
20221118,10:02:07,74.10,50,148825
20221118,10:02:13,74.10,100,148825
20221118,10:02:37,74.25,50,148825
20221118,10:02:39,74.50,125,148775
20221118,10:02:50,74.50,25,148775
20221118,10:03:02,74.00,75,148775
20221118,10:03:51,74.00,25,148775
20221118,10:04:03,73.80,25,148775
20221118,10:04:32,73.80,275,148775
20221118,10:04:41,74.10,100,148775
20221118,10:04:44,74.35,25,148775
20221118,10:05:26,73.75,50,148775
20221118,10:05:27,73.70,50,148775
20221118,10:05:30,73.50,25,148775
20221118,10:05:32,73.45,50,148775
20221118,10:05:34,72.95,100,148775
20221118,10:05:39,72.95,250,148775
20221118,10:06:16,72.05,100,149000
20221118,10:06:37,72.05,50,149000
20221118,10:06:42,72.15,25,149000
20221118,10:07:20,72.50,275,149000
20221118,10:07:43,72.25,25,149000
20221118,10:08:13,72.25,25,149000
20221118,10:09:05,72.00,50,149075
20221118,10:09:36,72.00,50,149075
20221118,10:09:50,72.35,50,149075
20221118,10:10:17,72.35,25,149075
20221118,10:10:23,72.30,50,149075
20221118,10:10:31,72.00,150,149075
20221118,10:10:43,72.00,50,149075
20221118,10:10:45,72.00,25,149075
20221118,10:10:48,72.00,575,149075
20221118,10:11:21,72.00,100,149075
20221118,10:11:36,72.00,250,149075
20221118,10:12:08,72.50,875,149550
20221118,10:12:25,72.35,175,149550
20221118,10:12:41,72.40,325,149550
20221118,10:12:58,72.70,325,149550
20221118,10:14:29,72.00,75,149550
20221118,10:14:43,71.75,100,149550
20221118,10:15:18,72.05,200,149275
20221118,10:15:19,72.45,275,149275
20221118,10:15:24,72.05,25,149275
20221118,10:15:35,72.00,25,149275
20221118,10:16:18,72.20,75,149275
20221118,10:17:01,72.05,25,149275
20221118,10:17:06,72.25,25,149275
20221118,10:17:34,72.50,25,149275
20221118,10:17:45,72.95,25,149250
20221118,10:18:33,72.50,50,149250
20221118,10:18:43,72.60,50,149250
20221118,10:19:23,73.10,50,149250
20221118,10:20:10,73.40,50,149250
20221118,10:21:39,72.20,525,149100
20221118,10:22:24,72.55,25,149100
20221118,10:22:53,72.30,25,149100
20221118,10:23:08,72.25,50,149100
20221118,10:23:23,73.05,125,149100
20221118,10:25:04,72.05,150,148625
20221118,10:26:36,72.65,250,148625
20221118,10:27:05,72.35,25,148525
20221118,10:27:48,72.35,125,148525
20221118,10:28:20,73.85,375,148525
20221118,10:30:44,72.55,25,148525
20221118,10:31:09,73.30,50,148525
20221118,10:31:50,72.00,500,148525
20221118,10:32:05,72.50,50,148525
20221118,10:32:19,73.00,250,148525
20221118,10:32:34,72.60,225,148525
20221118,10:32:48,72.55,25,148525
20221118,10:33:04,72.00,250,148450
20221118,10:33:17,72.45,50,148450
20221118,10:34:32,72.00,50,148450
20221118,10:35:01,71.65,75,148450
20221118,10:35:45,71.25,25,148450
20221118,10:36:01,71.25,100,148450
20221118,10:36:16,71.35,75,148450
20221118,10:36:43,71.55,100,148450
20221118,10:36:58,71.50,200,148450
20221118,10:37:12,70.80,25,148450
20221118,10:38:59,70.30,50,148350
20221118,10:39:14,70.00,150,148350
20221118,10:39:44,69.95,75,148350
20221118,10:40:13,70.00,25,148350
20221118,10:40:27,70.00,125,148350
20221118,10:40:42,70.00,200,148350
20221118,10:40:57,70.00,100,148350
20221118,10:41:28,69.55,50,148350
20221118,10:41:46,69.55,50,148350
20221118,10:42:02,69.55,75,148475
20221118,10:42:18,69.05,25,148475
20221118,10:42:51,69.05,125,148475
20221118,10:43:06,69.95,125,148475
20221118,10:43:34,69.85,25,148475
20221118,10:44:01,69.85,25,148475
20221118,10:44:04,69.85,275,148475
20221118,10:44:18,70.00,75,148475
20221118,10:44:29,69.55,75,148475
20221118,10:44:30,69.55,50,148475
20221118,10:45:18,69.55,150,148400
20221118,10:45:50,69.50,250,148400
20221118,10:46:06,70.00,400,148400
20221118,10:46:53,70.00,100,148400
20221118,10:48:08,70.00,150,148675
20221118,10:48:53,70.35,75,148675
20221118,10:49:22,70.35,175,148675
20221118,10:49:50,70.50,400,148675
20221118,10:50:06,69.75,150,148675
20221118,10:51:19,69.45,25,148950
20221118,10:51:36,68.30,1150,148950
20221118,10:51:52,68.15,175,148950
20221118,10:52:08,67.85,225,148950
20221118,10:52:25,66.80,725,148950
20221118,10:52:57,67.85,25,148950
20221118,10:53:12,67.20,225,148950
20221118,10:53:27,67.50,50,148950
20221118,10:53:41,67.05,25,148950
20221118,10:53:56,67.05,50,147825
20221118,10:54:10,67.05,50,147825
20221118,10:54:25,66.80,75,147825
20221118,10:54:39,66.75,400,147825
20221118,10:54:54,67.05,375,147825
20221118,10:55:36,67.05,50,147825
20221118,10:56:24,67.55,150,147825
20221118,10:57:07,67.20,50,147500
20221118,10:57:35,66.55,350,147500
20221118,10:57:50,67.55,300,147500
20221118,10:58:39,66.95,150,147500
20221118,10:59:25,66.00,75,147500
20221118,10:59:54,65.70,1050,147500
20221118,11:00:09,66.40,200,147150
20221118,11:00:24,65.65,1150,147150
20221118,11:00:53,65.05,525,147150
20221118,11:01:08,65.00,1050,147150
20221118,11:01:38,65.25,125,147150
20221118,11:02:22,64.60,100,147150
20221118,11:02:37,64.20,500,147150
20221118,11:03:08,63.60,275,145125
20221118,11:03:22,63.60,525,145125
20221118,11:03:37,64.30,25,145125
20221118,11:03:51,64.10,50,145125
20221118,11:04:22,64.10,50,145125
20221118,11:04:36,64.35,50,145125
20221118,11:05:19,64.65,100,145125
20221118,11:05:34,65.00,550,145125
20221118,11:05:49,65.10,75,145125
20221118,11:06:18,64.75,100,145425
20221118,11:06:29,64.70,75,145425
20221118,11:06:44,64.65,25,145425
20221118,11:06:46,64.60,25,145425
20221118,11:06:51,64.95,25,145425
20221118,11:06:53,64.95,50,145425
20221118,11:06:54,64.95,25,145425
20221118,11:06:59,65.00,25,145425
20221118,11:07:16,64.80,250,145425
20221118,11:07:46,65.95,275,145425
20221118,11:08:45,65.70,25,145425
20221118,11:09:01,65.65,25,145125
20221118,11:09:31,64.05,75,145125
20221118,11:09:46,64.00,500,145125
20221118,11:10:01,64.05,50,145125
20221118,11:10:45,64.05,25,145125
20221118,11:11:53,64.85,75,145125
20221118,11:12:25,64.00,850,144750
20221118,11:12:44,63.90,100,144750
20221118,11:12:59,63.95,125,144750
20221118,11:13:15,64.00,50,144750
20221118,11:13:29,64.00,150,144750
20221118,11:13:57,64.35,225,144750
20221118,11:14:18,64.05,125,144750
20221118,11:14:26,64.00,50,144750
20221118,11:14:27,64.00,700,144750
20221118,11:14:29,63.60,25,144750
20221118,11:14:31,63.40,75,144750
20221118,11:15:18,63.40,650,143650
20221118,11:15:34,64.60,100,143650
20221118,11:15:36,64.60,100,143650
20221118,11:15:41,64.80,50,143650
20221118,11:15:56,64.90,25,143650
20221118,11:15:57,65.00,100,143650
20221118,11:16:11,65.00,400,143650
20221118,11:16:25,64.90,50,143650
20221118,11:16:54,65.55,150,143650
20221118,11:17:08,65.30,750,143650
20221118,11:18:36,64.10,150,143825
20221118,11:19:05,64.00,1275,143825
20221118,11:19:19,64.35,50,143825
20221118,11:19:33,64.10,150,143825
20221118,11:20:47,64.50,150,143825
20221118,11:23:22,63.70,25,143175
20221118,11:24:06,64.40,25,143175
20221118,11:24:21,64.45,25,143200
20221118,11:24:52,64.00,25,143200
20221118,11:25:08,64.05,50,143200
20221118,11:25:55,64.95,50,143200
20221118,11:26:25,65.10,25,143200
20221118,11:28:09,65.10,25,143200
20221118,11:28:55,65.25,50,143200
20221118,11:29:11,64.80,50,143200
20221118,11:30:25,65.40,100,143225
20221118,11:30:55,65.45,25,143225
20221118,11:32:27,64.50,150,143225
20221118,11:33:57,64.50,75,143275
20221118,11:34:56,64.50,125,143275
20221118,11:36:52,65.00,100,143225
20221118,11:37:07,65.25,25,143225
20221118,11:37:36,65.25,325,143225
20221118,11:38:06,65.50,500,143225
20221118,11:39:44,65.25,50,144100
20221118,11:40:12,65.75,50,144100
20221118,11:41:37,66.00,75,144100
20221118,11:41:52,66.00,25,144100
20221118,11:42:06,66.00,25,144100
20221118,11:43:05,66.70,25,144050
20221118,11:43:34,66.60,25,144050
20221118,11:43:50,66.55,25,144050
20221118,11:44:37,66.50,25,144050
20221118,11:46:17,66.00,25,144050
20221118,11:46:43,66.05,75,144050
20221118,11:47:35,66.00,150,144050
20221118,11:48:04,66.00,50,143825
20221118,11:48:17,66.00,125,143825
20221118,11:48:57,65.85,600,143825
20221118,11:50:40,65.90,25,143825
20221118,11:50:54,66.45,25,143825
20221118,11:52:14,65.45,300,143775
20221118,11:52:28,65.00,350,143775
20221118,11:54:14,65.45,25,144100
20221118,11:55:16,65.70,50,144100
20221118,11:58:50,65.00,25,144100
20221118,11:59:45,65.00,100,144100
20221118,12:00:42,64.60,25,144150
20221118,12:01:10,64.50,25,144150
20221118,12:01:53,64.50,300,144150
20221118,12:02:20,64.00,150,144150
20221118,12:02:49,64.15,25,144150
20221118,12:11:40,64.70,300,144550
20221118,12:15:55,64.00,75,144250
20221118,12:16:09,63.50,25,144250
20221118,12:18:04,64.00,50,144250
20221118,12:18:19,64.25,200,144350
20221118,12:21:08,64.50,100,144350
20221118,12:21:48,64.10,300,144650
20221118,12:22:30,63.75,150,144650
20221118,12:23:13,64.20,325,144650
20221118,12:23:27,63.70,500,144650
20221118,12:24:49,63.65,25,144200
20221118,12:25:45,64.30,50,144200
20221118,12:26:14,63.50,125,144200
20221118,12:27:39,63.00,25,144150
20221118,12:27:43,63.00,50,144150
20221118,12:27:44,63.15,25,144150
20221118,12:28:09,63.60,50,144150
20221118,12:28:22,63.70,25,144150
20221118,12:30:53,64.00,25,144050
20221118,12:31:24,63.05,50,144050
20221118,12:32:08,63.45,25,144050
20221118,12:32:52,64.80,500,144050
20221118,12:33:35,64.05,25,143600
20221118,12:36:36,64.15,25,143625
20221118,12:38:24,64.00,50,143625
20221118,12:39:44,63.60,25,143575
20221118,12:40:54,64.10,25,143575
20221118,12:41:45,63.70,50,143575
20221118,12:42:12,63.85,125,143575
20221118,12:44:21,64.05,25,143650
20221118,12:48:43,64.30,75,143675
20221118,12:49:54,65.20,25,143675
20221118,12:51:05,65.45,25,143675
20221118,12:51:58,65.00,100,143725
20221118,12:52:12,65.05,125,143725
20221118,12:52:24,65.10,100,143725
20221118,12:52:38,65.60,175,143725
20221118,12:52:52,65.85,25,143725
20221118,12:53:19,65.00,250,143725
20221118,12:53:49,65.15,50,143725
20221118,12:54:17,64.80,200,143725
20221118,12:54:45,64.85,275,144000
20221118,12:54:59,64.65,25,144000
20221118,12:55:42,64.70,125,144000
20221118,12:56:10,64.55,50,144000
20221118,12:56:39,64.95,75,144000
20221118,12:56:53,64.75,100,144000
20221118,12:57:07,64.95,100,144000
20221118,12:57:22,65.25,75,144150
20221118,12:57:36,64.65,300,144150
20221118,12:58:18,65.00,200,144150
20221118,12:59:12,64.60,75,144150
20221118,12:59:38,64.90,50,144150
20221118,13:00:04,64.55,75,144150
20221118,13:00:31,64.75,25,144425
20221118,13:01:23,64.45,175,144425
20221118,13:01:36,64.20,125,144425
20221118,13:03:13,64.10,25,144425
20221118,13:08:25,65.20,375,144175
20221118,13:09:51,64.85,25,143950
20221118,13:10:20,64.50,50,143950
20221118,13:11:45,64.25,300,143950
20221118,13:11:57,64.25,150,143950
20221118,13:12:12,64.25,50,143950
20221118,13:12:41,64.50,75,144225
20221118,13:14:18,64.25,100,144225
20221118,13:14:31,64.25,75,144225
20221118,13:15:01,64.20,125,144225
20221118,13:15:16,64.25,25,144225
20221118,13:15:43,64.50,50,144400
20221118,13:17:32,64.40,100,144400
20221118,13:18:24,64.50,50,144400
20221118,13:19:53,64.40,25,144400
20221118,13:22:07,64.35,25,144400
20221118,13:26:12,64.35,50,144425
20221118,13:28:44,64.50,100,144450
20221118,13:29:09,65.00,25,144450
20221118,13:29:46,65.00,125,144450
20221118,13:29:59,65.00,100,144450
20221118,13:30:42,65.15,100,144250
20221118,13:31:09,64.95,50,144250
20221118,13:31:58,64.65,25,144250
20221118,13:32:36,64.00,25,144250
20221118,13:32:50,63.80,25,144250
20221118,13:35:12,64.20,825,144175
20221118,13:35:26,64.20,200,144175
20221118,13:36:19,64.50,175,144175
20221118,13:36:32,64.50,25,144600
20221118,13:37:11,64.40,25,144600
20221118,13:39:23,64.85,100,144600
20221118,13:40:49,63.85,25,144600
20221118,13:41:04,63.80,700,144600
20221118,13:41:21,63.25,200,144600
20221118,13:42:18,63.85,25,144600
20221118,13:45:29,63.30,50,144575
20221118,13:45:43,63.70,25,144575
20221118,13:46:10,63.95,25,144575
20221118,13:47:25,64.00,200,144575
20221118,13:47:39,63.80,25,144575
20221118,13:48:55,63.70,25,144500
20221118,13:49:24,63.80,100,144500
20221118,13:49:52,63.30,50,144500
20221118,13:50:36,63.30,25,144500
20221118,13:50:45,63.55,25,144500
20221118,13:51:04,63.60,100,144500
20221118,13:51:09,63.55,100,144500
20221118,13:52:16,64.15,25,144575
20221118,13:52:31,63.90,50,144575
20221118,13:53:01,63.25,200,144575
20221118,13:53:15,63.00,300,144575
20221118,13:54:03,62.00,450,144575
20221118,13:54:20,62.00,500,144575
20221118,13:54:37,61.95,625,144125
20221118,13:54:53,62.05,100,144125
20221118,13:55:09,61.80,650,144125
20221118,13:55:57,63.10,500,144125
20221118,13:56:12,62.55,75,144125
20221118,13:56:27,62.00,700,144125
20221118,13:56:42,62.85,25,144125
20221118,13:56:58,62.85,50,144125
20221118,13:58:00,62.00,2775,142750
20221118,13:58:15,61.60,325,142750
20221118,13:59:46,62.10,25,142750
20221118,14:00:01,62.75,150,142750
20221118,14:00:35,62.75,175,142750
20221118,14:00:52,62.95,225,140425
20221118,14:01:50,63.35,500,140425
20221118,14:02:19,63.30,125,140425
20221118,14:02:48,62.50,100,140425
20221118,14:03:31,62.05,25,140925
20221118,14:04:18,62.50,50,140925
20221118,14:04:49,62.85,25,140925
20221118,14:05:05,62.45,100,140925
20221118,14:08:25,63.45,25,140925
20221118,14:09:08,62.90,25,140925
20221118,14:10:46,62.85,50,140900
20221118,14:11:01,63.10,25,140900
20221118,14:11:44,62.95,50,140900
20221118,14:12:13,62.70,25,140900
20221118,14:13:13,62.35,50,140875
20221118,14:13:43,62.35,50,140875
20221118,14:13:59,62.00,900,140875
20221118,14:16:28,61.65,1050,139925
20221118,14:16:59,61.95,25,139925
20221118,14:17:13,62.25,50,139925
20221118,14:17:58,62.25,25,139925
20221118,14:18:26,61.80,100,139925
20221118,14:18:55,62.05,50,139700
20221118,14:19:08,62.00,250,139700
20221118,14:19:22,62.00,225,139700
20221118,14:19:36,60.85,225,139700
20221118,14:20:04,60.85,100,139700
20221118,14:20:19,60.85,150,139700
20221118,14:20:34,60.85,50,139700
20221118,14:20:49,61.25,50,139700
20221118,14:21:42,61.55,75,140075
20221118,14:21:55,61.50,125,140075
20221118,14:22:35,61.00,50,140075
20221118,14:23:18,61.55,50,140075
20221118,14:23:32,61.85,875,140075
20221118,14:25:00,63.00,75,139300
20221118,14:25:15,63.50,500,139300
20221118,14:25:46,62.75,50,139300
20221118,14:26:29,63.60,200,139300
20221118,14:27:46,63.50,75,139025
20221118,14:28:15,63.50,100,139025
20221118,14:29:15,63.30,25,139025
20221118,14:30:19,64.30,50,139025
20221118,14:31:17,63.00,25,139050
20221118,14:31:47,63.45,50,139050
20221118,14:32:37,64.35,250,139050
20221118,14:32:53,63.90,4150,139050
20221118,14:33:01,64.35,25,139050
20221118,14:33:11,64.55,650,139050
20221118,14:33:48,64.75,25,137750
20221118,14:34:10,65.30,500,137750
20221118,14:34:11,65.00,825,137750
20221118,14:34:14,65.30,100,137750
20221118,14:34:16,65.15,25,137750
20221118,14:34:17,65.05,75,137750
20221118,14:34:21,65.20,50,137750
20221118,14:34:22,64.45,75,137750
20221118,14:34:26,64.90,25,137750
20221118,14:34:30,64.75,25,137750
20221118,14:34:35,64.50,25,137750
20221118,14:35:05,65.20,750,137750
20221118,14:35:11,65.30,750,137750
20221118,14:35:12,64.45,775,137750
20221118,14:35:14,64.25,100,137750
20221118,14:35:17,64.55,25,137750
20221118,14:35:22,64.40,25,137750
20221118,14:35:26,64.50,25,137750
20221118,14:35:27,64.40,50,137750
20221118,14:35:29,64.00,125,137750
20221118,14:35:34,64.20,450,137750
20221118,14:35:57,64.20,50,137750
20221118,14:36:11,63.50,125,137750
20221118,14:36:36,63.45,175,137350
20221118,14:36:41,64.00,275,137350
20221118,14:36:48,63.15,125,137350
20221118,14:36:51,63.60,50,137350
20221118,14:36:54,63.85,75,137350
20221118,14:37:13,64.00,2750,137350
20221118,14:37:28,63.30,350,137350
20221118,14:37:42,62.60,50,137350
20221118,14:37:56,62.95,25,137350
20221118,14:38:10,63.40,100,137350
20221118,14:39:23,63.75,125,137350
20221118,14:39:38,64.10,125,137450
20221118,14:40:07,63.60,25,137450
20221118,14:40:22,63.95,100,137450
20221118,14:40:37,64.05,50,137450
20221118,14:41:20,64.05,125,137450
20221118,14:42:32,64.05,25,137450
20221118,14:43:01,64.50,100,137525
20221118,14:43:15,64.35,50,137525
20221118,14:43:30,64.05,25,137525
20221118,14:44:14,64.05,100,137525
20221118,14:44:29,64.20,775,137525
20221118,14:45:00,63.80,75,137525
20221118,14:45:16,64.65,100,137525
20221118,14:45:32,64.65,175,137525
20221118,14:46:03,63.60,100,138075
20221118,14:47:15,63.75,50,138075
20221118,14:47:28,63.75,125,138075
20221118,14:47:42,63.75,25,138075
20221118,14:47:55,63.65,125,138075
20221118,14:49:06,64.40,25,138075
20221118,14:49:21,64.00,50,138075
20221118,14:50:34,63.95,25,138075
20221118,14:51:49,64.00,25,138075
20221118,14:52:06,64.00,50,138075
20221118,14:52:38,64.20,25,138075
20221118,14:54:42,65.15,75,138075
20221118,14:54:57,64.30,100,138025
20221118,14:55:26,64.25,75,138025
20221118,14:55:41,64.20,225,138025
20221118,14:55:56,64.20,25,138025
20221118,14:56:12,64.15,50,138025
20221118,14:56:56,64.15,25,138025
20221118,14:57:11,64.30,25,138025
20221118,14:57:25,64.20,125,138025
20221118,14:57:40,64.65,25,138025
20221118,14:58:11,65.20,50,138000
20221118,14:58:37,65.20,25,138000
20221118,14:58:39,65.00,175,138000
20221118,14:59:29,65.05,50,138000
20221118,14:59:44,65.00,650,138000
20221118,15:00:14,65.80,50,138000
20221118,15:01:03,66.85,50,137875
20221118,15:01:20,66.85,300,137875
20221118,15:01:37,67.35,250,137875
20221118,15:02:10,67.75,225,137875
20221118,15:02:26,67.95,25,137875
20221118,15:02:42,66.75,125,137875
20221118,15:03:28,67.25,25,137875
20221118,15:03:44,67.85,575,137875
20221118,15:03:59,67.85,550,138000
20221118,15:04:14,68.20,100,138000
20221118,15:04:30,67.85,150,138000
20221118,15:05:02,68.65,25,138000
20221118,15:05:33,68.50,250,138000
20221118,15:05:49,68.00,100,138000
20221118,15:06:01,67.85,25,138000
20221118,15:06:22,69.00,200,138000
20221118,15:06:23,69.00,25,138000
20221118,15:06:38,69.00,125,138700
20221118,15:06:40,69.00,25,138700
20221118,15:06:41,69.00,125,138700
20221118,15:07:07,69.00,25,138700
20221118,15:07:52,69.00,50,138700
20221118,15:08:09,68.95,50,138700
20221118,15:08:25,68.95,25,138700
20221118,15:08:41,68.35,200,138700
20221118,15:08:56,67.20,550,138700
20221118,15:09:19,66.90,50,138700
20221118,15:09:24,66.40,75,138700
20221118,15:09:29,67.10,200,138700
20221118,15:10:11,68.00,200,139175
20221118,15:10:43,67.30,250,139175
20221118,15:11:16,66.95,325,139175
20221118,15:11:32,68.20,75,139175
20221118,15:11:48,68.00,50,139175
20221118,15:12:35,67.55,25,139175
20221118,15:12:50,67.55,25,138925
20221118,15:13:20,67.60,50,138925
20221118,15:13:36,67.35,100,138925
20221118,15:14:38,67.50,25,138925
20221118,15:15:24,67.50,150,138925
20221118,15:15:40,67.55,150,138925
20221118,15:15:56,66.00,350,139225
20221118,15:16:13,66.00,325,139225
20221118,15:16:30,65.30,100,139225
20221118,15:16:48,65.00,50,139225
20221118,15:17:05,65.00,275,139225
20221118,15:17:22,64.70,100,139225
20221118,15:17:39,64.95,150,139225
20221118,15:18:11,64.50,50,139225
20221118,15:18:58,64.80,25,139350
20221118,15:19:13,64.55,50,139350
20221118,15:21:04,64.75,75,139350
20221118,15:21:34,65.15,50,139350
20221118,15:21:50,65.20,200,139400
20221118,15:22:05,65.50,100,139400
20221118,15:22:21,65.50,50,139400
20221118,15:22:37,65.45,25,139400
20221118,15:23:02,65.25,50,139400
20221118,15:23:04,64.95,50,139400
20221118,15:23:18,65.00,50,139400
20221118,15:24:56,65.45,25,139150
20221118,15:25:32,65.40,225,139150
20221118,15:25:49,65.50,100,139150
20221118,15:26:04,66.05,250,139150
20221118,15:26:20,66.05,50,139150
20221118,15:26:51,65.40,75,139150
20221118,15:27:09,65.25,75,139150
20221118,15:28:02,66.00,50,139150
20221118,15:28:27,65.15,25,139150
20221118,15:28:36,65.05,525,139150
20221118,15:28:39,64.70,50,139150
20221118,15:28:42,64.20,575,139150
20221118,15:28:50,64.25,25,139150
20221118,15:28:56,64.90,25,139150
20221118,15:29:12,64.65,25,139150
20221118,15:29:13,65.05,450,139150
20221118,15:29:21,65.05,50,139150
20221118,15:29:26,64.15,250,139150
20221118,15:29:44,64.20,25,139150
