20221118,09:22:59,153.40,250,105550
20221118,09:23:01,154.40,1600,105550
20221118,09:23:02,154.75,150,105550
20221118,09:23:06,155.00,100,105550
20221118,09:23:09,153.70,400,105550
20221118,09:23:11,154.20,200,105550
20221118,09:23:13,154.95,50,105550
20221118,09:23:14,155.05,250,105550
20221118,09:23:16,154.95,500,105550
20221118,09:23:18,155.10,350,105550
20221118,09:23:19,154.25,250,105550
20221118,09:23:21,153.85,100,105550
20221118,09:23:23,153.55,950,105550
20221118,09:23:24,153.55,550,105550
20221118,09:23:26,153.00,400,114550
20221118,09:23:28,153.80,200,114550
20221118,09:23:29,153.50,500,114550
20221118,09:23:31,153.55,150,114550
20221118,09:23:33,153.45,100,114550
20221118,09:23:34,153.90,100,114550
20221118,09:23:36,153.10,150,114550
20221118,09:23:43,152.15,200,114550
20221118,09:23:44,152.90,650,114550
20221118,09:23:46,152.70,400,114550
20221118,09:23:48,152.45,550,114550
20221118,09:23:49,152.70,200,114550
20221118,09:23:51,151.95,400,114550
20221118,09:23:53,151.65,100,114550
20221118,09:23:54,151.00,500,114550
20221118,09:23:56,150.80,950,114550
20221118,09:23:58,150.80,500,114550
20221118,09:23:59,151.40,750,114550
20221118,09:24:06,150.00,1500,114550
20221118,09:24:11,150.00,250,114550
20221118,09:24:16,149.60,400,114550
20221118,09:24:18,148.85,50,114550
20221118,09:24:19,148.80,700,114550
20221118,09:24:21,148.90,50,114550
20221118,09:24:23,150.10,50,114550
20221118,09:24:24,149.75,500,114550
20221118,09:24:26,150.25,200,114550
20221118,09:24:28,151.15,600,114550
20221118,09:24:33,150.80,50,114550
20221118,09:24:41,150.30,250,114550
20221118,09:24:43,150.45,50,114550
20221118,09:24:44,150.50,50,114550
20221118,09:24:46,150.05,200,114550
20221118,09:24:51,151.00,700,114550
20221118,09:24:54,150.65,50,114550
20221118,09:24:56,150.80,50,114550
20221118,09:24:58,151.05,50,114550
20221118,09:24:59,151.65,550,114550
20221118,09:25:03,151.60,100,114550
20221118,09:25:06,152.70,50,114550
20221118,09:25:10,153.05,200,114550
20221118,09:25:11,153.30,100,114550
20221118,09:25:13,153.40,350,114550
20221118,09:25:15,152.55,500,114550
20221118,09:25:16,153.25,250,114550
20221118,09:25:18,152.60,300,114550
20221118,09:25:20,152.65,50,114550
20221118,09:25:21,152.20,150,114550
20221118,09:25:23,152.10,100,114550
20221118,09:25:25,152.80,500,114550
20221118,09:25:26,153.45,150,114550
20221118,09:25:30,153.90,300,114550
20221118,09:25:33,155.00,300,114550
20221118,09:25:35,154.60,250,114550
20221118,09:25:38,155.00,100,114550
20221118,09:25:40,155.30,200,114550
20221118,09:25:41,155.70,150,114550
20221118,09:25:43,155.50,100,114550
20221118,09:25:46,155.70,100,114550
20221118,09:25:48,155.15,50,114550
20221118,09:25:50,155.55,50,114550
20221118,09:25:53,155.40,50,114550
20221118,09:26:00,154.85,850,114550
20221118,09:26:01,154.10,650,114550
20221118,09:26:03,154.45,650,114550
20221118,09:26:05,154.75,400,114550
20221118,09:26:06,154.30,100,114550
20221118,09:26:08,154.05,150,114550
20221118,09:26:10,153.75,300,114550
20221118,09:26:11,153.20,900,114550
20221118,09:26:13,152.70,300,114550
20221118,09:26:15,152.60,750,114550
20221118,09:26:16,153.30,200,114550
20221118,09:26:18,153.55,50,114550
20221118,09:26:21,153.55,50,114550
20221118,09:26:25,153.50,200,114550
20221118,09:26:26,153.35,100,120550
20221118,09:26:31,153.50,50,120550
20221118,09:26:33,153.30,150,120550
20221118,09:26:36,153.00,200,120550
20221118,09:26:38,153.40,250,120550
20221118,09:26:40,153.15,1800,120550
20221118,09:26:41,153.45,450,120550
20221118,09:26:43,154.10,100,120550
20221118,09:26:45,154.50,50,120550
20221118,09:26:46,154.25,50,120550
20221118,09:26:48,154.50,200,120550
20221118,09:26:51,154.60,100,120550
20221118,09:26:53,154.45,250,120550
20221118,09:26:55,155.50,800,120550
20221118,09:26:56,155.70,1750,120550
20221118,09:26:58,156.10,700,120550
20221118,09:27:00,156.70,3850,120550
20221118,09:27:01,156.60,150,120550
20221118,09:27:03,156.15,400,120550
20221118,09:27:05,155.70,200,120550
20221118,09:27:06,155.55,200,120550
20221118,09:27:08,155.70,300,120550
20221118,09:27:10,156.55,100,120550
20221118,09:27:11,156.70,100,120550
20221118,09:27:15,156.20,500,120550
20221118,09:27:21,156.35,100,120550
20221118,09:27:25,156.70,1800,120550
20221118,09:27:26,156.10,1000,120550
20221118,09:27:28,156.70,1800,120550
20221118,09:27:30,156.55,50,120550
20221118,09:27:33,155.90,50,120550
20221118,09:27:36,156.55,450,120550
20221118,09:27:41,156.75,400,120550
20221118,09:27:43,156.00,50,120550
20221118,09:27:45,156.35,100,120550
20221118,09:27:46,156.35,100,120550
20221118,09:27:50,156.30,150,120550
20221118,09:27:51,156.55,50,120550
20221118,09:27:58,156.55,50,120550
20221118,09:28:00,156.70,100,120550
20221118,09:28:03,156.90,1350,120550
20221118,09:28:05,157.00,50,120550
20221118,09:28:06,157.70,150,120550
20221118,09:28:08,158.05,50,120550
20221118,09:28:10,157.45,250,120550
20221118,09:28:11,157.50,50,120550
20221118,09:28:13,157.55,150,120550
20221118,09:28:15,157.35,650,120550
20221118,09:28:16,156.95,550,120550
20221118,09:28:18,157.50,100,120550
20221118,09:28:20,157.25,100,120550
20221118,09:28:21,157.25,50,120550
20221118,09:28:23,157.15,550,120550
20221118,09:28:25,157.20,50,120550
20221118,09:28:26,156.30,100,120550
20221118,09:28:28,156.85,150,120550
20221118,09:28:35,157.35,200,120550
20221118,09:28:36,157.25,100,120550
20221118,09:28:38,157.25,50,120550
20221118,09:28:40,157.55,500,120550
20221118,09:28:41,157.30,1700,120550
20221118,09:28:46,158.50,100,120550
20221118,09:28:48,157.80,400,120550
20221118,09:28:50,158.00,50,120550
20221118,09:28:51,157.35,100,120550
20221118,09:28:55,157.45,450,120550
20221118,09:28:56,157.55,250,120550
20221118,09:29:00,157.00,400,120550
20221118,09:29:01,157.25,50,120550
20221118,09:29:06,157.90,150,120550
20221118,09:29:10,157.60,200,120550
20221118,09:29:20,159.45,200,120550
20221118,09:29:23,159.85,300,120550
20221118,09:29:26,158.55,200,130200
20221118,09:29:28,158.50,50,130200
20221118,09:29:30,157.85,250,130200
20221118,09:29:31,157.80,50,130200
20221118,09:29:35,157.85,400,130200
20221118,09:29:36,157.60,150,130200
20221118,09:29:38,157.65,250,130200
20221118,09:29:40,157.50,400,130200
20221118,09:29:43,157.30,100,130200
20221118,09:29:45,157.05,50,130200
20221118,09:29:46,157.00,450,130200
20221118,09:29:48,157.00,100,130200
20221118,09:29:53,156.15,100,130200
20221118,09:29:56,156.80,350,130200
20221118,09:29:58,156.75,200,130200
20221118,09:30:02,155.95,100,130200
20221118,09:30:03,154.45,500,130200
20221118,09:30:07,154.85,150,130200
20221118,09:30:12,156.30,200,130200
20221118,09:30:13,157.00,50,130200
20221118,09:30:17,158.65,50,130200
20221118,09:30:18,157.70,50,130200
20221118,09:30:20,157.15,150,130200
20221118,09:30:22,156.75,50,130200
20221118,09:30:23,157.05,350,130200
20221118,09:30:25,157.20,750,130200
20221118,09:30:27,157.60,100,130200
20221118,09:30:28,156.60,50,130200
20221118,09:30:30,156.30,200,130200
20221118,09:30:32,156.25,150,130200
20221118,09:30:33,156.00,550,130200
20221118,09:30:37,156.05,50,130200
20221118,09:30:38,156.25,100,130200
20221118,09:30:40,156.20,100,130200
20221118,09:30:48,155.40,100,130200
20221118,09:30:52,155.50,500,130200
20221118,09:30:53,154.70,850,130200
20221118,09:30:55,154.55,1550,130200
20221118,09:30:57,154.45,800,130200
20221118,09:31:00,154.70,200,130200
20221118,09:31:02,155.55,2450,130200
20221118,09:31:03,154.75,100,130200
20221118,09:31:05,154.85,100,130200
20221118,09:31:08,155.30,150,130200
20221118,09:31:12,155.10,300,130200
20221118,09:31:15,154.95,100,130200
20221118,09:31:17,154.50,50,130200
20221118,09:31:18,154.90,350,130200
20221118,09:31:20,154.90,150,130200
20221118,09:31:22,155.25,100,130200
20221118,09:31:23,156.00,250,130200
20221118,09:31:27,155.70,500,130200
20221118,09:31:30,155.80,50,130200
20221118,09:31:32,155.35,550,130200
20221118,09:31:33,155.00,100,130200
20221118,09:31:38,154.75,50,130200
20221118,09:31:40,155.00,200,130200
20221118,09:31:42,154.00,600,130200
20221118,09:31:47,155.00,150,130200
20221118,09:31:48,154.90,100,130200
20221118,09:31:52,153.95,350,130200
20221118,09:31:57,153.95,500,130200
20221118,09:31:58,154.00,150,130200
20221118,09:32:00,154.35,50,130200
20221118,09:32:08,154.35,600,130200
20221118,09:32:13,154.05,50,130200
20221118,09:32:15,154.45,600,130200
20221118,09:32:17,154.95,50,130200
20221118,09:32:20,155.00,100,130200
20221118,09:32:22,155.25,150,130200
20221118,09:32:23,155.80,400,130200
20221118,09:32:25,156.50,250,130200
20221118,09:32:27,157.10,400,132600
20221118,09:32:30,158.35,800,132600
20221118,09:32:32,158.60,200,132600
20221118,09:32:33,161.00,4750,132600
20221118,09:32:35,161.30,1200,132600
20221118,09:32:37,160.30,800,132600
20221118,09:32:38,160.70,400,132600
20221118,09:32:40,161.30,50,132600
20221118,09:32:42,160.75,100,132600
20221118,09:32:43,160.55,850,132600
20221118,09:32:45,159.55,100,132600
20221118,09:32:50,158.60,50,132600
20221118,09:32:55,159.35,300,132600
20221118,09:32:57,160.00,200,132600
20221118,09:33:02,160.10,450,132600
20221118,09:33:03,160.00,150,132600
20221118,09:33:08,160.35,900,132600
20221118,09:33:10,159.50,350,132600
20221118,09:33:12,159.35,150,132600
20221118,09:33:18,159.10,150,132600
20221118,09:33:23,158.60,50,132600
20221118,09:33:25,157.80,750,132600
20221118,09:33:28,157.50,50,132600
20221118,09:33:30,157.70,650,132600
20221118,09:33:31,157.95,400,132600
20221118,09:33:33,158.10,350,132600
20221118,09:33:38,158.05,150,132600
20221118,09:33:40,158.35,700,132600
20221118,09:33:41,158.85,300,132600
20221118,09:33:43,158.80,100,132600
20221118,09:33:48,159.00,200,132600
20221118,09:33:50,158.40,100,132600
20221118,09:33:51,158.75,200,132600
20221118,09:33:55,158.80,400,132600
20221118,09:33:56,159.30,550,132600
20221118,09:33:58,159.05,150,132600
20221118,09:34:02,158.45,700,132600
20221118,09:34:03,158.05,50,132600
20221118,09:34:05,157.50,50,132600
20221118,09:34:07,157.80,350,132600
20221118,09:34:12,157.65,1800,132600
20221118,09:34:17,158.55,100,132600
20221118,09:34:18,158.10,150,132600
20221118,09:34:20,158.25,1850,132600
20221118,09:34:22,157.90,1800,132600
20221118,09:34:23,157.60,3600,132600
20221118,09:34:25,157.50,1850,132600
20221118,09:34:27,157.50,1800,132600
20221118,09:34:30,157.10,3700,132600
20221118,09:34:32,156.45,2050,132600
20221118,09:34:33,155.85,2600,132600
20221118,09:34:35,156.15,2350,132600
20221118,09:34:37,155.50,2250,132600
20221118,09:34:38,155.65,300,132600
20221118,09:34:40,155.45,1800,132600
20221118,09:34:42,154.70,2150,132600
20221118,09:34:43,154.60,800,132600
20221118,09:34:45,154.90,2400,132600
20221118,09:34:47,154.95,400,132600
20221118,09:34:48,156.80,2850,132600
20221118,09:34:50,155.50,50,132600
20221118,09:34:52,155.60,50,132600
20221118,09:34:53,155.70,1900,132600
20221118,09:34:55,156.20,200,132600
20221118,09:34:57,156.25,2000,132600
20221118,09:34:58,155.70,1850,132600
20221118,09:35:00,156.95,350,132600
20221118,09:35:02,157.05,2100,132600
20221118,09:35:04,157.45,50,132600
20221118,09:35:05,156.90,2150,132600
20221118,09:35:07,157.00,1000,132600
20221118,09:35:10,156.25,2000,132600
20221118,09:35:12,156.10,200,132600
20221118,09:35:14,155.90,1800,132600
20221118,09:35:17,155.45,1800,132600
20221118,09:35:19,156.30,100,132600
20221118,09:35:20,155.80,1800,132600
20221118,09:35:22,156.10,100,132600
20221118,09:35:24,156.00,2550,132600
20221118,09:35:25,155.80,50,132600
20221118,09:35:27,155.75,2000,106500
20221118,09:35:29,155.75,150,106500
20221118,09:35:30,156.20,2000,106500
20221118,09:35:32,156.45,400,106500
20221118,09:35:35,155.85,200,106500
20221118,09:35:37,155.95,200,106500
20221118,09:35:42,157.00,100,106500
20221118,09:35:45,157.90,600,106500
20221118,09:35:47,158.15,100,106500
20221118,09:35:50,158.45,850,106500
20221118,09:35:52,158.65,100,106500
20221118,09:35:54,159.15,900,106500
20221118,09:35:55,158.65,100,106500
20221118,09:35:57,158.95,350,106500
20221118,09:35:59,158.80,900,106500
20221118,09:36:05,159.95,150,106500
20221118,09:36:07,160.30,250,106500
20221118,09:36:09,160.40,1400,106500
20221118,09:36:10,161.00,800,106500
20221118,09:36:12,161.00,150,106500
20221118,09:36:17,160.30,250,106500
20221118,09:36:19,160.65,700,106500
20221118,09:36:20,160.00,100,106500
20221118,09:36:22,159.15,50,106500
20221118,09:36:24,160.15,600,106500
20221118,09:36:27,160.00,300,106500
20221118,09:36:30,159.65,550,106500
20221118,09:36:32,160.15,100,106500
20221118,09:36:34,159.70,50,106500
20221118,09:36:35,160.05,250,106500
20221118,09:36:37,160.00,150,106500
20221118,09:36:39,160.00,50,106500
20221118,09:36:42,160.00,50,106500
20221118,09:36:47,159.95,50,106500
20221118,09:36:50,159.90,100,106500
20221118,09:36:54,160.00,50,106500
20221118,09:36:57,160.35,100,106500
20221118,09:37:00,159.95,100,106500
20221118,09:37:04,160.25,200,106500
20221118,09:37:05,161.00,750,106500
20221118,09:37:07,162.05,50,106500
20221118,09:37:09,162.75,150,106500
20221118,09:37:10,165.50,4050,106500
20221118,09:37:12,165.85,350,106500
20221118,09:37:14,164.65,200,106500
20221118,09:37:15,164.30,250,106500
20221118,09:37:17,164.10,500,106500
20221118,09:37:19,162.70,50,106500
20221118,09:37:22,163.30,50,106500
20221118,09:37:24,163.75,50,106500
20221118,09:37:30,162.10,50,106500
20221118,09:37:32,162.80,50,106500
20221118,09:37:33,163.75,200,106500
20221118,09:37:35,163.15,250,106500
20221118,09:37:38,164.30,150,106500
20221118,09:37:42,162.55,100,106500
20221118,09:37:43,164.00,200,106500
20221118,09:37:45,163.45,50,106500
20221118,09:37:50,163.00,550,106500
20221118,09:38:03,162.05,200,106500
20221118,09:38:05,161.95,50,106500
20221118,09:38:12,161.05,150,106500
20221118,09:38:17,160.75,250,106500
20221118,09:38:23,161.00,50,106500
20221118,09:38:25,161.00,50,106500
20221118,09:38:28,160.95,100,102800
20221118,09:38:30,161.20,50,102800
20221118,09:38:32,160.65,50,102800
20221118,09:38:40,160.85,50,102800
20221118,09:38:47,160.35,50,102800
20221118,09:38:53,160.85,50,102800
20221118,09:38:57,160.50,50,102800
20221118,09:39:03,161.90,50,102800
20221118,09:39:05,161.35,50,102800
20221118,09:39:11,162.00,50,102800
20221118,09:39:13,161.90,200,102800
20221118,09:39:15,161.95,150,102800
20221118,09:39:20,162.45,50,102800
20221118,09:39:23,162.60,50,102800
20221118,09:39:25,162.40,50,102800
20221118,09:39:26,162.40,50,102800
20221118,09:39:30,162.45,250,102800
20221118,09:39:31,162.45,300,102800
20221118,09:39:41,162.40,100,102800
20221118,09:39:43,161.95,50,102800
20221118,09:39:45,160.75,200,102800
20221118,09:39:46,160.90,50,102800
20221118,09:39:50,160.75,350,102800
20221118,09:39:53,160.80,150,102800
20221118,09:39:55,161.55,50,102800
20221118,09:39:58,162.00,200,102800
20221118,09:40:03,162.00,50,102800
20221118,09:40:08,162.20,50,102800
20221118,09:40:11,162.65,550,102800
20221118,09:40:13,162.20,50,102800
20221118,09:40:16,162.00,50,102800
20221118,09:40:18,162.05,100,102800
20221118,09:40:21,161.05,100,102800
20221118,09:40:23,160.65,50,102800
20221118,09:40:25,161.55,50,102800
20221118,09:40:30,161.30,50,102800
20221118,09:40:41,161.65,300,102800
20221118,09:40:43,161.30,100,102800
20221118,09:40:45,161.50,50,102800
20221118,09:40:46,162.00,200,102800
20221118,09:40:50,161.00,50,102800
20221118,09:40:55,161.90,50,102800
20221118,09:40:56,162.65,450,102800
20221118,09:40:58,161.85,50,102800
20221118,09:41:00,161.30,200,102800
20221118,09:41:03,161.65,50,102800
20221118,09:41:08,163.55,250,102800
20221118,09:41:10,163.45,800,102800
20221118,09:41:13,162.25,550,102800
20221118,09:41:15,162.45,50,102800
20221118,09:41:16,162.50,50,102800
20221118,09:41:18,162.00,100,102800
20221118,09:41:21,160.75,200,102800
20221118,09:41:25,160.15,150,102800
20221118,09:41:26,159.60,2450,102800
20221118,09:41:30,158.85,150,103350
20221118,09:41:31,158.30,50,103350
20221118,09:41:33,159.55,50,103350
20221118,09:41:38,158.90,150,103350
20221118,09:41:41,158.50,300,103350
20221118,09:41:43,158.00,100,103350
20221118,09:41:45,157.80,150,103350
20221118,09:41:46,159.20,50,103350
20221118,09:41:51,158.70,100,103350
20221118,09:41:53,158.65,550,103350
20221118,09:41:56,158.45,50,103350
20221118,09:41:58,158.20,50,103350
20221118,09:42:00,158.65,250,103350
20221118,09:42:01,159.05,50,103350
20221118,09:42:06,158.00,550,103350
20221118,09:42:08,157.85,50,103350
20221118,09:42:10,157.35,550,103350
20221118,09:42:13,157.20,350,103350
20221118,09:42:14,157.80,50,103350
20221118,09:42:16,157.95,100,103350
20221118,09:42:18,157.85,50,103350
20221118,09:42:21,158.00,200,103350
20221118,09:42:23,157.60,200,103350
20221118,09:42:38,159.00,350,103350
20221118,09:42:39,159.25,50,103350
20221118,09:42:41,160.00,50,103350
20221118,09:42:43,160.45,50,103350
20221118,09:42:49,160.45,250,103350
20221118,09:42:51,160.45,100,103350
20221118,09:43:04,159.75,50,103350
20221118,09:43:06,160.45,100,103350
20221118,09:43:26,158.90,150,103350
20221118,09:43:28,158.85,50,103350
20221118,09:43:29,159.20,50,103350
20221118,09:43:38,158.00,50,103350
20221118,09:43:39,157.65,800,103350
20221118,09:43:41,157.30,200,103350
20221118,09:43:43,157.00,100,103350
20221118,09:43:46,156.55,150,103350
20221118,09:43:49,156.30,50,103350
20221118,09:43:51,155.90,750,103350
20221118,09:43:53,155.10,50,103350
20221118,09:43:54,155.60,50,103350
20221118,09:43:56,156.30,150,103350
20221118,09:43:59,155.90,100,103350
20221118,09:44:08,157.95,100,103350
20221118,09:44:11,157.80,50,103350
20221118,09:44:13,159.25,100,103350
20221118,09:44:16,158.90,650,103350
