20221118,10:40:01,21.30,600,531520
20221118,10:40:03,21.30,240,531520
20221118,10:40:05,21.45,160,531520
20221118,10:40:06,21.50,160,531520
20221118,10:40:07,21.45,600,531520
20221118,10:40:08,21.60,880,531520
20221118,10:40:09,21.55,360,531520
20221118,10:40:10,21.70,320,531520
20221118,10:40:14,21.75,80,531520
20221118,10:40:15,21.70,80,531520
20221118,10:40:17,21.95,1560,531520
20221118,10:40:18,21.70,80,531520
20221118,10:40:19,21.80,320,531520
20221118,10:40:21,21.70,200,531520
20221118,10:40:25,21.45,120,531520
20221118,10:40:26,21.45,80,531520
20221118,10:40:28,21.60,480,531520
20221118,10:40:29,21.55,80,531520
20221118,10:40:30,21.60,40,531520
20221118,10:40:31,21.85,200,531520
20221118,10:40:32,22.00,120,531520
20221118,10:40:33,22.25,160,531520
20221118,10:40:34,21.95,120,531520
20221118,10:40:35,21.80,40,531520
20221118,10:40:36,21.60,240,531520
20221118,10:40:37,22.05,240,531520
20221118,10:40:38,22.40,3160,531520
20221118,10:40:39,22.20,120,531520
20221118,10:40:40,22.35,40,531520
20221118,10:40:41,22.35,1360,531520
20221118,10:40:42,22.15,40,531520
20221118,10:40:43,22.20,520,531520
20221118,10:40:45,22.00,200,531520
20221118,10:40:46,22.15,360,531520
20221118,10:40:47,22.15,1200,531520
20221118,10:40:48,21.85,1400,531520
20221118,10:40:49,21.95,40,531520
20221118,10:40:50,22.15,880,531520
20221118,10:40:51,21.95,160,531520
20221118,10:40:52,21.90,80,531520
20221118,10:40:53,22.10,320,531520
20221118,10:40:55,22.05,240,531520
20221118,10:40:56,22.00,1200,531520
20221118,10:40:57,22.00,200,531520
20221118,10:40:58,22.00,40,531520
20221118,10:40:59,22.05,160,531520
20221118,10:41:01,21.80,280,531520
20221118,10:41:02,21.90,1000,531520
20221118,10:41:03,21.75,120,531520
20221118,10:41:04,21.85,120,531520
20221118,10:41:07,21.65,160,531520
20221118,10:41:10,21.55,40,531520
20221118,10:41:11,21.55,120,531520
20221118,10:41:12,21.50,680,531520
20221118,10:41:13,21.40,440,531520
20221118,10:41:16,21.40,480,531520
20221118,10:41:17,21.70,880,531520
20221118,10:41:18,21.45,440,531520
20221118,10:41:19,21.50,40,531520
20221118,10:41:23,21.75,160,531520
20221118,10:41:24,21.75,240,531520
20221118,10:41:25,21.70,440,531520
20221118,10:41:26,21.65,640,531520
20221118,10:41:27,21.65,800,531520
20221118,10:41:28,21.30,1040,531520
20221118,10:41:30,21.45,40,531520
20221118,10:41:33,21.65,120,531520
20221118,10:41:34,21.50,520,531520
20221118,10:41:37,21.85,160,531520
20221118,10:41:38,21.90,120,531520
20221118,10:41:39,21.90,1080,531520
20221118,10:41:40,21.80,480,531520
20221118,10:41:41,21.95,480,530440
20221118,10:41:42,21.95,240,530440
20221118,10:41:43,22.00,40,530440
20221118,10:41:45,22.05,880,530440
20221118,10:41:46,22.05,40,530440
20221118,10:41:48,21.95,520,530440
20221118,10:41:49,22.15,40,530440
20221118,10:41:50,22.05,160,530440
20221118,10:41:51,22.15,600,530440
20221118,10:41:52,22.15,1960,530440
20221118,10:41:53,22.10,280,530440
20221118,10:41:54,22.00,120,530440
20221118,10:41:56,22.00,400,530440
20221118,10:41:57,21.85,3120,530440
20221118,10:41:59,21.95,960,530440
20221118,10:42:00,21.95,160,530440
20221118,10:42:01,21.75,400,530440
20221118,10:42:02,21.65,120,530440
20221118,10:42:03,21.45,240,530440
20221118,10:42:04,21.55,40,530440
20221118,10:42:05,21.35,80,530440
20221118,10:42:07,21.45,120,530440
20221118,10:42:08,21.45,40,530440
20221118,10:42:09,21.30,40,530440
20221118,10:42:10,21.30,160,530440
20221118,10:42:11,21.35,40,530440
20221118,10:42:14,21.30,40,530440
20221118,10:42:16,21.10,1880,530440
20221118,10:42:17,21.10,1960,530440
20221118,10:42:19,21.10,2080,530440
20221118,10:42:19,21.10,1200,530440
20221118,10:42:20,21.10,3360,530440
20221118,10:42:21,21.10,760,530440
20221118,10:42:22,21.40,160,530440
20221118,10:42:23,21.40,280,530440
20221118,10:42:25,21.50,40,530440
20221118,10:42:29,21.45,120,530440
20221118,10:42:30,21.35,80,530440
20221118,10:42:32,21.45,40,530440
20221118,10:42:33,21.55,1000,530440
20221118,10:42:36,21.35,40,530440
20221118,10:42:40,21.20,440,530440
20221118,10:42:42,21.30,80,530440
20221118,10:42:48,21.25,520,530440
20221118,10:42:49,21.30,200,530440
20221118,10:42:51,21.50,200,530440
20221118,10:42:53,21.40,2200,530440
20221118,10:42:53,21.45,40,530440
20221118,10:42:54,21.40,40,530440
20221118,10:42:57,21.40,120,530440
20221118,10:42:59,21.40,80,530440
20221118,10:43:00,21.35,120,530440
20221118,10:43:01,21.40,120,530440
20221118,10:43:04,21.15,3600,530440
20221118,10:43:06,21.15,120,530440
20221118,10:43:07,21.05,320,530440
20221118,10:43:08,21.15,120,530440
20221118,10:43:09,21.00,1280,530440
20221118,10:43:10,20.95,240,530440
20221118,10:43:12,20.95,40,530440
20221118,10:43:12,20.80,120,530440
20221118,10:43:14,21.05,440,530440
20221118,10:43:18,20.80,40,530440
20221118,10:43:20,20.75,800,530440
20221118,10:43:20,20.80,40,530440
20221118,10:43:22,20.75,400,530440
20221118,10:43:23,20.95,1520,530440
20221118,10:43:25,20.90,120,530440
20221118,10:43:28,20.95,120,530440
20221118,10:43:30,20.85,2040,530440
20221118,10:43:31,20.85,240,530440
20221118,10:43:32,20.75,40,530440
20221118,10:43:34,20.90,480,530440
20221118,10:43:36,20.90,80,530440
20221118,10:43:37,21.00,200,530440
20221118,10:43:41,20.90,80,530440
20221118,10:43:44,20.85,520,530440
20221118,10:43:46,21.30,760,530440
20221118,10:43:47,21.05,40,530440
20221118,10:43:48,20.95,200,530440
20221118,10:43:52,21.00,80,530440
20221118,10:43:52,21.15,120,530440
20221118,10:43:53,21.15,200,530440
20221118,10:43:55,21.10,120,530440
20221118,10:43:58,21.00,200,530440
20221118,10:43:59,21.15,1440,530440
20221118,10:44:01,21.15,320,530440
20221118,10:44:03,21.00,240,530440
20221118,10:44:07,20.95,640,530440
20221118,10:44:09,21.00,320,530440
20221118,10:44:11,21.00,320,530440
20221118,10:44:12,20.95,120,530440
20221118,10:44:15,21.05,120,530440
20221118,10:44:16,20.90,40,530440
20221118,10:44:19,20.75,200,530440
20221118,10:44:23,20.80,200,530440
20221118,10:44:24,20.95,200,530440
20221118,10:44:25,20.85,480,530440
20221118,10:44:26,20.75,40,530440
20221118,10:44:27,20.85,1200,530440
20221118,10:44:28,20.80,600,530440
20221118,10:44:32,21.00,360,530440
20221118,10:44:33,21.15,3440,530440
20221118,10:44:37,20.85,2640,530440
20221118,10:44:38,21.00,360,530440
20221118,10:44:40,20.80,360,530440
20221118,10:44:41,21.00,1600,550840
20221118,10:44:42,20.85,120,550840
20221118,10:44:43,20.90,280,550840
20221118,10:44:45,21.05,80,550840
20221118,10:44:46,20.95,120,550840
20221118,10:44:47,20.70,440,550840
20221118,10:44:47,20.70,40,550840
20221118,10:44:51,20.90,40,550840
20221118,10:44:52,21.05,160,550840
20221118,10:44:53,21.00,40,550840
20221118,10:44:54,21.00,160,550840
20221118,10:44:56,21.00,80,550840
20221118,10:44:57,21.30,1320,550840
20221118,10:44:58,21.15,40,550840
20221118,10:45:02,21.15,240,550840
20221118,10:45:11,20.85,40,550840
20221118,10:45:12,20.85,1720,550840
20221118,10:45:14,20.85,40,550840
20221118,10:45:15,20.75,240,550840
20221118,10:45:17,20.75,560,550840
20221118,10:45:20,20.60,80,550840
20221118,10:45:21,20.60,600,550840
20221118,10:45:22,20.65,1360,550840
20221118,10:45:23,20.85,160,550840
20221118,10:45:24,20.85,240,550840
20221118,10:45:26,20.90,160,550840
20221118,10:45:27,20.95,200,550840
20221118,10:45:29,21.25,280,550840
20221118,10:45:30,21.25,1200,550840
20221118,10:45:31,21.30,440,550840
20221118,10:45:32,21.25,40,550840
20221118,10:45:33,21.05,360,550840
20221118,10:45:34,21.20,160,550840
20221118,10:45:36,21.60,3160,550840
20221118,10:45:37,21.55,280,550840
20221118,10:45:39,21.60,280,550840
20221118,10:45:40,21.20,1080,550840
20221118,10:45:42,21.35,1000,550840
20221118,10:45:45,21.40,80,550840
20221118,10:45:46,21.20,160,550840
20221118,10:45:48,21.15,40,550840
20221118,10:45:50,21.25,200,550840
20221118,10:45:51,21.40,480,550840
20221118,10:45:52,21.45,160,550840
20221118,10:45:52,21.55,120,550840
20221118,10:45:53,21.65,1280,550840
20221118,10:45:54,21.75,160,550840
20221118,10:45:55,21.60,400,550840
20221118,10:45:58,21.60,120,550840
20221118,10:45:59,21.60,40,550840
20221118,10:46:02,21.65,40,550840
20221118,10:46:03,21.80,40,550840
20221118,10:46:04,21.80,40,550840
20221118,10:46:05,21.95,3360,550840
20221118,10:46:06,21.90,680,550840
20221118,10:46:08,22.10,1400,550840
20221118,10:46:08,22.10,120,550840
20221118,10:46:09,22.10,1120,550840
20221118,10:46:10,22.00,1480,550840
20221118,10:46:11,21.95,160,550840
20221118,10:46:12,21.80,200,550840
20221118,10:46:13,21.65,320,550840
20221118,10:46:14,21.80,240,550840
20221118,10:46:19,21.85,80,550840
20221118,10:46:20,21.85,40,550840
20221118,10:46:22,21.70,80,550840
20221118,10:46:22,21.75,240,550840
20221118,10:46:24,21.80,160,550840
20221118,10:46:26,21.60,40,550840
20221118,10:46:27,21.55,120,550840
20221118,10:46:29,21.45,240,550840
20221118,10:46:33,21.45,40,550840
20221118,10:46:34,21.60,120,550840
20221118,10:46:36,21.80,40,550840
20221118,10:46:37,21.65,120,550840
20221118,10:46:38,21.90,720,550840
20221118,10:46:41,21.70,40,550840
20221118,10:46:45,21.70,80,550840
20221118,10:46:48,21.95,1240,550840
20221118,10:46:49,21.95,80,550840
20221118,10:46:51,22.05,40,550840
20221118,10:46:53,22.10,560,550840
20221118,10:46:54,22.30,200,550840
20221118,10:46:55,22.25,400,550840
20221118,10:47:02,22.20,600,550840
20221118,10:47:04,22.15,120,550840
20221118,10:47:06,22.10,40,550840
20221118,10:47:09,21.95,440,550840
20221118,10:47:10,22.10,40,550840
20221118,10:47:11,21.90,120,550840
20221118,10:47:12,21.90,240,550840
20221118,10:47:12,22.05,240,550840
20221118,10:47:13,22.05,240,550840
20221118,10:47:14,21.95,1000,550840
20221118,10:47:15,21.95,160,550840
20221118,10:47:17,21.95,360,550840
20221118,10:47:19,21.90,40,550840
20221118,10:47:20,22.05,1120,550840
20221118,10:47:23,21.90,240,550840
20221118,10:47:24,21.95,2040,550840
20221118,10:47:25,22.10,880,550840
20221118,10:47:26,22.15,440,550840
20221118,10:47:26,21.95,160,550840
20221118,10:47:27,22.00,200,550840
20221118,10:47:31,22.15,240,550840
20221118,10:47:32,22.00,200,550840
20221118,10:47:33,22.05,240,550840
20221118,10:47:35,22.35,2320,550840
20221118,10:47:39,22.35,40,550840
20221118,10:47:41,22.15,80,550840
20221118,10:47:43,22.20,560,558080
20221118,10:47:44,22.40,40,558080
20221118,10:47:45,22.45,80,558080
20221118,10:47:48,22.35,40,558080
20221118,10:47:51,22.30,120,558080
20221118,10:47:54,22.40,720,558080
20221118,10:47:56,22.40,240,558080
20221118,10:48:00,22.15,200,558080
20221118,10:48:01,22.30,280,558080
20221118,10:48:03,22.00,480,558080
20221118,10:48:04,21.95,160,558080
20221118,10:48:05,21.95,640,558080
20221118,10:48:06,21.65,2200,558080
20221118,10:48:07,21.70,560,558080
20221118,10:48:08,21.90,280,558080
20221118,10:48:12,21.60,80,558080
20221118,10:48:13,21.65,440,558080
20221118,10:48:15,21.65,80,558080
20221118,10:48:18,21.50,200,558080
20221118,10:48:19,21.50,160,558080
20221118,10:48:20,21.55,200,558080
20221118,10:48:21,21.60,200,558080
20221118,10:48:27,21.35,440,558080
20221118,10:48:28,21.30,40,558080
20221118,10:48:29,21.15,120,558080
20221118,10:48:29,21.30,120,558080
20221118,10:48:30,21.20,200,558080
20221118,10:48:33,21.60,480,558080
20221118,10:48:35,21.65,40,558080
20221118,10:48:36,21.65,240,558080
20221118,10:48:40,21.75,240,558080
20221118,10:48:42,21.75,280,558080
20221118,10:48:43,21.85,120,558080
20221118,10:48:44,21.70,240,558080
20221118,10:48:45,21.80,200,558080
20221118,10:48:46,21.60,480,558080
20221118,10:48:48,21.65,240,558080
20221118,10:48:53,21.70,80,558080
20221118,10:48:56,21.65,80,558080
20221118,10:48:58,21.65,80,558080
20221118,10:49:01,21.70,40,558080
20221118,10:49:02,21.70,120,558080
20221118,10:49:03,21.60,920,558080
20221118,10:49:04,21.65,80,558080
20221118,10:49:06,21.55,240,558080
20221118,10:49:07,21.40,40,558080
20221118,10:49:08,21.30,120,558080
20221118,10:49:10,21.15,320,558080
20221118,10:49:13,21.05,40,558080
20221118,10:49:16,21.05,40,558080
20221118,10:49:18,21.00,360,558080
20221118,10:49:19,21.25,360,558080
20221118,10:49:19,21.35,680,558080
20221118,10:49:21,21.35,120,558080
20221118,10:49:22,21.25,280,558080
20221118,10:49:23,21.55,40,558080
20221118,10:49:24,21.40,200,558080
20221118,10:49:28,21.15,80,558080
20221118,10:49:31,21.25,240,558080
20221118,10:49:33,21.25,600,558080
20221118,10:49:34,21.45,280,558080
20221118,10:49:37,21.35,80,558080
20221118,10:49:37,21.30,320,558080
20221118,10:49:44,21.20,280,558080
20221118,10:49:46,21.15,40,558080
20221118,10:49:50,21.10,320,558080
20221118,10:49:53,21.15,280,558080
20221118,10:49:58,21.25,960,558080
20221118,10:49:59,21.20,200,558080
20221118,10:50:01,21.05,480,558080
20221118,10:50:04,20.95,3040,558080
20221118,10:50:05,21.05,240,558080
20221118,10:50:06,20.95,1800,558080
20221118,10:50:07,20.85,120,558080
20221118,10:50:11,20.90,40,558080
20221118,10:50:12,20.80,80,558080
20221118,10:50:13,20.90,520,558080
20221118,10:50:15,20.80,240,558080
20221118,10:50:16,20.85,320,558080
20221118,10:50:19,20.80,40,558080
20221118,10:50:20,20.60,520,558080
20221118,10:50:22,20.45,1520,558080
20221118,10:50:23,20.60,160,558080
20221118,10:50:26,20.50,360,558080
20221118,10:50:29,20.75,160,558080
20221118,10:50:30,20.65,200,558080
20221118,10:50:39,20.50,80,558080
20221118,10:50:42,20.25,640,557360
20221118,10:50:43,20.25,120,557360
20221118,10:50:44,20.45,40,557360
20221118,10:50:49,20.50,960,557360
20221118,10:50:50,20.60,40,557360
20221118,10:50:52,20.50,480,557360
20221118,10:50:55,20.45,40,557360
20221118,10:50:56,20.55,40,557360
20221118,10:50:57,20.50,40,557360
20221118,10:51:00,20.50,40,557360
20221118,10:51:06,20.60,160,557360
20221118,10:51:09,20.10,1400,557360
20221118,10:51:10,19.80,7480,557360
20221118,10:51:11,20.35,1400,557360
20221118,10:51:12,20.15,840,557360
20221118,10:51:13,20.00,3000,557360
20221118,10:51:14,20.30,40,557360
20221118,10:51:15,20.55,360,557360
20221118,10:51:16,20.30,520,557360
20221118,10:51:17,20.35,80,557360
20221118,10:51:18,20.40,320,557360
20221118,10:51:19,20.45,520,557360
20221118,10:51:20,20.20,40,557360
20221118,10:51:21,20.15,80,557360
20221118,10:51:22,20.15,160,557360
20221118,10:51:23,20.05,80,557360
20221118,10:51:24,19.80,840,557360
20221118,10:51:25,19.95,120,557360
20221118,10:51:26,20.00,120,557360
20221118,10:51:27,19.40,3800,557360
20221118,10:51:28,19.90,4320,557360
20221118,10:51:29,20.05,40,557360
20221118,10:51:30,19.95,200,557360
20221118,10:51:33,20.00,680,557360
20221118,10:51:34,19.80,1560,557360
20221118,10:51:35,20.00,320,557360
20221118,10:51:36,19.80,40,557360
20221118,10:51:37,19.65,1960,557360
20221118,10:51:38,19.65,520,557360
20221118,10:51:39,19.65,2360,557360
20221118,10:51:40,19.70,440,557360
20221118,10:51:41,19.70,400,557360
20221118,10:51:43,19.70,120,557360
20221118,10:51:44,19.70,1080,557360
20221118,10:51:45,19.95,680,557360
20221118,10:51:47,19.60,640,557360
20221118,10:51:50,19.75,1800,557360
20221118,10:51:51,19.15,28120,557360
20221118,10:51:52,19.65,800,557360
20221118,10:51:53,19.55,80,557360
20221118,10:51:54,19.45,80,557360
20221118,10:51:55,19.40,440,557360
20221118,10:51:56,19.60,800,557360
20221118,10:51:57,19.30,680,557360
20221118,10:51:58,19.45,240,557360
20221118,10:52:00,19.50,1800,557360
20221118,10:52:01,19.40,320,557360
20221118,10:52:02,18.75,1680,557360
20221118,10:52:03,19.10,1440,557360
20221118,10:52:04,19.15,680,557360
20221118,10:52:06,18.80,520,557360
20221118,10:52:07,19.00,2440,557360
20221118,10:52:08,18.80,1520,557360
20221118,10:52:09,18.55,1560,557360
20221118,10:52:10,18.40,40,557360
20221118,10:52:11,18.20,4320,557360
20221118,10:52:12,18.60,120,557360
20221118,10:52:13,18.70,680,557360
20221118,10:52:14,18.70,1800,557360
20221118,10:52:15,18.60,560,557360
20221118,10:52:16,18.60,1040,557360
20221118,10:52:18,18.60,600,557360
20221118,10:52:19,18.60,40,557360
20221118,10:52:20,18.90,2640,557360
20221118,10:52:21,19.20,720,557360
20221118,10:52:23,19.50,1280,557360
20221118,10:52:24,19.35,240,557360
20221118,10:52:25,19.35,520,557360
20221118,10:52:26,19.20,200,557360
20221118,10:52:27,19.10,1400,557360
20221118,10:52:30,19.15,360,557360
20221118,10:52:31,19.00,1160,557360
20221118,10:52:32,19.05,40,557360
20221118,10:52:33,19.15,160,557360
20221118,10:52:35,19.15,80,557360
20221118,10:52:37,19.10,680,557360
20221118,10:52:38,18.95,240,557360
20221118,10:52:41,18.95,680,557360
20221118,10:52:42,19.00,160,557360
20221118,10:52:43,19.10,3880,557360
20221118,10:52:48,19.05,40,557360
20221118,10:52:49,18.85,40,557360
20221118,10:52:51,19.00,40,557360
20221118,10:52:52,19.25,200,557360
20221118,10:52:53,19.05,280,557360
20221118,10:52:55,19.20,280,557360
20221118,10:52:57,19.10,120,557360
20221118,10:52:59,19.05,240,557360
20221118,10:53:00,18.90,1760,557360
20221118,10:53:03,18.90,40,557360
20221118,10:53:04,19.00,640,557360
20221118,10:53:05,19.10,480,557360
20221118,10:53:06,19.05,640,557360
20221118,10:53:08,19.05,1360,557360
20221118,10:53:10,19.05,120,557360
20221118,10:53:11,19.10,200,557360
20221118,10:53:16,19.05,840,557360
20221118,10:53:17,19.00,80,557360
20221118,10:53:20,19.05,160,557360
20221118,10:53:21,18.90,40,557360
20221118,10:53:23,19.10,1000,557360
20221118,10:53:25,19.10,280,557360
20221118,10:53:27,19.10,160,557360
20221118,10:53:28,19.25,240,557360
20221118,10:53:30,19.20,840,557360
20221118,10:53:31,19.10,360,557360
20221118,10:53:32,19.15,840,557360
20221118,10:53:33,19.25,40,557360
20221118,10:53:35,19.30,240,557360
20221118,10:53:36,19.25,320,557360
20221118,10:53:37,19.25,2040,557360
20221118,10:53:39,19.35,400,557360
20221118,10:53:39,19.25,360,557360
20221118,10:53:40,19.40,760,557360
20221118,10:53:42,19.35,240,557360
20221118,10:53:45,19.85,2000,548960
20221118,10:53:46,19.50,480,548960
20221118,10:53:48,19.60,560,548960
20221118,10:53:49,19.50,2400,548960
20221118,10:53:51,19.55,40,548960
20221118,10:53:53,19.45,40,548960
20221118,10:53:56,19.40,40,548960
20221118,10:53:57,19.40,640,548960
20221118,10:53:59,19.45,80,548960
20221118,10:54:00,19.35,400,548960
20221118,10:54:03,19.30,40,548960
20221118,10:54:04,19.10,1560,548960
20221118,10:54:06,19.00,160,548960
20221118,10:54:08,19.05,40,548960
20221118,10:54:10,18.90,120,548960
20221118,10:54:14,18.85,40,548960
20221118,10:54:16,18.90,120,548960
20221118,10:54:20,18.85,40,548960
20221118,10:54:21,18.85,360,548960
20221118,10:54:23,18.90,80,548960
20221118,10:54:24,19.15,1400,548960
20221118,10:54:28,19.05,320,548960
20221118,10:54:31,19.00,40,548960
20221118,10:54:32,19.10,1160,548960
20221118,10:54:33,19.00,80,548960
20221118,10:54:37,19.10,360,548960
20221118,10:54:39,19.00,280,548960
20221118,10:54:40,18.95,80,548960
20221118,10:54:41,18.90,200,548960
20221118,10:54:43,18.85,760,548960
20221118,10:54:48,18.75,160,548960
20221118,10:54:51,18.70,40,548960
20221118,10:54:52,18.65,80,548960
20221118,10:54:53,18.50,360,548960
20221118,10:54:56,18.50,360,548960
20221118,10:54:58,18.45,120,548960
20221118,10:54:59,18.50,80,548960
20221118,10:55:03,18.35,2120,548960
20221118,10:55:03,18.40,240,548960
20221118,10:55:04,18.50,360,548960
20221118,10:55:05,18.45,160,548960
20221118,10:55:06,18.60,680,548960
20221118,10:55:07,18.75,160,548960
20221118,10:55:08,18.60,360,548960
20221118,10:55:09,18.85,600,548960
20221118,10:55:10,18.90,160,548960
20221118,10:55:11,18.80,680,548960
20221118,10:55:12,18.85,200,548960
20221118,10:55:14,18.75,120,548960
20221118,10:55:15,18.80,200,548960
20221118,10:55:16,18.80,120,548960
20221118,10:55:17,18.80,160,548960
20221118,10:55:19,18.65,360,548960
20221118,10:55:21,18.80,440,548960
20221118,10:55:24,18.80,160,548960
20221118,10:55:25,18.55,200,548960
20221118,10:55:26,18.75,400,548960
20221118,10:55:27,18.65,40,548960
20221118,10:55:29,18.65,360,548960
20221118,10:55:31,18.60,1200,548960
20221118,10:55:32,18.65,400,548960
20221118,10:55:33,18.75,640,548960
20221118,10:55:36,18.70,440,548960
20221118,10:55:37,18.65,400,548960
20221118,10:55:37,19.00,760,548960
20221118,10:55:38,19.20,320,548960
20221118,10:55:43,19.10,80,548960
20221118,10:55:43,19.05,80,548960
20221118,10:55:48,19.20,320,548960
20221118,10:55:49,19.05,240,548960
20221118,10:55:50,19.15,40,548960
20221118,10:55:53,19.05,1000,548960
20221118,10:55:54,19.10,40,548960
20221118,10:55:55,19.15,40,548960
20221118,10:56:01,19.00,120,548960
20221118,10:56:02,19.00,40,548960
20221118,10:56:05,18.90,40,548960
20221118,10:56:07,18.80,1000,548960
20221118,10:56:08,18.85,240,548960
20221118,10:56:10,18.80,40,548960
20221118,10:56:12,18.80,40,548960
20221118,10:56:13,18.90,480,548960
20221118,10:56:13,18.90,160,548960
20221118,10:56:15,18.95,200,548960
20221118,10:56:16,19.00,80,548960
20221118,10:56:18,19.05,360,548960
20221118,10:56:19,19.00,720,548960
20221118,10:56:20,19.00,560,548960
20221118,10:56:21,19.10,200,548960
20221118,10:56:24,19.20,120,548960
20221118,10:56:25,19.35,120,548960
20221118,10:56:26,19.30,400,548960
20221118,10:56:29,19.25,200,548960
20221118,10:56:30,19.15,2000,548960
20221118,10:56:30,19.10,360,548960
20221118,10:56:31,19.20,680,548960
20221118,10:56:32,19.15,1040,548960
20221118,10:56:38,19.05,120,548960
20221118,10:56:41,18.95,160,548960
20221118,10:56:42,19.20,440,548960
20221118,10:56:43,19.20,480,548320
20221118,10:56:47,19.25,120,548320
20221118,10:56:48,19.20,560,548320
20221118,10:56:50,19.20,40,548320
20221118,10:56:51,19.30,40,548320
20221118,10:56:52,19.20,680,548320
20221118,10:56:53,19.15,240,548320
20221118,10:56:54,19.25,80,548320
20221118,10:56:56,19.40,40,548320
20221118,10:56:57,19.35,2680,548320
20221118,10:56:57,19.40,40,548320
20221118,10:56:58,19.15,320,548320
20221118,10:56:59,19.15,480,548320
20221118,10:57:01,19.20,680,548320
20221118,10:57:04,19.25,160,548320
20221118,10:57:08,19.25,40,548320
20221118,10:57:10,19.25,40,548320
20221118,10:57:11,19.30,160,548320
20221118,10:57:13,19.30,80,548320
20221118,10:57:18,19.35,560,548320
20221118,10:57:21,19.75,360,548320
20221118,10:57:26,19.20,760,548320
20221118,10:57:28,19.35,240,548320
20221118,10:57:29,19.15,600,548320
20221118,10:57:30,19.20,160,548320
20221118,10:57:33,19.10,880,548320
20221118,10:57:36,19.05,40,548320
20221118,10:57:37,18.90,880,548320
20221118,10:57:38,18.95,160,548320
20221118,10:57:40,19.05,320,548320
20221118,10:57:42,19.05,200,548320
20221118,10:57:43,18.95,1040,548320
20221118,10:57:44,19.05,80,548320
20221118,10:57:45,18.90,40,548320
20221118,10:57:50,18.70,1520,548320
20221118,10:57:52,18.50,1080,548320
20221118,10:57:53,18.35,1040,548320
20221118,10:57:54,18.65,1440,548320
20221118,10:57:55,18.65,360,548320
20221118,10:57:57,18.70,600,548320
20221118,10:57:59,18.70,360,548320
20221118,10:58:00,18.70,120,548320
20221118,10:58:02,18.60,160,548320
20221118,10:58:03,18.55,200,548320
20221118,10:58:04,18.55,40,548320
20221118,10:58:05,18.70,600,548320
20221118,10:58:06,18.70,40,548320
20221118,10:58:07,18.60,440,548320
20221118,10:58:07,18.70,160,548320
20221118,10:58:08,18.40,640,548320
20221118,10:58:11,17.85,4280,548320
20221118,10:58:12,17.85,600,548320
20221118,10:58:13,17.80,40,548320
20221118,10:58:15,17.80,880,548320
20221118,10:58:16,18.05,80,548320
20221118,10:58:18,17.60,3160,548320
20221118,10:58:19,17.35,4000,548320
20221118,10:58:20,17.40,640,548320
20221118,10:58:21,17.45,960,548320
20221118,10:58:22,17.50,520,548320
20221118,10:58:23,17.45,920,548320
20221118,10:58:25,17.30,880,548320
20221118,10:58:26,17.40,680,548320
20221118,10:58:27,17.85,800,548320
20221118,10:58:28,17.75,640,548320
20221118,10:58:29,17.95,560,548320
20221118,10:58:30,17.90,160,548320
20221118,10:58:31,17.90,80,548320
20221118,10:58:32,18.10,120,548320
20221118,10:58:34,18.05,800,548320
20221118,10:58:35,18.05,2920,548320
20221118,10:58:36,18.20,1000,548320
20221118,10:58:37,18.25,40,548320
20221118,10:58:41,18.40,1000,548320
20221118,10:58:43,18.30,600,548320
20221118,10:58:44,18.30,440,548320
20221118,10:58:45,18.40,240,548320
20221118,10:58:47,18.80,40,548320
20221118,10:58:48,18.70,2480,548320
20221118,10:58:53,18.80,1800,548320
20221118,10:58:54,18.65,480,548320
20221118,10:58:55,18.45,1000,548320
20221118,10:58:56,18.50,560,548320
20221118,10:58:58,18.30,120,548320
20221118,10:58:59,18.45,40,548320
20221118,10:59:01,18.30,40,548320
20221118,10:59:02,18.50,40,548320
20221118,10:59:03,18.50,280,548320
20221118,10:59:04,18.35,200,548320
20221118,10:59:04,18.40,1960,548320
20221118,10:59:05,18.50,320,548320
20221118,10:59:07,18.60,360,548320
20221118,10:59:08,18.20,360,548320
20221118,10:59:09,18.30,80,548320
20221118,10:59:10,18.10,1080,548320
20221118,10:59:11,18.20,240,548320
20221118,10:59:14,18.35,320,548320
20221118,10:59:15,18.20,2080,548320
20221118,10:59:16,18.10,40,548320
20221118,10:59:17,18.30,520,548320
20221118,10:59:18,18.35,440,548320
20221118,10:59:19,18.25,440,548320
20221118,10:59:20,18.20,200,548320
20221118,10:59:21,18.10,200,548320
20221118,10:59:22,18.10,160,548320
20221118,10:59:23,18.05,480,548320
20221118,10:59:26,18.20,160,548320
20221118,10:59:28,18.20,120,548320
20221118,10:59:30,18.30,2920,548320
20221118,10:59:31,18.30,320,548320
20221118,10:59:32,18.30,40,548320
20221118,10:59:33,18.25,320,548320
20221118,10:59:35,18.30,240,548320
20221118,10:59:37,18.30,1520,548320
20221118,10:59:38,18.25,120,548320
20221118,10:59:40,18.30,200,548320
20221118,10:59:41,18.20,480,548320
20221118,10:59:43,18.35,360,548320
20221118,10:59:47,18.35,120,550280
20221118,10:59:48,18.40,480,550280
20221118,10:59:49,18.35,880,550280
20221118,10:59:51,18.30,240,550280
20221118,10:59:52,18.25,80,550280
20221118,10:59:53,18.45,3200,550280
20221118,10:59:53,18.75,800,550280
20221118,10:59:54,18.55,1040,550280
20221118,10:59:56,18.60,400,550280
20221118,10:59:57,18.45,880,550280
20221118,10:59:58,18.40,920,550280
20221118,10:59:59,18.30,800,550280
20221118,11:00:04,18.45,40,550280
