20221118,12:44:42,54.35,50,82650
20221118,12:47:11,54.75,50,82700
20221118,12:49:29,53.90,50,82700
20221118,12:49:54,53.65,50,82700
20221118,12:49:59,53.70,50,82700
20221118,12:50:54,53.60,50,82700
20221118,12:51:02,53.50,50,82700
20221118,12:51:22,53.50,250,82750
20221118,12:51:26,53.50,50,82750
20221118,12:51:33,53.50,250,82750
20221118,12:51:40,53.50,50,82750
20221118,12:51:48,53.50,400,82750
20221118,12:53:16,53.75,50,82750
20221118,12:53:20,53.75,250,82750
20221118,12:53:24,53.75,750,82750
20221118,12:53:29,53.75,300,82750
20221118,12:53:33,53.70,50,82750
20221118,12:54:03,54.30,50,82750
20221118,12:54:14,54.25,200,84000
20221118,12:54:22,54.35,250,84000
20221118,12:55:41,54.15,50,84000
20221118,12:56:05,54.40,100,84000
20221118,12:56:09,54.30,100,84000
20221118,12:57:09,55.05,450,84250
20221118,12:57:21,54.70,150,84250
20221118,12:57:30,54.60,50,84250
20221118,12:58:05,54.80,50,84250
20221118,12:58:09,54.75,50,84250
20221118,12:58:13,54.60,150,84250
20221118,12:58:16,54.60,150,84250
20221118,12:59:12,54.50,50,84250
20221118,13:04:23,54.70,100,84800
20221118,13:10:04,54.35,50,84700
20221118,13:10:34,54.25,100,84700
20221118,13:10:44,54.35,50,84700
20221118,13:10:47,54.30,50,84700
20221118,13:24:48,53.25,50,84650
20221118,13:24:54,53.25,200,84650
20221118,13:29:02,52.45,50,84850
20221118,13:29:14,52.25,250,84850
20221118,13:29:18,52.25,200,84850
20221118,13:29:26,52.25,300,84850
20221118,13:29:29,52.25,250,84850
20221118,13:29:45,52.25,200,84850
20221118,13:30:40,52.30,50,86000
20221118,13:31:54,52.30,200,86000
20221118,13:33:19,52.90,50,86000
20221118,13:33:33,52.35,50,86000
20221118,13:35:18,52.45,150,86000
20221118,13:36:29,53.10,50,86100
20221118,13:53:02,55.00,1000,86150
20221118,13:53:19,55.25,200,86150
20221118,13:54:00,55.45,150,86150
20221118,13:54:05,55.45,50,86150
20221118,13:54:10,55.50,50,86150
20221118,13:54:30,55.50,50,87500
20221118,13:56:17,55.70,150,87500
20221118,13:56:40,55.75,100,87500
20221118,13:59:22,55.75,200,87700
20221118,13:59:39,55.75,50,87700
20221118,14:01:09,55.00,300,87950
20221118,14:01:17,55.00,300,87950
20221118,14:01:42,55.25,150,87950
20221118,14:02:38,55.25,50,87950
20221118,14:02:42,55.25,150,87950
20221118,14:05:21,55.15,50,88700
20221118,14:05:25,55.10,250,88700
20221118,14:09:54,54.80,50,88950
20221118,14:11:11,54.35,50,88950
20221118,14:13:48,54.45,1000,88950
20221118,14:16:53,54.55,50,89850
20221118,14:19:11,54.45,50,89850
20221118,14:20:26,54.25,1000,89850
20221118,14:23:49,53.65,50,90900
20221118,14:39:20,52.35,50,90950
20221118,14:50:36,50.90,50,90900
20221118,14:55:32,50.75,50,90900
20221118,14:56:33,50.70,50,90900
20221118,14:56:41,50.70,50,90900
20221118,14:56:46,50.70,150,90900
20221118,14:56:55,50.75,50,90900
20221118,15:04:54,48.50,200,91000
20221118,15:05:29,47.30,100,91000
20221118,15:06:20,47.30,50,91000
20221118,15:09:09,47.50,250,91150
20221118,15:10:36,49.00,50,91350
20221118,15:13:54,47.40,50,91350
20221118,15:14:53,47.15,50,91350
20221118,15:15:36,46.90,50,91400
20221118,15:15:53,46.90,50,91400
20221118,15:16:02,47.15,100,91400
20221118,15:28:01,48.50,50,91550
20221118,15:29:59,48.50,50,91550
