20221118,14:54:09,239.30,40,3720
20221118,14:54:13,237.90,40,3720
20221118,14:54:19,237.75,40,3720
20221118,14:54:29,239.25,40,3680
20221118,14:54:32,240.30,40,3680
20221118,14:54:40,238.05,40,3680
20221118,14:55:08,237.45,40,3680
20221118,14:55:32,232.50,40,3680
20221118,14:55:53,233.10,40,3680
20221118,14:57:00,232.00,40,3680
20221118,14:57:21,232.10,40,3680
20221118,14:57:43,234.85,40,3880
20221118,14:57:44,236.65,40,3880
20221118,14:57:46,237.85,40,3880
20221118,14:57:57,238.35,160,3880
20221118,14:58:21,239.75,40,3880
20221118,14:58:42,239.40,40,3880
20221118,14:59:05,238.10,40,3880
20221118,14:59:31,239.90,40,3880
20221118,15:00:00,235.45,40,3880
20221118,15:00:04,244.75,120,3880
20221118,15:00:14,243.30,40,3880
20221118,15:00:15,244.25,40,3880
20221118,15:00:17,244.50,40,3880
20221118,15:00:18,246.10,40,3880
20221118,15:00:19,244.65,40,3880
20221118,15:00:21,243.40,40,3880
20221118,15:00:26,242.55,40,3720
20221118,15:00:27,241.50,40,3720
20221118,15:00:29,241.80,80,3720
20221118,15:00:34,245.80,80,3720
20221118,15:00:36,244.35,40,3720
20221118,15:00:37,243.50,40,3720
20221118,15:00:38,242.60,40,3720
20221118,15:00:44,241.50,40,3720
20221118,15:00:45,242.25,40,3720
20221118,15:00:48,243.70,40,3720
20221118,15:00:55,248.00,360,3720
20221118,15:01:05,252.00,40,3720
20221118,15:01:06,251.55,40,3720
20221118,15:01:28,253.70,160,3720
20221118,15:01:35,250.65,40,3720
20221118,15:01:38,249.55,40,3720
20221118,15:01:55,253.00,40,3720
20221118,15:01:59,255.05,40,3720
20221118,15:02:01,253.70,40,3720
20221118,15:02:13,258.50,80,3720
20221118,15:02:15,256.70,40,3720
20221118,15:02:21,256.75,320,3720
20221118,15:02:42,256.45,40,3720
20221118,15:02:45,254.50,80,3720
20221118,15:02:47,255.85,40,3720
20221118,15:02:50,254.10,40,3720
20221118,15:03:22,257.75,40,3720
20221118,15:03:31,254.70,40,3320
20221118,15:03:51,252.10,40,3320
20221118,15:03:55,253.20,40,3320
20221118,15:03:58,255.10,40,3320
20221118,15:04:01,256.45,40,3320
20221118,15:04:23,254.35,40,3320
20221118,15:04:25,254.55,40,3320
20221118,15:04:44,255.35,40,3320
20221118,15:04:47,256.70,40,3320
20221118,15:05:00,255.85,40,3320
20221118,15:05:16,255.95,40,3320
20221118,15:05:21,256.00,40,3320
20221118,15:05:28,258.85,40,3320
20221118,15:06:08,258.85,40,3320
20221118,15:06:19,262.00,40,3320
20221118,15:06:37,263.10,40,3360
20221118,15:07:53,266.00,40,3360
20221118,15:07:55,265.65,80,3360
20221118,15:08:46,256.90,80,3360
20221118,15:08:55,258.70,40,3360
20221118,15:09:05,258.10,40,3360
20221118,15:09:50,258.00,40,3320
20221118,15:09:55,258.00,40,3320
20221118,15:09:57,260.10,160,3320
20221118,15:10:07,260.90,120,3320
20221118,15:10:16,261.00,120,3320
20221118,15:13:21,262.40,40,3240
20221118,15:14:13,259.40,80,3240
20221118,15:15:40,263.10,40,3240
20221118,15:16:06,259.10,40,3240
20221118,15:16:45,256.90,80,3240
20221118,15:16:49,258.25,40,3240
20221118,15:16:56,256.80,80,3240
20221118,15:19:17,254.55,400,3080
20221118,15:19:42,248.30,80,3080
20221118,15:19:50,249.50,320,3080
20221118,15:20:53,250.80,40,3080
20221118,15:26:29,255.40,160,2680
20221118,15:27:01,257.05,80,2680
20221118,15:27:09,258.10,40,2680
20221118,15:27:16,258.25,40,2680
20221118,15:27:17,258.10,360,2680
20221118,15:27:20,259.50,560,2680
20221118,15:28:44,257.45,40,2520
20221118,15:28:46,255.80,40,2520
20221118,15:29:21,255.20,120,2520
20221118,15:29:22,255.80,40,2520
