20221118,09:18:34,9.85,13400,2406800
20221118,09:18:35,9.85,3750,2406800
20221118,09:18:36,9.85,7650,2406800
20221118,09:18:37,9.85,4150,2406800
20221118,09:18:38,9.90,4950,2406800
20221118,09:18:39,9.85,9150,2406800
20221118,09:18:40,9.90,10800,2406800
20221118,09:18:41,9.95,8400,2406800
20221118,09:18:42,9.95,5950,2406800
20221118,09:18:44,10.05,7050,2406800
20221118,09:18:45,10.00,4400,2406800
20221118,09:18:46,10.00,13350,2406800
20221118,09:18:47,9.80,8950,2406800
20221118,09:18:48,9.85,3750,2406800
20221118,09:18:49,9.90,400,2406800
20221118,09:18:50,10.00,2700,2406800
20221118,09:18:51,10.00,3200,2406800
20221118,09:18:52,10.00,2550,2406800
20221118,09:18:53,9.95,6250,2406800
20221118,09:18:54,10.05,1900,2406800
20221118,09:18:55,9.80,3400,2406800
20221118,09:18:56,9.80,2000,2406800
20221118,09:18:57,9.80,700,2406800
20221118,09:18:58,9.85,4200,2406800
20221118,09:18:59,9.80,5550,2406800
20221118,09:19:00,10.15,38300,2406800
20221118,09:19:01,10.10,8550,2406800
20221118,09:19:02,10.05,5050,2406800
20221118,09:19:03,10.05,6050,2406800
20221118,09:19:04,10.05,3100,2406800
20221118,09:19:05,10.00,8050,2406800
20221118,09:19:06,10.00,7200,2406800
20221118,09:19:07,10.00,8850,2406800
20221118,09:19:08,10.00,5700,2406800
20221118,09:19:09,10.00,5800,2406800
20221118,09:19:10,10.00,9450,2406800
20221118,09:19:11,10.05,2850,2406800
20221118,09:19:12,10.05,4150,2406800
20221118,09:19:13,10.00,8150,2406800
20221118,09:19:14,10.05,2600,2406800
20221118,09:19:15,10.00,7100,2406800
20221118,09:19:16,10.00,50,2406800
20221118,09:19:17,9.95,2150,2406800
20221118,09:19:18,9.90,5900,2406800
20221118,09:19:19,9.90,4900,2406800
20221118,09:19:20,9.90,4950,2406800
20221118,09:19:21,9.90,4700,2406800
20221118,09:19:22,9.85,2650,2406800
20221118,09:19:23,9.85,2050,2406800
20221118,09:19:24,9.85,4700,2406800
20221118,09:19:25,9.90,1650,2406800
20221118,09:19:26,10.00,9300,2406800
20221118,09:19:27,10.00,4400,2406800
20221118,09:19:28,10.10,6600,2406800
20221118,09:19:30,10.05,3550,2406800
20221118,09:19:31,10.10,3000,2406800
20221118,09:19:32,10.15,850,2406800
20221118,09:19:33,10.15,5800,2406800
20221118,09:19:34,10.15,5400,2406800
20221118,09:19:35,10.15,2450,2406800
20221118,09:19:36,10.15,450,2406800
20221118,09:19:37,10.10,1050,2406800
20221118,09:19:38,10.20,3750,2406800
20221118,09:19:39,10.25,3050,2406800
20221118,09:19:40,10.35,3450,2406800
20221118,09:19:41,10.40,3650,2406800
20221118,09:19:42,10.40,2650,2406800
20221118,09:19:44,10.40,850,2406800
20221118,09:19:45,10.50,1650,2406800
20221118,09:19:46,10.45,6800,2406800
20221118,09:19:47,10.40,4450,2406800
20221118,09:19:48,10.35,600,2406800
20221118,09:19:49,10.35,9250,2406800
20221118,09:19:50,10.30,1300,2406800
20221118,09:19:51,10.25,4200,2406800
20221118,09:19:52,10.25,4950,2406800
20221118,09:19:53,10.25,1600,2406800
20221118,09:19:54,10.40,15050,2406800
20221118,09:19:55,10.30,1250,2406800
20221118,09:19:56,10.35,5750,2406800
20221118,09:19:57,10.40,2550,2406800
20221118,09:19:58,10.35,350,2406800
20221118,09:19:59,10.30,2400,2406800
20221118,09:20:00,10.20,3650,2406800
20221118,09:20:02,9.95,11450,2406800
20221118,09:20:02,10.00,250,2406800
20221118,09:20:03,10.05,4700,2406800
20221118,09:20:04,9.85,20400,2406800
20221118,09:20:05,9.75,7300,2406800
20221118,09:20:06,9.80,6950,2406800
20221118,09:20:08,9.85,4350,2406800
20221118,09:20:08,9.85,50,2406800
20221118,09:20:09,10.00,8650,2406800
20221118,09:20:10,9.95,41350,2406800
20221118,09:20:11,10.15,23850,2406800
20221118,09:20:12,10.20,17400,2406800
20221118,09:20:14,10.20,7500,2406800
20221118,09:20:14,10.15,1900,2406800
20221118,09:20:15,10.15,2450,2406800
20221118,09:20:16,10.25,650,2406800
20221118,09:20:17,10.15,1600,2406800
20221118,09:20:18,10.20,4150,2406800
20221118,09:20:20,10.15,16250,2406800
20221118,09:20:20,10.15,850,2406800
20221118,09:20:21,10.10,1000,2406800
20221118,09:20:22,10.15,9600,2406800
20221118,09:20:23,10.10,4350,2406800
20221118,09:20:24,10.20,4000,2406800
20221118,09:20:25,10.00,12100,2406800
20221118,09:20:26,9.85,3150,2406800
20221118,09:20:27,10.05,6750,2406800
20221118,09:20:28,10.05,550,2415700
20221118,09:20:29,10.05,250,2415700
20221118,09:20:31,10.15,2100,2415700
20221118,09:20:31,10.15,50,2415700
20221118,09:20:32,10.15,350,2415700
20221118,09:20:33,10.10,1200,2415700
20221118,09:20:34,10.10,400,2415700
20221118,09:20:35,10.10,2350,2415700
20221118,09:20:36,10.10,900,2415700
20221118,09:20:37,10.10,1150,2415700
20221118,09:20:38,10.05,750,2415700
20221118,09:20:39,10.10,6650,2415700
20221118,09:20:40,10.10,400,2415700
20221118,09:20:41,10.10,150,2415700
20221118,09:20:42,10.10,500,2415700
20221118,09:20:43,10.10,2500,2415700
20221118,09:20:44,10.05,2500,2415700
20221118,09:20:45,10.10,400,2415700
20221118,09:20:46,9.95,3350,2415700
20221118,09:20:47,9.95,3400,2415700
20221118,09:20:48,10.00,100,2415700
20221118,09:20:49,10.00,2000,2415700
20221118,09:20:50,10.00,4850,2415700
20221118,09:20:51,9.95,3100,2415700
20221118,09:20:52,9.95,250,2415700
20221118,09:20:53,10.00,1150,2415700
20221118,09:20:54,10.00,4400,2415700
20221118,09:20:55,10.00,550,2415700
20221118,09:20:56,10.05,2550,2415700
20221118,09:20:57,10.05,600,2415700
20221118,09:20:58,10.10,4500,2415700
20221118,09:20:59,10.05,3850,2415700
20221118,09:21:00,10.00,6950,2415700
20221118,09:21:01,10.00,450,2415700
20221118,09:21:02,10.05,3550,2415700
20221118,09:21:03,10.15,4850,2415700
20221118,09:21:05,10.15,2650,2415700
20221118,09:21:05,10.15,800,2415700
20221118,09:21:06,10.15,900,2415700
20221118,09:21:07,10.10,1250,2415700
20221118,09:21:08,10.10,1250,2415700
20221118,09:21:09,10.05,3600,2415700
20221118,09:21:10,9.95,1950,2415700
20221118,09:21:11,9.95,200,2415700
20221118,09:21:12,10.05,5150,2415700
20221118,09:21:13,10.05,2150,2415700
20221118,09:21:14,10.10,2100,2415700
20221118,09:21:15,10.10,550,2415700
20221118,09:21:16,10.05,1800,2415700
20221118,09:21:17,10.10,3500,2415700
20221118,09:21:18,10.10,1150,2415700
20221118,09:21:19,10.20,3850,2415700
20221118,09:21:20,10.20,3150,2415700
20221118,09:21:21,10.25,1200,2415700
20221118,09:21:23,10.20,2300,2415700
20221118,09:21:23,10.25,1650,2415700
20221118,09:21:24,10.20,12600,2415700
20221118,09:21:25,10.25,7500,2415700
20221118,09:21:26,10.25,15250,2415700
20221118,09:21:27,10.40,6250,2415700
20221118,09:21:28,10.30,1600,2415700
20221118,09:21:29,10.35,1750,2415700
20221118,09:21:31,10.35,3600,2415700
20221118,09:21:31,10.35,2550,2415700
20221118,09:21:32,10.35,2300,2415700
20221118,09:21:33,10.30,2050,2415700
20221118,09:21:34,10.30,1550,2415700
20221118,09:21:35,10.15,3800,2415700
20221118,09:21:36,10.15,5500,2415700
20221118,09:21:37,10.10,2200,2415700
20221118,09:21:38,10.10,50,2415700
20221118,09:21:39,10.15,2200,2415700
20221118,09:21:40,10.20,2700,2415700
20221118,09:21:41,10.25,2250,2415700
20221118,09:21:42,10.35,5350,2415700
20221118,09:21:43,10.50,3750,2415700
20221118,09:21:44,10.45,550,2415700
20221118,09:21:46,10.40,850,2415700
20221118,09:21:46,10.40,50,2415700
20221118,09:21:47,10.45,900,2415700
20221118,09:21:48,10.45,2850,2415700
20221118,09:21:49,10.40,10300,2415700
20221118,09:21:50,10.40,350,2415700
20221118,09:21:51,10.40,250,2415700
20221118,09:21:53,10.50,1900,2415700
20221118,09:21:54,10.55,3850,2415700
20221118,09:21:55,10.55,3350,2415700
20221118,09:21:56,10.45,3250,2415700
20221118,09:21:57,10.60,4850,2415700
20221118,09:21:58,10.55,3000,2415700
20221118,09:21:59,10.45,6500,2415700
20221118,09:22:00,10.60,3900,2415700
20221118,09:22:01,10.60,2450,2415700
20221118,09:22:03,10.55,3100,2415700
20221118,09:22:04,10.55,1300,2415700
20221118,09:22:05,10.55,500,2415700
20221118,09:22:06,10.50,2400,2415700
20221118,09:22:07,10.40,8150,2415700
20221118,09:22:08,10.35,2600,2415700
20221118,09:22:09,10.35,3650,2415700
20221118,09:22:10,10.35,3600,2415700
20221118,09:22:12,10.40,550,2415700
20221118,09:22:13,10.35,2600,2415700
20221118,09:22:13,10.40,900,2415700
20221118,09:22:14,10.35,250,2415700
20221118,09:22:15,10.40,1050,2415700
20221118,09:22:16,10.50,5100,2415700
20221118,09:22:17,10.50,400,2415700
20221118,09:22:19,10.60,3000,2415700
20221118,09:22:20,10.60,750,2415700
20221118,09:22:21,10.45,1200,2415700
20221118,09:22:23,10.55,2100,2415700
20221118,09:22:24,10.55,3100,2415700
20221118,09:22:25,10.75,9350,2415700
20221118,09:22:26,10.75,450,2415700
20221118,09:22:27,10.80,3000,2415700
20221118,09:22:28,10.75,2050,2415700
20221118,09:22:29,10.75,250,2415700
20221118,09:22:31,10.75,500,2415700
20221118,09:22:32,10.80,2500,2415700
20221118,09:22:33,10.85,800,2415700
20221118,09:22:33,10.85,600,2415700
20221118,09:22:34,10.85,1750,2415700
20221118,09:22:35,10.95,10900,2415700
20221118,09:22:36,10.85,2900,2415700
20221118,09:22:37,10.85,200,2415700
20221118,09:22:38,10.80,1900,2415700
20221118,09:22:39,10.70,1900,2415700
20221118,09:22:40,10.75,450,2415700
20221118,09:22:41,10.80,550,2415700
20221118,09:22:42,10.80,1450,2415700
20221118,09:22:44,10.65,6700,2415700
20221118,09:22:45,10.75,2600,2415700
20221118,09:22:46,10.80,2200,2415700
20221118,09:22:47,10.75,750,2415700
20221118,09:22:48,10.70,500,2415700
20221118,09:22:50,10.70,1950,2415700
20221118,09:22:51,10.70,350,2415700
20221118,09:22:52,10.60,5100,2415700
20221118,09:22:52,10.55,1750,2415700
20221118,09:22:53,10.65,7750,2415700
20221118,09:22:54,10.60,50,2415700
20221118,09:22:55,10.55,350,2415700
20221118,09:22:56,10.45,5050,2415700
20221118,09:22:58,10.50,250,2415700
20221118,09:22:59,10.45,2400,2415700
20221118,09:23:00,10.45,2250,2415700
20221118,09:23:00,10.55,2250,2415700
20221118,09:23:02,10.60,3050,2415700
20221118,09:23:03,10.60,1700,2415700
20221118,09:23:04,10.60,1250,2415700
20221118,09:23:05,10.65,1600,2415700
20221118,09:23:06,10.65,5350,2415700
20221118,09:23:07,10.55,700,2415700
20221118,09:23:09,10.45,1700,2415700
20221118,09:23:09,10.50,100,2415700
20221118,09:23:10,10.60,1300,2415700
20221118,09:23:11,10.55,650,2415700
20221118,09:23:12,10.55,2100,2415700
20221118,09:23:13,10.60,900,2415700
20221118,09:23:14,10.65,4050,2415700
20221118,09:23:15,10.60,4000,2415700
20221118,09:23:17,10.70,9950,2415700
20221118,09:23:17,10.60,1150,2415700
20221118,09:23:18,10.55,6950,2415700
20221118,09:23:19,10.50,1150,2415700
20221118,09:23:20,10.60,3950,2415700
20221118,09:23:21,10.55,4900,2415700
20221118,09:23:22,10.45,1600,2415700
20221118,09:23:24,10.55,450,2415700
20221118,09:23:24,10.50,200,2415700
20221118,09:23:25,10.40,1950,2415700
20221118,09:23:26,10.40,1150,2415700
20221118,09:23:27,10.50,750,2415700
20221118,09:23:28,10.45,4750,2465950
20221118,09:23:29,10.45,1100,2465950
20221118,09:23:31,10.50,900,2465950
20221118,09:23:31,10.45,1050,2465950
20221118,09:23:32,10.50,2200,2465950
20221118,09:23:33,10.50,3000,2465950
20221118,09:23:34,10.45,1500,2465950
20221118,09:23:35,10.45,300,2465950
20221118,09:23:37,10.40,400,2465950
20221118,09:23:37,10.45,3400,2465950
20221118,09:23:38,10.40,550,2465950
20221118,09:23:39,10.40,2550,2465950
20221118,09:23:40,10.30,1300,2465950
20221118,09:23:41,10.35,200,2465950
20221118,09:23:42,10.35,2750,2465950
20221118,09:23:44,10.40,2600,2465950
20221118,09:23:44,10.40,800,2465950
20221118,09:23:45,10.45,800,2465950
20221118,09:23:47,10.45,400,2465950
20221118,09:23:48,10.45,700,2465950
20221118,09:23:49,10.40,1100,2465950
20221118,09:23:51,10.30,2650,2465950
20221118,09:23:51,10.30,100,2465950
20221118,09:23:52,10.35,100,2465950
20221118,09:23:53,10.25,3050,2465950
20221118,09:23:54,10.25,1150,2465950
20221118,09:23:55,10.20,750,2465950
20221118,09:23:56,10.20,200,2465950
20221118,09:23:58,10.25,2300,2465950
20221118,09:23:58,10.30,7500,2465950
20221118,09:23:59,10.35,1500,2465950
20221118,09:24:00,10.20,1350,2465950
20221118,09:24:02,10.10,5600,2465950
20221118,09:24:02,10.15,2250,2465950
20221118,09:24:04,10.10,2900,2465950
20221118,09:24:05,10.10,100,2465950
20221118,09:24:05,10.10,1250,2465950
20221118,09:24:06,10.00,8150,2465950
20221118,09:24:07,10.05,150,2465950
20221118,09:24:08,10.00,500,2465950
20221118,09:24:09,10.05,750,2465950
20221118,09:24:10,10.05,650,2465950
20221118,09:24:11,10.00,700,2465950
20221118,09:24:12,10.05,1400,2465950
20221118,09:24:13,10.05,650,2465950
20221118,09:24:15,10.00,300,2465950
20221118,09:24:16,10.00,8500,2465950
20221118,09:24:17,9.95,2050,2465950
20221118,09:24:18,10.00,800,2465950
20221118,09:24:18,10.00,100,2465950
20221118,09:24:19,9.90,4550,2465950
20221118,09:24:20,10.00,1900,2465950
20221118,09:24:21,10.00,4900,2465950
20221118,09:24:23,10.10,9750,2465950
20221118,09:24:24,10.10,400,2465950
20221118,09:24:25,10.10,1050,2465950
20221118,09:24:26,10.10,1150,2465950
20221118,09:24:27,10.10,2400,2465950
20221118,09:24:28,10.20,5450,2465950
20221118,09:24:29,10.20,800,2465950
20221118,09:24:30,10.20,5800,2465950
20221118,09:24:30,10.20,1450,2465950
20221118,09:24:31,10.10,3850,2465950
20221118,09:24:32,10.15,7800,2465950
20221118,09:24:33,10.15,600,2465950
20221118,09:24:35,10.05,300,2465950
20221118,09:24:36,10.15,800,2465950
20221118,09:24:37,10.05,50,2465950
20221118,09:24:37,10.10,550,2465950
20221118,09:24:38,10.10,5250,2465950
20221118,09:24:40,10.10,4400,2465950
20221118,09:24:41,10.10,1050,2465950
20221118,09:24:42,10.10,1800,2465950
20221118,09:24:43,10.10,150,2465950
20221118,09:24:44,10.15,2350,2465950
20221118,09:24:45,10.10,400,2465950
20221118,09:24:46,10.05,2650,2465950
20221118,09:24:47,10.15,5200,2465950
20221118,09:24:47,10.15,400,2465950
20221118,09:24:48,10.15,150,2465950
20221118,09:24:49,10.10,1100,2465950
20221118,09:24:51,10.20,600,2465950
20221118,09:24:52,10.25,650,2465950
20221118,09:24:54,10.20,2700,2465950
20221118,09:24:55,10.25,2350,2465950
20221118,09:24:56,10.20,50,2465950
20221118,09:24:57,10.25,1500,2465950
20221118,09:24:59,10.30,150,2465950
20221118,09:25:00,10.25,1500,2465950
20221118,09:25:01,10.25,700,2465950
20221118,09:25:02,10.30,2250,2465950
20221118,09:25:02,10.20,150,2465950
20221118,09:25:04,10.25,3600,2465950
20221118,09:25:05,10.20,800,2465950
20221118,09:25:06,10.35,8700,2465950
20221118,09:25:07,10.30,250,2465950
20221118,09:25:08,10.25,200,2465950
20221118,09:25:09,10.35,1300,2465950
20221118,09:25:10,10.30,2450,2465950
20221118,09:25:11,10.40,1300,2465950
20221118,09:25:12,10.35,450,2465950
20221118,09:25:13,10.35,1350,2465950
20221118,09:25:13,10.40,50,2465950
20221118,09:25:14,10.30,2800,2465950
20221118,09:25:16,10.35,1600,2465950
20221118,09:25:17,10.35,350,2465950
20221118,09:25:18,10.30,450,2465950
20221118,09:25:20,10.30,2000,2465950
20221118,09:25:21,10.30,2900,2465950
20221118,09:25:22,10.35,50,2465950
20221118,09:25:23,10.30,500,2465950
20221118,09:25:24,10.30,850,2465950
20221118,09:25:26,10.35,700,2465950
20221118,09:25:27,10.35,1250,2465950
20221118,09:25:28,10.40,3650,2465950
20221118,09:25:28,10.40,100,2465950
20221118,09:25:29,10.50,1750,2465950
20221118,09:25:30,10.55,1950,2465950
20221118,09:25:31,10.50,1250,2465950
20221118,09:25:32,10.55,1200,2465950
20221118,09:25:34,10.50,3550,2465950
20221118,09:25:35,10.50,2000,2465950
20221118,09:25:35,10.60,1300,2465950
20221118,09:25:36,10.60,450,2465950
20221118,09:25:38,10.60,10450,2465950
20221118,09:25:39,10.60,3350,2465950
20221118,09:25:40,10.65,2000,2465950
20221118,09:25:40,10.60,100,2465950
20221118,09:25:41,10.65,5250,2465950
20221118,09:25:42,10.65,1350,2465950
20221118,09:25:44,10.60,4800,2465950
20221118,09:25:45,10.65,500,2465950
20221118,09:25:46,10.65,350,2465950
20221118,09:25:47,10.65,300,2465950
20221118,09:25:47,10.65,1150,2465950
20221118,09:25:49,10.65,350,2465950
20221118,09:25:50,10.65,2850,2465950
20221118,09:25:51,10.60,150,2465950
20221118,09:25:52,10.65,100,2465950
20221118,09:25:53,10.65,2050,2465950
20221118,09:25:54,10.65,700,2465950
20221118,09:25:56,10.65,3050,2465950
20221118,09:25:57,10.65,1850,2465950
20221118,09:25:57,10.65,200,2465950
20221118,09:25:58,10.70,2250,2465950
20221118,09:25:59,10.60,1350,2465950
20221118,09:26:01,10.55,2550,2465950
20221118,09:26:02,10.50,700,2465950
20221118,09:26:03,10.50,850,2465950
20221118,09:26:03,10.60,250,2465950
20221118,09:26:04,10.60,350,2465950
20221118,09:26:06,10.55,1250,2465950
20221118,09:26:08,10.55,1600,2465950
20221118,09:26:09,10.45,1200,2465950
20221118,09:26:09,10.45,100,2465950
20221118,09:26:10,10.35,1500,2465950
20221118,09:26:13,10.35,8850,2465950
20221118,09:26:14,10.30,50,2465950
20221118,09:26:15,10.35,2700,2465950
20221118,09:26:15,10.45,3000,2465950
20221118,09:26:16,10.45,4150,2465950
20221118,09:26:17,10.45,900,2465950
20221118,09:26:19,10.45,3150,2465950
20221118,09:26:20,10.45,250,2465950
20221118,09:26:21,10.45,2800,2465950
20221118,09:26:22,10.45,1000,2465950
20221118,09:26:24,10.35,3300,2465950
20221118,09:26:25,10.45,1300,2465950
20221118,09:26:26,10.40,2450,2465950
20221118,09:26:28,10.45,2500,2465950
20221118,09:26:29,10.40,300,2516000
20221118,09:26:31,10.40,12050,2516000
20221118,09:26:31,10.35,1800,2516000
20221118,09:26:33,10.35,8050,2516000
20221118,09:26:34,10.35,2250,2516000
