20221118,09:16:19,3.90,550,306150
20221118,09:16:20,3.95,1575,306150
20221118,09:16:21,3.95,500,306150
20221118,09:16:22,3.95,1275,306150
20221118,09:16:23,3.90,275,306150
20221118,09:16:24,3.90,600,306150
20221118,09:16:25,3.85,275,306150
20221118,09:16:26,3.85,725,306150
20221118,09:16:27,3.85,100,306150
20221118,09:16:28,3.80,2425,306150
20221118,09:16:29,3.80,750,306150
20221118,09:16:31,3.80,500,306150
20221118,09:16:32,3.80,725,306150
20221118,09:16:33,3.85,1300,306150
20221118,09:16:34,3.80,275,306150
20221118,09:16:35,3.80,575,306150
20221118,09:16:36,3.85,325,306150
20221118,09:16:37,3.80,1175,306150
20221118,09:16:38,3.85,500,306150
20221118,09:16:40,3.80,875,306150
20221118,09:16:41,3.80,550,306150
20221118,09:16:42,3.90,3400,306150
20221118,09:16:43,3.85,250,306150
20221118,09:16:44,3.90,100,306150
20221118,09:16:45,3.85,250,306150
20221118,09:16:47,3.85,1550,306150
20221118,09:16:48,3.85,500,306150
20221118,09:16:49,3.85,250,306150
20221118,09:16:50,3.85,625,306150
20221118,09:16:51,3.90,1100,306150
20221118,09:16:52,3.90,2950,306150
20221118,09:16:53,3.85,1750,306150
20221118,09:16:55,3.90,1025,306150
20221118,09:16:56,3.85,500,306150
20221118,09:16:57,3.90,2150,306150
20221118,09:16:58,3.85,750,306150
20221118,09:16:59,3.85,975,306150
20221118,09:17:00,3.80,850,306150
20221118,09:17:01,3.90,2425,306150
20221118,09:17:02,3.90,825,306150
20221118,09:17:03,3.85,1525,306150
20221118,09:17:04,3.85,1425,306150
20221118,09:17:05,3.90,1300,306150
20221118,09:17:06,3.90,675,306150
20221118,09:17:07,3.90,525,306150
20221118,09:17:08,3.90,1375,306150
20221118,09:17:09,3.85,550,306150
20221118,09:17:10,3.85,250,306150
20221118,09:17:11,3.90,925,306150
20221118,09:17:12,3.90,175,306150
20221118,09:17:13,3.90,1675,306150
20221118,09:17:14,3.90,950,306150
20221118,09:17:15,3.90,925,306150
20221118,09:17:16,3.90,1475,306150
20221118,09:17:17,3.90,350,306150
20221118,09:17:18,3.95,325,306150
20221118,09:17:19,3.95,500,306150
20221118,09:17:20,3.95,500,306150
20221118,09:17:21,3.90,500,306150
20221118,09:17:22,3.90,250,306150
20221118,09:17:23,3.95,1325,306150
20221118,09:17:24,3.95,1800,306150
20221118,09:17:25,3.95,275,306150
20221118,09:17:26,3.95,1325,307750
20221118,09:17:27,3.95,1275,307750
20221118,09:17:28,3.95,1225,307750
20221118,09:17:29,3.90,100,307750
20221118,09:17:30,3.90,250,307750
20221118,09:17:31,3.95,650,307750
20221118,09:17:32,3.95,650,307750
20221118,09:17:33,3.95,250,307750
20221118,09:17:34,3.95,50,307750
20221118,09:17:35,3.90,2775,307750
20221118,09:17:36,4.00,650,307750
20221118,09:17:38,3.95,250,307750
20221118,09:17:39,3.95,625,307750
20221118,09:17:40,4.00,1275,307750
20221118,09:17:41,4.00,675,307750
20221118,09:17:42,3.95,1850,307750
20221118,09:17:43,3.90,350,307750
20221118,09:17:45,3.90,250,307750
20221118,09:17:46,3.95,450,307750
20221118,09:17:47,3.95,675,307750
20221118,09:17:48,3.90,250,307750
20221118,09:17:49,3.90,250,307750
20221118,09:17:50,3.95,350,307750
20221118,09:17:51,3.90,150,307750
20221118,09:17:52,3.90,1375,307750
20221118,09:17:53,3.90,175,307750
20221118,09:17:54,3.90,250,307750
20221118,09:17:55,3.90,250,307750
20221118,09:17:56,3.90,1350,307750
20221118,09:17:57,3.90,450,307750
20221118,09:17:58,3.85,275,307750
20221118,09:18:00,3.90,1525,307750
20221118,09:18:02,3.85,2175,307750
20221118,09:18:03,3.85,675,307750
20221118,09:18:04,3.85,325,307750
20221118,09:18:05,3.85,250,307750
20221118,09:18:06,3.90,400,307750
20221118,09:18:07,3.85,250,307750
20221118,09:18:09,3.85,250,307750
20221118,09:18:10,3.85,325,307750
20221118,09:18:11,3.85,925,307750
20221118,09:18:12,3.85,250,307750
20221118,09:18:13,3.85,750,307750
20221118,09:18:14,3.85,300,307750
20221118,09:18:15,3.85,725,307750
20221118,09:18:17,3.85,300,307750
20221118,09:18:18,3.80,1125,307750
20221118,09:18:20,3.90,4075,307750
20221118,09:18:21,3.85,875,307750
20221118,09:18:22,3.85,1375,307750
20221118,09:18:23,3.85,975,307750
20221118,09:18:24,3.85,100,307750
20221118,09:18:25,3.80,250,307750
20221118,09:18:26,3.80,650,307750
20221118,09:18:27,3.80,750,307750
20221118,09:18:28,3.80,375,307750
20221118,09:18:29,3.80,1100,307750
20221118,09:18:30,3.80,375,307750
20221118,09:18:31,3.85,400,307750
20221118,09:18:32,3.80,625,307750
20221118,09:18:33,3.85,2025,307750
20221118,09:18:34,3.80,250,307750
20221118,09:18:35,3.80,250,307750
20221118,09:18:36,3.85,650,307750
20221118,09:18:37,3.80,175,307750
20221118,09:18:38,3.80,250,307750
20221118,09:18:39,3.80,25,307750
20221118,09:18:40,3.80,250,307750
20221118,09:18:41,3.85,400,307750
20221118,09:18:42,3.80,250,307750
20221118,09:18:43,3.80,300,307750
20221118,09:18:45,3.80,225,307750
20221118,09:18:46,3.75,1675,307750
20221118,09:18:47,3.75,300,307750
20221118,09:18:48,3.75,375,307750
20221118,09:18:49,3.75,100,307750
20221118,09:18:50,3.75,250,307750
20221118,09:18:51,3.75,400,307750
20221118,09:18:52,3.75,450,307750
20221118,09:18:53,3.75,250,307750
20221118,09:18:54,3.75,250,307750
20221118,09:18:55,3.80,350,307750
20221118,09:18:56,3.75,425,307750
20221118,09:18:58,3.75,550,307750
20221118,09:18:59,3.75,275,307750
20221118,09:19:00,3.80,2700,307750
20221118,09:19:01,3.75,500,307750
20221118,09:19:02,3.75,250,307750
20221118,09:19:03,3.80,350,307750
20221118,09:19:04,3.75,325,307750
20221118,09:19:06,3.75,750,307750
20221118,09:19:06,3.80,2000,307750
20221118,09:19:07,3.75,650,307750
20221118,09:19:08,3.75,25,307750
20221118,09:19:09,3.75,250,307750
20221118,09:19:10,3.75,250,307750
20221118,09:19:11,3.80,400,307750
20221118,09:19:12,3.80,350,307750
20221118,09:19:13,3.80,275,307750
20221118,09:19:14,3.75,750,307750
20221118,09:19:16,3.75,250,307750
20221118,09:19:17,3.80,2450,307750
20221118,09:19:18,3.75,250,307750
20221118,09:19:19,3.75,500,307750
20221118,09:19:20,3.75,350,307750
20221118,09:19:21,3.80,400,307750
20221118,09:19:22,3.75,250,307750
20221118,09:19:23,3.80,550,307750
20221118,09:19:24,3.80,300,307750
20221118,09:19:26,3.75,250,307750
20221118,09:19:27,3.75,1175,307750
20221118,09:19:29,3.75,250,307750
20221118,09:19:30,3.75,375,307750
20221118,09:19:31,3.80,400,307750
20221118,09:19:32,3.75,250,307750
20221118,09:19:34,3.75,600,307750
20221118,09:19:35,3.75,250,307750
20221118,09:19:36,3.75,250,307750
20221118,09:19:37,3.75,650,307750
20221118,09:19:38,3.75,250,307750
20221118,09:19:39,3.80,100,307750
20221118,09:19:40,3.75,250,307750
20221118,09:19:42,3.75,750,307750
20221118,09:19:43,3.80,350,307750
20221118,09:19:44,3.80,100,307750
20221118,09:19:45,3.75,600,307750
20221118,09:19:46,3.80,450,307750
20221118,09:19:47,3.75,250,307750
20221118,09:19:49,3.75,1225,307750
20221118,09:19:50,3.75,250,307750
20221118,09:19:51,3.80,950,307750
20221118,09:19:52,3.75,400,307750
20221118,09:19:53,3.75,775,307750
20221118,09:19:54,3.75,550,307750
20221118,09:19:55,3.75,250,307750
20221118,09:19:57,3.75,1750,307750
20221118,09:19:57,3.75,900,307750
20221118,09:19:58,3.75,1150,307750
20221118,09:19:59,3.80,300,307750
20221118,09:20:00,3.80,475,307750
20221118,09:20:01,3.80,825,307750
20221118,09:20:02,3.80,725,307750
20221118,09:20:04,3.75,250,307750
20221118,09:20:05,3.75,250,307750
20221118,09:20:06,3.80,550,307750
20221118,09:20:07,3.75,375,307750
20221118,09:20:08,3.80,575,307750
20221118,09:20:09,3.80,825,307750
20221118,09:20:10,3.75,1250,307750
20221118,09:20:11,3.75,625,307750
20221118,09:20:13,3.80,2375,307750
20221118,09:20:14,3.75,250,307750
20221118,09:20:15,3.80,850,307750
20221118,09:20:16,3.80,525,307750
20221118,09:20:17,3.80,75,307750
20221118,09:20:19,3.80,100,307750
20221118,09:20:22,3.75,1425,307750
20221118,09:20:22,3.80,925,307750
20221118,09:20:23,3.80,875,307750
20221118,09:20:24,3.80,175,307750
20221118,09:20:25,3.75,125,307750
20221118,09:20:26,3.80,400,307750
20221118,09:20:31,3.80,400,311375
20221118,09:20:32,3.80,25,311375
20221118,09:20:34,3.75,400,311375
20221118,09:20:37,3.80,400,311375
20221118,09:20:39,3.80,50,311375
20221118,09:20:41,3.80,400,311375
20221118,09:20:42,3.75,25,311375
20221118,09:20:43,3.75,25,311375
20221118,09:20:47,3.80,400,311375
20221118,09:20:49,3.80,100,311375
20221118,09:20:50,3.75,425,311375
20221118,09:20:51,3.80,950,311375
20221118,09:20:52,3.75,75,311375
20221118,09:20:54,3.75,75,311375
20221118,09:20:55,3.75,650,311375
20221118,09:20:56,3.80,400,311375
20221118,09:20:57,3.75,25,311375
20221118,09:20:59,3.75,50,311375
20221118,09:21:00,3.75,275,311375
20221118,09:21:01,3.80,525,311375
20221118,09:21:03,3.75,475,311375
20221118,09:21:04,3.75,50,311375
20221118,09:21:04,3.75,100,311375
20221118,09:21:05,3.75,150,311375
20221118,09:21:06,3.75,1150,311375
20221118,09:21:07,3.75,375,311375
20221118,09:21:09,3.75,300,311375
20221118,09:21:10,3.75,300,311375
20221118,09:21:11,3.75,875,311375
20221118,09:21:11,3.75,325,311375
20221118,09:21:15,3.70,675,311375
20221118,09:21:16,3.70,400,311375
20221118,09:21:18,3.70,2175,311375
20221118,09:21:19,3.75,25,311375
20221118,09:21:21,3.75,425,311375
20221118,09:21:23,3.70,100,311375
20221118,09:21:25,3.70,125,311375
20221118,09:21:26,3.75,475,311375
20221118,09:21:28,3.75,50,311375
20221118,09:21:29,3.70,225,311375
20221118,09:21:31,3.75,400,311375
20221118,09:21:35,3.70,500,311375
20221118,09:21:36,3.75,900,311375
20221118,09:21:37,3.70,500,311375
20221118,09:21:38,3.70,500,311375
20221118,09:21:41,3.70,25,311375
20221118,09:21:42,3.75,400,311375
20221118,09:21:45,3.70,725,311375
20221118,09:21:46,3.75,400,311375
20221118,09:21:52,3.75,400,311375
20221118,09:21:53,3.75,75,311375
20221118,09:21:56,3.75,525,311375
20221118,09:21:57,3.75,225,311375
20221118,09:21:59,3.75,75,311375
20221118,09:22:02,3.75,400,311375
20221118,09:22:03,3.75,600,311375
20221118,09:22:04,3.75,325,311375
20221118,09:22:05,3.70,250,311375
20221118,09:22:06,3.75,400,311375
20221118,09:22:07,3.75,1900,311375
20221118,09:22:09,3.75,1500,311375
20221118,09:22:12,3.80,400,311375
20221118,09:22:13,3.75,525,311375
20221118,09:22:14,3.80,350,311375
20221118,09:22:16,3.80,850,311375
20221118,09:22:17,3.80,1000,311375
20221118,09:22:18,3.80,200,311375
20221118,09:22:19,3.80,325,311375
20221118,09:22:21,3.80,25,311375
20221118,09:22:22,3.80,425,311375
20221118,09:22:23,3.75,375,311375
20221118,09:22:25,3.80,100,311375
20221118,09:22:26,3.75,575,311375
20221118,09:22:28,3.75,325,311375
20221118,09:22:29,3.80,900,311375
20221118,09:22:32,3.80,650,311375
20221118,09:22:33,3.80,275,311375
20221118,09:22:35,3.75,75,311375
20221118,09:22:36,3.80,400,311375
20221118,09:22:38,3.80,75,311375
20221118,09:22:41,3.75,875,311375
20221118,09:22:42,3.75,475,311375
20221118,09:22:43,3.80,1625,311375
20221118,09:22:45,3.80,1900,311375
20221118,09:22:46,3.75,900,311375
20221118,09:22:47,3.80,725,311375
20221118,09:22:48,3.80,1275,311375
20221118,09:22:49,3.75,5925,311375
20221118,09:22:50,3.80,2225,311375
20221118,09:22:50,3.80,900,311375
20221118,09:22:51,3.80,1675,311375
20221118,09:22:52,3.80,2550,311375
20221118,09:22:53,3.80,300,311375
20221118,09:22:54,3.80,1200,311375
20221118,09:22:55,3.80,1600,311375
20221118,09:22:56,3.80,1075,311375
20221118,09:22:57,3.80,1500,311375
20221118,09:22:59,3.80,700,311375
20221118,09:23:00,3.85,325,311375
20221118,09:23:01,3.85,1025,311375
20221118,09:23:02,3.80,700,311375
20221118,09:23:02,3.80,400,311375
20221118,09:23:03,3.80,2725,311375
20221118,09:23:04,3.80,2175,311375
20221118,09:23:05,3.80,2050,311375
20221118,09:23:06,3.80,1700,311375
20221118,09:23:07,3.80,375,311375
20221118,09:23:09,3.80,550,311375
20221118,09:23:10,3.80,400,311375
20221118,09:23:11,3.80,600,311375
20221118,09:23:11,3.80,475,311375
20221118,09:23:12,3.80,750,311375
20221118,09:23:13,3.80,500,311375
20221118,09:23:14,3.80,975,311375
20221118,09:23:15,3.80,1000,311375
20221118,09:23:17,3.80,2175,311375
20221118,09:23:18,3.80,1125,311375
20221118,09:23:19,3.80,375,311375
20221118,09:23:20,3.80,300,311375
20221118,09:23:21,3.80,700,311375
20221118,09:23:22,3.80,1300,311375
20221118,09:23:23,3.80,1100,311375
20221118,09:23:25,3.80,1225,311375
20221118,09:23:26,3.80,1700,311375
20221118,09:23:27,3.80,700,311375
20221118,09:23:28,3.80,250,318550
20221118,09:23:29,3.75,800,318550
20221118,09:23:30,3.75,75,318550
20221118,09:23:31,3.80,450,318550
20221118,09:23:32,3.80,700,318550
20221118,09:23:33,3.75,125,318550
20221118,09:23:35,3.80,300,318550
20221118,09:23:36,3.80,250,318550
20221118,09:23:37,3.75,1325,318550
20221118,09:23:38,3.80,150,318550
20221118,09:23:39,3.75,25,318550
20221118,09:23:40,3.75,925,318550
20221118,09:23:41,3.75,25,318550
20221118,09:23:42,3.80,700,318550
20221118,09:23:43,3.75,1250,318550
20221118,09:23:45,3.80,100,318550
20221118,09:23:47,3.75,2925,318550
20221118,09:23:48,3.75,150,318550
20221118,09:23:49,3.80,50,318550
20221118,09:23:50,3.75,250,318550
20221118,09:23:51,3.80,2100,318550
20221118,09:23:52,3.75,25,318550
20221118,09:23:53,3.80,50,318550
20221118,09:23:56,3.80,1150,318550
20221118,09:23:58,3.80,300,318550
20221118,09:23:59,3.80,100,318550
20221118,09:24:00,3.80,625,318550
20221118,09:24:00,3.80,100,318550
20221118,09:24:01,3.75,1150,318550
20221118,09:24:02,3.75,325,318550
20221118,09:24:04,3.80,175,318550
20221118,09:24:05,3.80,625,318550
20221118,09:24:06,3.75,850,318550
20221118,09:24:07,3.75,150,318550
20221118,09:24:08,3.80,25,318550
20221118,09:24:09,3.80,25,318550
20221118,09:24:10,3.75,100,318550
20221118,09:24:11,3.80,450,318550
20221118,09:24:12,3.75,75,318550
20221118,09:24:14,3.75,200,318550
20221118,09:24:15,3.80,225,318550
20221118,09:24:16,3.80,50,318550
20221118,09:24:17,3.75,175,318550
20221118,09:24:18,3.80,50,318550
20221118,09:24:19,3.75,75,318550
20221118,09:24:20,3.80,50,318550
20221118,09:24:21,3.80,50,318550
20221118,09:24:22,3.80,50,318550
20221118,09:24:23,3.80,4900,318550
20221118,09:24:25,3.80,300,318550
20221118,09:24:28,3.75,525,318550
20221118,09:24:32,3.80,200,318550
20221118,09:24:36,3.75,4075,318550
20221118,09:24:37,3.75,50,318550
20221118,09:24:38,3.75,75,318550
20221118,09:24:40,3.80,1075,318550
20221118,09:24:41,3.80,25,318550
20221118,09:24:43,3.80,25,318550
20221118,09:24:45,3.75,75,318550
20221118,09:24:46,3.80,900,318550
20221118,09:24:47,3.80,900,318550
20221118,09:24:52,3.80,50,318550
20221118,09:24:53,3.80,50,318550
20221118,09:24:54,3.75,25,318550
20221118,09:24:55,3.80,50,318550
20221118,09:24:56,3.80,575,318550
20221118,09:24:58,3.80,1825,318550
20221118,09:25:01,3.75,25,318550
20221118,09:25:04,3.75,25,318550
20221118,09:25:06,3.80,325,318550
20221118,09:25:07,3.80,550,318550
20221118,09:25:08,3.80,5375,318550
20221118,09:25:10,3.75,50,318550
20221118,09:25:11,3.80,75,318550
20221118,09:25:15,3.80,25,318550
20221118,09:25:17,3.80,700,318550
20221118,09:25:19,3.80,600,318550
20221118,09:25:20,3.80,225,318550
20221118,09:25:21,3.80,400,318550
20221118,09:25:22,3.85,1300,318550
20221118,09:25:23,3.85,1150,318550
20221118,09:25:24,3.80,300,318550
20221118,09:25:25,3.80,300,318550
20221118,09:25:26,3.80,300,318550
20221118,09:25:27,3.80,375,318550
20221118,09:25:28,3.80,3725,318550
20221118,09:25:29,3.80,325,318550
20221118,09:25:30,3.80,225,318550
20221118,09:25:31,3.80,600,318550
20221118,09:25:33,3.80,350,318550
20221118,09:25:34,3.85,900,318550
20221118,09:25:36,3.85,100,318550
20221118,09:25:38,3.85,400,318550
20221118,09:25:48,3.85,900,318550
20221118,09:25:49,3.85,100,318550
20221118,09:25:54,3.85,500,318550
20221118,09:25:55,3.85,100,318550
20221118,09:25:56,3.85,300,318550
20221118,09:25:58,3.85,300,318550
20221118,09:25:59,3.85,300,318550
20221118,09:25:59,3.85,200,318550
20221118,09:26:00,3.85,200,318550
20221118,09:26:01,3.85,300,318550
20221118,09:26:03,3.85,1425,318550
20221118,09:26:07,3.85,275,318550
20221118,09:26:08,3.90,25,318550
20221118,09:26:09,3.90,25,318550
20221118,09:26:13,3.85,525,318550
20221118,09:26:22,3.85,700,318550
20221118,09:26:22,3.85,150,318550
20221118,09:26:23,3.85,150,318550
20221118,09:26:25,3.85,200,318550
20221118,09:26:27,3.85,150,318550
20221118,09:26:32,3.85,100,322975
20221118,09:26:42,3.85,75,322975
20221118,09:26:53,3.85,75,322975
20221118,09:26:54,3.90,225,322975
20221118,09:26:55,3.90,2875,322975
20221118,09:26:56,3.85,225,322975
20221118,09:26:57,3.85,750,322975
20221118,09:26:59,3.85,450,322975
20221118,09:27:00,3.85,300,322975
20221118,09:27:01,3.85,475,322975
20221118,09:27:02,3.85,300,322975
20221118,09:27:03,3.85,300,322975
20221118,09:27:04,3.85,400,322975
20221118,09:27:05,3.85,300,322975
20221118,09:27:06,3.85,225,322975
20221118,09:27:12,3.90,100,322975
20221118,09:27:14,3.90,200,322975
20221118,09:27:22,3.85,25,322975
20221118,09:27:23,3.85,25,322975
20221118,09:27:24,3.85,125,322975
20221118,09:27:26,3.90,100,322975
20221118,09:27:27,3.85,25,322975
20221118,09:27:28,3.85,375,322975
20221118,09:27:30,3.85,550,322975
20221118,09:27:31,3.85,100,322975
20221118,09:27:32,3.85,125,322975
20221118,09:27:33,3.85,275,322975
20221118,09:27:34,3.85,50,322975
20221118,09:27:38,3.90,50,322975
20221118,09:27:40,3.85,100,322975
20221118,09:27:42,3.85,700,322975
20221118,09:27:43,3.85,100,322975
20221118,09:27:52,3.90,300,322975
20221118,09:28:02,3.85,900,322975
20221118,09:28:07,3.90,75,322975
20221118,09:28:08,3.85,250,322975
20221118,09:28:11,3.90,450,322975
20221118,09:28:12,3.85,25,322975
20221118,09:28:13,3.85,900,322975
20221118,09:28:17,3.85,275,322975
20221118,09:28:21,3.85,200,322975
20221118,09:28:23,3.85,350,322975
20221118,09:28:25,3.85,900,322975
20221118,09:28:28,3.85,1700,322975
20221118,09:28:31,3.85,325,322975
20221118,09:28:34,3.90,100,322975
20221118,09:28:37,3.90,500,322975
20221118,09:28:38,3.85,25,322975
20221118,09:28:39,3.90,100,322975
20221118,09:28:51,3.90,675,322975
20221118,09:28:52,3.90,125,322975
20221118,09:28:55,3.85,25,322975
20221118,09:28:56,3.85,125,322975
20221118,09:28:57,3.85,100,322975
20221118,09:29:00,3.85,175,322975
20221118,09:29:01,3.85,150,322975
20221118,09:29:02,3.90,125,322975
20221118,09:29:03,3.85,200,322975
20221118,09:29:04,3.85,400,322975
20221118,09:29:05,3.85,1175,322975
20221118,09:29:07,3.90,25,322975
20221118,09:29:14,3.90,25,322975
20221118,09:29:16,3.85,975,322975
20221118,09:29:17,3.85,1500,322975
20221118,09:29:18,3.90,250,322975
20221118,09:29:19,3.85,125,322975
20221118,09:29:20,3.90,3050,322975
20221118,09:29:24,3.90,650,322975
20221118,09:29:25,3.85,575,322975
20221118,09:29:26,3.85,100,322975
20221118,09:29:27,3.85,50,322975
20221118,09:29:29,3.90,50,322975
20221118,09:29:33,3.90,25,322200
20221118,09:29:35,3.90,100,322200
20221118,09:29:36,3.90,100,322200
20221118,09:29:38,3.90,100,322200
20221118,09:29:39,3.90,250,322200
20221118,09:29:40,3.90,375,322200
20221118,09:29:45,3.85,950,322200
20221118,09:29:46,3.85,25,322200
20221118,09:29:48,3.90,100,322200
20221118,09:29:53,3.90,100,322200
20221118,09:29:56,3.90,125,322200
20221118,09:29:57,3.85,25,322200
20221118,09:29:58,3.85,125,322200
20221118,09:29:59,3.90,250,322200
20221118,09:30:00,3.90,25,322200
20221118,09:30:01,3.90,200,322200
20221118,09:30:02,3.90,625,322200
20221118,09:30:03,3.90,100,322200
20221118,09:30:04,3.90,1000,322200
20221118,09:30:05,3.90,300,322200
20221118,09:30:07,3.90,50,322200
20221118,09:30:08,3.85,2225,322200
20221118,09:30:09,3.85,225,322200
20221118,09:30:11,3.90,50,322200
20221118,09:30:15,3.90,1800,322200
20221118,09:30:16,3.90,250,322200
20221118,09:30:18,3.90,100,322200
20221118,09:30:30,3.85,500,322200
20221118,09:30:54,3.85,5050,322200
20221118,09:31:07,3.85,150,322200
20221118,09:31:10,3.85,1750,322200
20221118,09:31:11,3.80,50,322200
20221118,09:31:13,3.85,50,322200
20221118,09:31:23,3.85,900,322200
20221118,09:31:29,3.80,800,322200
20221118,09:31:32,3.80,375,322200
20221118,09:31:40,3.80,450,322200
20221118,09:31:46,3.85,75,322200
20221118,09:31:55,3.85,25,322200
20221118,09:31:58,3.85,25,322200
20221118,09:31:59,3.80,100,322200
20221118,09:32:06,3.80,700,322200
20221118,09:32:08,3.80,275,322200
20221118,09:32:10,3.80,100,322200
20221118,09:32:12,3.80,25,322200
20221118,09:32:14,3.80,450,322200
20221118,09:32:16,3.80,50,322200
20221118,09:32:18,3.80,75,322200
20221118,09:32:20,3.85,75,322200
20221118,09:32:25,3.80,50,322200
20221118,09:32:26,3.80,25,322200
20221118,09:32:28,3.80,375,322200
20221118,09:32:31,3.85,50,318575
20221118,09:32:31,3.80,500,318575
20221118,09:32:32,3.80,25,318575
20221118,09:32:33,3.80,50,318575
20221118,09:32:36,3.85,25,318575
20221118,09:32:37,3.80,500,318575
20221118,09:32:40,3.85,150,318575
20221118,09:32:41,3.85,125,318575
20221118,09:32:45,3.80,675,318575
20221118,09:32:46,3.85,250,318575
20221118,09:32:49,3.80,200,318575
20221118,09:32:52,3.85,500,318575
20221118,09:32:53,3.80,550,318575
20221118,09:32:57,3.80,500,318575
20221118,09:32:58,3.85,925,318575
20221118,09:33:00,3.80,25,318575
20221118,09:33:01,3.80,175,318575
20221118,09:33:02,3.80,100,318575
20221118,09:33:10,3.80,900,318575
20221118,09:33:14,3.85,900,318575
20221118,09:33:15,3.85,50,318575
20221118,09:33:18,3.85,950,318575
20221118,09:33:20,3.85,900,318575
20221118,09:33:24,3.85,400,318575
20221118,09:33:27,3.80,725,318575
20221118,09:33:35,3.80,500,318575
20221118,09:33:37,3.85,100,318575
20221118,09:33:38,3.80,500,318575
20221118,09:33:40,3.85,100,318575
20221118,09:33:41,3.85,75,318575
20221118,09:33:50,3.85,200,318575
20221118,09:33:53,3.80,225,318575
20221118,09:33:55,3.85,50,318575
20221118,09:33:58,3.80,100,318575
20221118,09:34:04,3.80,150,318575
20221118,09:34:05,3.80,500,318575
20221118,09:34:07,3.80,575,318575
20221118,09:34:08,3.80,950,318575
20221118,09:34:10,3.80,25,318575
20221118,09:34:11,3.80,25,318575
20221118,09:34:13,3.80,450,318575
20221118,09:34:14,3.80,1150,318575
20221118,09:34:15,3.85,200,318575
20221118,09:34:16,3.80,50,318575
20221118,09:34:17,3.80,250,318575
20221118,09:34:18,3.85,350,318575
20221118,09:34:19,3.80,600,318575
20221118,09:34:20,3.80,450,318575
20221118,09:34:21,3.85,975,318575
20221118,09:34:23,3.85,100,318575
20221118,09:34:26,3.85,350,318575
20221118,09:34:27,3.80,925,318575
20221118,09:34:28,3.85,75,318575
20221118,09:34:31,3.85,250,318575
20221118,09:34:32,3.80,50,318575
20221118,09:34:36,3.85,250,318575
20221118,09:34:37,3.85,550,318575
20221118,09:34:42,3.80,1450,318575
20221118,09:34:43,3.80,150,318575
20221118,09:34:44,3.80,400,318575
20221118,09:34:46,3.80,1000,318575
20221118,09:34:47,3.85,900,318575
20221118,09:34:48,3.85,850,318575
20221118,09:34:49,3.80,1275,318575
20221118,09:34:50,3.80,25,318575
20221118,09:34:54,3.80,2000,318575
20221118,09:34:55,3.85,1800,318575
20221118,09:34:58,3.85,1900,318575
