20221118,09:17:03,34.00,3500,403400
20221118,09:17:05,33.90,550,403400
20221118,09:17:08,33.95,250,403400
20221118,09:17:12,34.30,550,403400
20221118,09:17:18,34.80,1900,403400
20221118,09:17:20,34.55,100,403400
20221118,09:17:21,34.45,350,403400
20221118,09:17:23,34.30,50,410750
20221118,09:17:26,33.30,250,410750
20221118,09:17:28,33.25,300,410750
20221118,09:17:29,33.35,350,410750
20221118,09:17:33,33.35,550,410750
20221118,09:17:35,33.35,300,410750
20221118,09:17:36,33.20,700,410750
20221118,09:17:38,33.50,1250,410750
20221118,09:17:40,33.85,200,410750
20221118,09:17:42,33.75,250,410750
20221118,09:17:44,33.90,150,410750
20221118,09:17:47,34.05,1050,410750
20221118,09:17:50,34.30,350,410750
20221118,09:17:52,33.95,350,410750
20221118,09:17:53,33.85,100,410750
20221118,09:17:55,34.00,50,410750
20221118,09:17:57,34.45,600,410750
20221118,09:18:00,34.40,50,410750
20221118,09:18:01,34.05,450,410750
20221118,09:18:03,34.05,450,410750
20221118,09:18:04,33.75,2050,410750
20221118,09:18:06,33.60,950,410750
20221118,09:18:08,33.75,500,410750
20221118,09:18:09,33.75,50,410750
20221118,09:18:11,33.85,200,410750
20221118,09:18:14,34.10,750,410750
20221118,09:18:16,34.00,100,410750
20221118,09:18:18,34.40,750,410750
20221118,09:18:19,34.20,1400,410750
20221118,09:18:23,34.30,50,410750
20221118,09:18:26,34.45,200,410750
20221118,09:18:28,34.50,50,410750
20221118,09:18:29,34.45,250,410750
20221118,09:18:31,33.95,150,410750
20221118,09:18:33,34.15,50,410750
20221118,09:18:34,34.00,200,410750
20221118,09:18:36,33.70,400,410750
20221118,09:18:38,33.75,50,410750
20221118,09:18:40,33.65,550,410750
20221118,09:18:41,33.35,50,410750
20221118,09:18:43,33.70,50,410750
20221118,09:18:46,34.00,100,410750
20221118,09:18:48,34.45,900,410750
20221118,09:18:50,33.90,100,410750
20221118,09:18:51,34.15,50,410750
20221118,09:18:53,33.95,150,410750
20221118,09:18:55,34.00,100,410750
20221118,09:18:56,34.35,100,410750
20221118,09:19:00,34.20,100,410750
20221118,09:19:01,33.55,1300,410750
20221118,09:19:04,33.65,100,410750
20221118,09:19:06,33.60,550,410750
20221118,09:19:08,33.65,700,410750
20221118,09:19:11,33.40,50,410750
20221118,09:19:13,33.25,200,410750
20221118,09:19:14,33.35,100,410750
20221118,09:19:16,33.65,100,410750
20221118,09:19:18,33.65,250,410750
20221118,09:19:19,33.65,100,410750
20221118,09:19:21,33.55,350,410750
20221118,09:19:24,33.60,100,410750
20221118,09:19:28,33.50,200,410750
20221118,09:19:29,33.30,50,410750
20221118,09:19:31,33.40,50,410750
20221118,09:19:34,33.25,50,410750
20221118,09:19:38,33.20,150,410750
20221118,09:19:39,32.85,400,410750
20221118,09:19:43,32.80,200,410750
20221118,09:19:46,32.60,100,410750
20221118,09:19:48,33.00,150,410750
20221118,09:19:49,33.00,100,410750
20221118,09:19:51,33.40,50,410750
20221118,09:19:53,33.20,150,410750
20221118,09:19:56,32.80,300,410750
20221118,09:19:58,32.95,50,410750
20221118,09:20:01,33.40,250,410750
20221118,09:20:03,33.50,450,410750
20221118,09:20:05,33.50,600,410750
20221118,09:20:06,33.75,150,410750
20221118,09:20:13,32.85,550,410750
20221118,09:20:15,32.55,700,410750
20221118,09:20:16,32.50,100,410750
20221118,09:20:20,32.50,950,410750
20221118,09:20:23,32.60,50,410750
20221118,09:20:25,32.55,1750,413150
20221118,09:20:26,33.30,650,413150
20221118,09:20:28,32.95,100,413150
20221118,09:20:30,32.65,300,413150
20221118,09:20:35,32.70,200,413150
20221118,09:20:38,32.65,200,413150
20221118,09:20:40,32.50,100,413150
20221118,09:20:41,32.65,100,413150
20221118,09:20:43,32.90,100,413150
20221118,09:20:48,33.25,100,413150
20221118,09:20:50,33.00,250,413150
20221118,09:20:51,33.10,150,413150
20221118,09:20:56,32.85,350,413150
20221118,09:20:58,32.95,400,413150
20221118,09:21:06,32.70,100,413150
20221118,09:21:10,32.60,100,413150
20221118,09:21:13,33.00,50,413150
20221118,09:21:18,32.90,50,413150
20221118,09:21:20,32.35,600,413150
20221118,09:21:23,32.35,150,413150
20221118,09:21:25,32.25,350,413150
20221118,09:21:28,32.25,100,413150
20221118,09:21:30,32.40,50,413150
20221118,09:21:31,32.40,50,413150
20221118,09:21:33,32.35,100,413150
20221118,09:21:36,32.55,200,413150
20221118,09:21:38,32.55,50,413150
20221118,09:21:43,32.35,650,413150
20221118,09:21:45,32.00,50,413150
20221118,09:21:46,32.00,50,413150
20221118,09:21:48,32.25,200,413150
20221118,09:21:53,32.05,350,413150
20221118,09:21:55,32.00,100,413150
20221118,09:21:56,32.00,50,413150
20221118,09:21:58,31.95,100,413150
20221118,09:22:00,31.95,100,413150
20221118,09:22:01,32.50,50,413150
20221118,09:22:03,32.25,250,413150
20221118,09:22:05,32.25,200,413150
20221118,09:22:08,32.35,300,413150
20221118,09:22:10,32.40,400,413150
20221118,09:22:11,32.70,200,413150
20221118,09:22:13,32.50,500,413150
20221118,09:22:18,32.25,350,413150
20221118,09:22:21,32.15,50,413150
20221118,09:22:31,32.20,100,413150
20221118,09:22:33,32.35,100,413150
20221118,09:22:35,32.10,600,413150
20221118,09:22:36,32.05,1000,413150
20221118,09:22:40,32.30,400,413150
20221118,09:22:45,32.30,200,413150
20221118,09:22:48,32.30,50,413150
20221118,09:22:50,32.25,150,413150
20221118,09:22:58,32.55,100,413150
20221118,09:23:01,32.50,50,413150
20221118,09:23:03,32.40,50,413150
20221118,09:23:06,32.55,300,413150
20221118,09:23:17,32.25,50,413150
20221118,09:23:18,32.50,500,413150
20221118,09:23:22,32.60,100,413150
20221118,09:23:23,32.70,50,413150
20221118,09:23:25,32.70,50,415050
20221118,09:23:28,32.70,350,415050
20221118,09:23:33,32.80,50,415050
20221118,09:23:35,32.70,50,415050
20221118,09:23:42,33.00,300,415050
20221118,09:23:43,32.90,50,415050
20221118,09:23:53,32.90,400,415050
20221118,09:24:02,32.70,100,415050
20221118,09:24:05,32.90,150,415050
20221118,09:24:07,32.75,1250,415050
20221118,09:24:10,32.75,300,415050
20221118,09:24:15,32.90,1250,415050
20221118,09:24:17,32.95,50,415050
20221118,09:24:18,32.75,550,415050
20221118,09:24:22,32.90,100,415050
20221118,09:24:23,32.85,1500,415050
20221118,09:24:28,32.50,300,415050
20221118,09:24:32,32.50,50,415050
20221118,09:24:33,32.40,150,415050
20221118,09:24:35,32.65,50,415050
20221118,09:24:38,32.65,1900,415050
20221118,09:24:40,32.55,850,415050
20221118,09:24:42,32.50,1800,415050
20221118,09:24:43,32.40,1400,415050
20221118,09:24:47,32.55,400,415050
20221118,09:24:52,32.35,200,415050
20221118,09:24:53,32.65,150,415050
20221118,09:24:55,32.70,150,415050
20221118,09:24:57,32.50,750,415050
20221118,09:25:00,32.20,100,415050
20221118,09:25:01,32.20,150,415050
20221118,09:25:05,32.20,1250,415050
20221118,09:25:06,32.05,350,415050
20221118,09:25:08,32.00,800,415050
20221118,09:25:10,31.90,1000,415050
20221118,09:25:11,32.05,150,415050
20221118,09:25:15,32.25,350,415050
20221118,09:25:16,32.10,50,415050
20221118,09:25:18,32.20,150,415050
20221118,09:25:20,31.95,1300,415050
20221118,09:25:22,32.40,150,415050
20221118,09:25:27,32.10,150,415050
20221118,09:25:30,31.75,300,415050
20221118,09:25:32,31.75,150,415050
20221118,09:25:33,31.55,900,415050
20221118,09:25:35,31.70,350,415050
20221118,09:25:37,31.75,300,415050
20221118,09:25:40,31.50,50,415050
20221118,09:25:42,31.50,200,415050
20221118,09:25:43,31.55,50,415050
20221118,09:25:47,31.45,250,415050
20221118,09:25:48,31.45,350,415050
20221118,09:25:50,31.75,200,415050
20221118,09:25:53,31.55,850,415050
20221118,09:25:57,31.55,1200,415050
20221118,09:25:58,31.60,300,415050
20221118,09:26:00,32.00,250,415050
20221118,09:26:02,32.05,300,415050
20221118,09:26:03,31.80,50,415050
20221118,09:26:05,31.65,200,415050
20221118,09:26:07,31.75,500,415050
20221118,09:26:08,31.75,50,415050
20221118,09:26:13,32.20,400,415050
20221118,09:26:18,32.10,100,415050
20221118,09:26:23,32.05,250,415050
20221118,09:26:33,32.10,50,424550
20221118,09:26:35,32.30,150,424550
20221118,09:26:38,32.00,100,424550
20221118,09:26:40,32.15,50,424550
20221118,09:26:42,32.00,350,424550
20221118,09:26:43,31.75,300,424550
20221118,09:26:45,31.60,900,424550
20221118,09:26:47,31.95,500,424550
20221118,09:26:48,31.65,600,424550
20221118,09:26:50,31.85,100,424550
20221118,09:26:55,31.80,50,424550
20221118,09:26:58,31.60,450,424550
20221118,09:27:02,31.30,300,424550
20221118,09:27:05,31.30,450,424550
20221118,09:27:08,31.70,50,424550
20221118,09:27:12,31.35,50,424550
20221118,09:27:13,31.40,50,424550
20221118,09:27:27,31.20,1000,424550
20221118,09:27:28,31.15,250,424550
20221118,09:27:30,31.15,100,424550
20221118,09:27:35,31.20,100,424550
20221118,09:27:42,31.25,50,424550
20221118,09:27:48,31.25,50,424550
20221118,09:27:50,31.10,250,424550
20221118,09:27:58,31.05,100,424550
20221118,09:28:00,31.05,150,424550
20221118,09:28:03,31.00,300,424550
20221118,09:28:05,30.90,350,424550
20221118,09:28:08,30.90,150,424550
20221118,09:28:12,30.90,150,424550
20221118,09:28:15,31.05,550,424550
20221118,09:28:18,31.10,600,424550
20221118,09:28:20,31.10,400,424550
20221118,09:28:27,31.40,200,424550
20221118,09:28:28,30.90,2550,424550
20221118,09:28:33,31.25,150,424550
20221118,09:28:35,31.20,350,424550
20221118,09:28:37,31.10,200,424550
20221118,09:28:38,31.20,300,424550
20221118,09:28:42,31.25,150,424550
20221118,09:28:43,31.05,300,424550
20221118,09:28:45,30.70,800,424550
20221118,09:28:47,30.95,50,424550
20221118,09:28:48,31.05,200,424550
20221118,09:28:50,31.00,300,424550
20221118,09:28:52,31.20,500,424550
20221118,09:28:53,31.05,50,424550
20221118,09:28:55,31.10,300,424550
20221118,09:28:57,31.10,50,424550
20221118,09:28:58,31.00,100,424550
20221118,09:29:00,31.10,300,424550
20221118,09:29:03,31.10,800,424550
20221118,09:29:05,31.10,100,424550
20221118,09:29:07,30.75,550,424550
20221118,09:29:10,31.05,50,424550
20221118,09:29:12,31.05,150,424550
20221118,09:29:13,31.00,150,424550
20221118,09:29:15,30.85,100,424550
20221118,09:29:17,30.85,350,424550
20221118,09:29:18,30.90,400,424550
20221118,09:29:20,30.75,950,424550
20221118,09:29:37,30.75,350,434400
20221118,09:29:43,31.00,250,434400
20221118,09:29:50,31.15,450,434400
20221118,09:29:55,31.05,1700,434400
20221118,09:29:57,30.95,50,434400
20221118,09:30:00,31.15,1550,434400
20221118,09:30:02,31.20,50,434400
20221118,09:30:04,31.40,1350,434400
20221118,09:30:07,30.95,150,434400
20221118,09:30:09,31.05,150,434400
20221118,09:30:12,30.55,750,434400
20221118,09:30:14,30.50,450,434400
20221118,09:30:15,30.10,1850,434400
20221118,09:30:17,30.50,300,434400
20221118,09:30:20,30.70,100,434400
20221118,09:30:22,30.85,100,434400
20221118,09:30:25,30.55,400,434400
20221118,09:30:29,31.00,300,434400
20221118,09:30:30,30.90,100,434400
20221118,09:30:37,30.80,6000,434400
20221118,09:30:39,30.70,12000,434400
20221118,09:30:40,30.60,7250,434400
20221118,09:30:42,30.55,400,434400
20221118,09:30:44,30.85,650,434400
20221118,09:30:45,30.95,150,434400
20221118,09:30:47,30.65,500,434400
20221118,09:30:49,30.80,300,434400
20221118,09:30:50,30.80,150,434400
20221118,09:30:52,31.00,100,434400
20221118,09:30:54,30.95,400,434400
20221118,09:30:55,31.15,400,434400
20221118,09:30:57,31.15,150,434400
20221118,09:30:59,30.95,1950,434400
20221118,09:31:00,30.90,200,434400
20221118,09:31:04,31.10,650,434400
20221118,09:31:05,30.95,50,434400
20221118,09:31:12,30.70,200,434400
20221118,09:31:14,30.85,1250,434400
20221118,09:31:15,31.00,1000,434400
20221118,09:31:17,30.95,500,434400
20221118,09:31:19,31.10,150,434400
20221118,09:31:20,31.10,200,434400
20221118,09:31:22,30.90,300,434400
20221118,09:31:24,30.95,250,434400
20221118,09:31:29,31.00,200,434400
20221118,09:31:30,30.90,150,434400
20221118,09:31:32,31.05,150,434400
20221118,09:31:37,31.05,50,434400
20221118,09:31:42,31.30,50,434400
20221118,09:31:45,31.05,50,434400
20221118,09:31:47,30.95,500,434400
20221118,09:31:49,31.00,150,434400
20221118,09:31:50,31.45,50,434400
20221118,09:31:52,31.25,550,434400
20221118,09:31:59,31.00,1650,434400
20221118,09:32:00,31.10,50,434400
20221118,09:32:02,31.15,250,434400
20221118,09:32:07,31.15,1650,434400
20221118,09:32:09,31.20,150,434400
20221118,09:32:11,31.20,250,434400
20221118,09:32:14,31.00,2000,434400
20221118,09:32:19,31.00,250,434400
20221118,09:32:21,31.00,150,434400
20221118,09:32:24,30.85,1800,434400
20221118,09:32:27,30.65,1700,461700
20221118,09:32:29,30.60,1250,461700
20221118,09:32:32,30.50,1700,461700
20221118,09:32:34,29.95,1500,461700
20221118,09:32:36,30.10,600,461700
20221118,09:32:37,29.80,50,461700
20221118,09:32:39,29.80,50,461700
20221118,09:32:41,30.15,200,461700
20221118,09:32:44,30.35,350,461700
20221118,09:32:46,30.35,50,461700
20221118,09:32:51,30.85,50,461700
20221118,09:32:52,30.75,200,461700
20221118,09:32:57,30.65,1650,461700
20221118,09:32:59,30.50,100,461700
20221118,09:33:02,30.50,50,461700
20221118,09:33:07,30.45,8000,461700
20221118,09:33:09,30.50,5000,461700
20221118,09:33:11,30.40,7000,461700
20221118,09:33:12,30.30,2600,461700
20221118,09:33:17,30.45,50,461700
20221118,09:33:24,30.70,200,461700
20221118,09:33:27,30.75,50,461700
20221118,09:33:29,30.60,50,461700
20221118,09:33:30,30.60,50,461700
20221118,09:33:32,30.65,1750,461700
20221118,09:33:34,30.70,900,461700
20221118,09:33:37,30.50,300,461700
20221118,09:33:39,30.60,850,461700
20221118,09:33:42,30.60,250,461700
20221118,09:33:47,30.60,150,461700
20221118,09:33:54,30.60,150,461700
20221118,09:33:55,30.60,100,461700
20221118,09:33:59,30.40,100,461700
20221118,09:34:00,30.70,50,461700
20221118,09:34:04,30.65,150,461700
20221118,09:34:05,30.90,100,461700
20221118,09:34:07,30.80,100,461700
20221118,09:34:12,30.70,50,461700
20221118,09:34:14,30.70,50,461700
20221118,09:34:16,30.55,100,461700
20221118,09:34:19,30.70,100,461700
20221118,09:34:29,30.70,200,461700
20221118,09:34:34,31.00,150,461700
20221118,09:34:37,30.90,50,461700
20221118,09:34:41,30.90,50,461700
20221118,09:34:42,31.00,50,461700
20221118,09:34:47,30.70,50,461700
20221118,09:34:51,30.90,450,461700
20221118,09:34:52,30.95,50,461700
20221118,09:35:02,30.50,150,461700
20221118,09:35:06,30.60,500,461700
20221118,09:35:09,30.70,200,461700
20221118,09:35:12,30.70,50,461700
20221118,09:35:14,30.70,500,461700
20221118,09:35:19,30.80,100,461700
20221118,09:35:27,30.80,100,482050
20221118,09:35:29,30.90,400,482050
20221118,09:35:31,30.60,450,482050
20221118,09:35:34,30.70,100,482050
20221118,09:35:36,30.75,50,482050
20221118,09:35:39,30.75,50,482050
20221118,09:35:41,30.45,500,482050
20221118,09:35:42,30.40,450,482050
20221118,09:35:44,30.10,100,482050
20221118,09:35:46,30.30,900,482050
20221118,09:35:47,30.40,250,482050
20221118,09:35:49,30.40,150,482050
20221118,09:35:52,30.25,1200,482050
20221118,09:35:56,30.40,1850,482050
20221118,09:35:57,30.50,1900,482050
20221118,09:36:01,30.40,50,482050
20221118,09:36:06,30.15,1150,482050
20221118,09:36:07,30.00,1250,482050
20221118,09:36:09,30.15,1550,482050
20221118,09:36:11,29.95,50,482050
20221118,09:36:16,29.85,50,482050
20221118,09:36:17,30.25,450,482050
20221118,09:36:21,30.20,200,482050
20221118,09:36:26,30.00,100,482050
20221118,09:36:27,30.25,250,482050
20221118,09:36:29,30.40,200,482050
20221118,09:36:31,30.20,50,482050
20221118,09:36:39,30.00,100,482050
20221118,09:36:41,30.10,50,482050
20221118,09:36:42,30.10,350,482050
20221118,09:36:44,30.00,50,482050
20221118,09:36:47,30.00,50,482050
20221118,09:36:49,30.10,100,482050
20221118,09:36:51,30.05,50,482050
20221118,09:36:52,30.10,50,482050
20221118,09:36:56,30.00,200,482050
20221118,09:36:57,30.00,300,482050
20221118,09:37:01,30.05,50,482050
20221118,09:37:04,29.95,100,482050
20221118,09:37:06,29.95,50,482050
20221118,09:37:09,29.55,150,482050
20221118,09:37:11,28.75,3900,482050
20221118,09:37:12,29.35,1700,482050
20221118,09:37:14,29.50,650,482050
20221118,09:37:16,29.45,50,482050
20221118,09:37:17,29.35,100,482050
20221118,09:37:19,29.50,200,482050
20221118,09:37:21,29.60,100,482050
20221118,09:37:24,29.55,150,482050
20221118,09:37:27,29.40,100,482050
20221118,09:37:29,29.70,100,482050
20221118,09:37:31,29.75,100,482050
20221118,09:37:32,29.70,100,482050
20221118,09:37:36,29.50,850,482050
20221118,09:37:37,29.70,150,482050
20221118,09:37:39,29.70,100,482050
20221118,09:37:40,29.80,50,482050
20221118,09:37:44,29.70,100,482050
20221118,09:37:45,29.55,10550,482050
20221118,09:37:47,29.45,7650,482050
20221118,09:37:49,29.30,7000,482050
20221118,09:37:50,29.50,250,482050
20221118,09:37:52,29.40,250,482050
20221118,09:37:55,29.40,200,482050
20221118,09:37:57,29.55,150,482050
20221118,09:38:00,29.60,150,482050
20221118,09:38:02,29.75,1700,482050
20221118,09:38:04,29.90,50,482050
20221118,09:38:12,29.80,100,482050
20221118,09:38:19,29.75,250,482050
20221118,09:38:24,29.60,200,482050
20221118,09:38:27,29.60,250,509250
20221118,09:38:31,29.65,2200,509250
20221118,09:38:32,29.75,100,509250
20221118,09:38:35,29.70,6500,509250
20221118,09:38:37,29.65,12650,509250
20221118,09:38:39,29.50,1650,509250
20221118,09:38:40,29.50,1900,509250
20221118,09:38:42,29.50,250,509250
20221118,09:38:45,29.50,350,509250
20221118,09:38:47,29.45,700,509250
20221118,09:38:49,29.40,650,509250
20221118,09:38:50,29.50,2450,509250
20221118,09:38:52,29.45,350,509250
20221118,09:38:54,29.45,800,509250
20221118,09:38:57,29.50,150,509250
20221118,09:38:58,29.50,50,509250
20221118,09:39:00,29.50,100,509250
20221118,09:39:02,29.45,450,509250
20221118,09:39:04,29.40,150,509250
20221118,09:39:05,29.45,250,509250
20221118,09:39:07,29.35,150,509250
20221118,09:39:09,29.50,650,509250
20221118,09:39:12,29.35,350,509250
20221118,09:39:15,29.30,100,509250
20221118,09:39:19,29.50,200,509250
20221118,09:39:20,29.40,50,509250
20221118,09:39:22,29.30,50,509250
20221118,09:39:25,29.35,150,509250
20221118,09:39:27,29.20,50,509250
20221118,09:39:29,29.30,1000,509250
20221118,09:39:30,29.35,350,509250
20221118,09:39:32,29.35,150,509250
20221118,09:39:34,29.50,200,509250
20221118,09:39:37,29.35,50,509250
20221118,09:39:39,29.60,50,509250
20221118,09:39:42,29.55,50,509250
20221118,09:39:44,29.90,850,509250
20221118,09:39:45,29.90,150,509250
20221118,09:39:50,29.80,100,509250
20221118,09:39:55,29.60,50,509250
20221118,09:39:59,29.60,700,509250
20221118,09:40:02,29.80,100,509250
20221118,09:40:05,29.70,1050,509250
20221118,09:40:09,29.45,100,509250
20221118,09:40:10,29.50,250,509250
20221118,09:40:12,29.55,850,509250
20221118,09:40:15,29.85,250,509250
20221118,09:40:17,29.80,100,509250
20221118,09:40:19,29.80,100,509250
20221118,09:40:20,29.90,400,509250
20221118,09:40:22,29.90,650,509250
20221118,09:40:24,29.85,1200,509250
20221118,09:40:35,29.90,50,509250
20221118,09:40:37,29.75,250,509250
20221118,09:40:38,29.85,200,509250
20221118,09:40:42,29.80,50,509250
20221118,09:40:49,29.75,200,509250
20221118,09:40:50,30.00,650,509250
20221118,09:40:54,29.65,600,509250
20221118,09:40:55,29.65,250,509250
20221118,09:40:57,29.75,400,509250
20221118,09:40:59,29.75,450,509250
20221118,09:41:00,29.85,50,509250
20221118,09:41:05,29.55,150,509250
20221118,09:41:07,29.30,1150,509250
20221118,09:41:09,29.30,1500,509250
20221118,09:41:10,29.50,250,509250
20221118,09:41:15,29.55,50,509250
20221118,09:41:17,29.80,100,509250
20221118,09:41:19,29.90,100,509250
20221118,09:41:22,29.90,100,509250
20221118,09:41:24,29.80,200,509250
20221118,09:41:27,30.00,550,509250
20221118,09:41:29,30.10,50,535300
20221118,09:41:30,30.30,900,535300
20221118,09:41:32,30.10,50,535300
20221118,09:41:34,30.15,50,535300
20221118,09:41:40,30.15,250,535300
20221118,09:41:44,30.25,100,535300
20221118,09:41:45,30.05,50,535300
20221118,09:41:47,29.90,100,535300
20221118,09:41:49,30.20,100,535300
20221118,09:41:50,30.00,100,535300
20221118,09:42:03,30.15,500,535300
20221118,09:42:05,30.15,200,535300
20221118,09:42:07,30.35,250,535300
20221118,09:42:08,30.20,50,535300
20221118,09:42:10,30.20,250,535300
20221118,09:42:12,30.40,300,535300
20221118,09:42:13,30.30,450,535300
20221118,09:42:17,30.30,50,535300
20221118,09:42:20,30.20,50,535300
20221118,09:42:25,30.15,250,535300
20221118,09:42:33,30.25,50,535300
20221118,09:42:35,30.15,50,535300
20221118,09:42:36,30.30,450,535300
20221118,09:42:38,30.00,200,535300
20221118,09:42:40,30.05,200,535300
20221118,09:42:41,29.95,600,535300
20221118,09:42:43,30.00,50,535300
20221118,09:42:46,29.65,150,535300
20221118,09:42:48,29.75,50,535300
20221118,09:42:50,29.95,400,535300
20221118,09:42:51,29.90,100,535300
20221118,09:42:55,30.10,50,535300
20221118,09:42:57,30.20,50,535300
20221118,09:42:58,30.35,100,535300
20221118,09:43:01,30.00,50,535300
20221118,09:43:05,30.00,250,535300
20221118,09:43:06,29.95,100,535300
20221118,09:43:13,30.00,50,535300
20221118,09:43:21,30.10,250,535300
20221118,09:43:23,30.00,400,535300
20221118,09:43:26,30.20,450,535300
20221118,09:43:28,30.05,200,535300
20221118,09:43:30,30.05,50,535300
20221118,09:43:33,30.20,150,535300
20221118,09:43:36,30.25,100,535300
20221118,09:43:38,30.10,50,535300
20221118,09:43:40,30.40,300,535300
20221118,09:43:41,30.45,450,535300
20221118,09:43:43,30.30,50,535300
20221118,09:43:45,30.40,50,535300
20221118,09:43:46,30.45,50,535300
20221118,09:43:50,30.30,450,535300
20221118,09:43:51,30.55,100,535300
20221118,09:43:56,30.40,50,535300
20221118,09:44:00,30.40,50,535300
20221118,09:44:01,30.20,100,535300
20221118,09:44:03,30.35,150,535300
20221118,09:44:11,30.00,50,535300
20221118,09:44:13,29.65,250,535300
20221118,09:44:18,29.75,2200,535300
20221118,09:44:20,29.80,450,535300
20221118,09:44:21,29.80,250,535300
20221118,09:44:28,29.80,900,539850
20221118,09:44:30,29.70,200,539850
20221118,09:44:31,29.90,450,539850
20221118,09:44:33,30.00,150,539850
20221118,09:44:36,29.90,50,539850
20221118,09:44:51,30.00,200,539850
20221118,09:44:54,29.80,100,539850
20221118,09:44:56,29.90,50,539850
20221118,09:44:57,29.90,200,539850
20221118,09:45:00,29.95,200,539850
20221118,09:45:02,29.85,250,539850
20221118,09:45:05,29.70,150,539850
20221118,09:45:07,29.75,50,539850
20221118,09:45:09,29.90,200,539850
20221118,09:45:11,29.80,350,539850
20221118,09:45:12,29.90,50,539850
20221118,09:45:14,29.85,200,539850
20221118,09:45:16,29.85,100,539850
20221118,09:45:17,29.85,50,539850
20221118,09:45:19,29.80,300,539850
20221118,09:45:21,29.80,150,539850
20221118,09:45:24,29.85,100,539850
20221118,09:45:26,29.85,200,539850
20221118,09:45:27,29.90,150,539850
20221118,09:45:29,29.90,50,539850
20221118,09:45:31,29.95,1350,539850
20221118,09:45:36,30.25,100,539850
20221118,09:45:37,30.15,50,539850
20221118,09:45:39,30.30,50,539850
20221118,09:45:42,30.40,50,539850
20221118,09:45:44,30.40,150,539850
20221118,09:45:46,30.20,1000,539850
20221118,09:45:47,30.25,500,539850
20221118,09:45:49,30.45,450,539850
20221118,09:45:51,30.30,200,539850
20221118,09:45:52,30.60,300,539850
20221118,09:45:54,30.45,100,539850
20221118,09:45:57,30.45,50,539850
20221118,09:45:59,30.40,150,539850
20221118,09:46:04,30.35,50,539850
20221118,09:46:06,30.50,50,539850
20221118,09:46:07,30.30,100,539850
20221118,09:46:09,30.45,100,539850
20221118,09:46:11,30.55,250,539850
20221118,09:46:14,30.65,300,539850
20221118,09:46:17,30.60,50,539850
20221118,09:46:22,30.60,100,539850
20221118,09:46:26,30.50,200,539850
20221118,09:46:27,30.45,200,539850
20221118,09:46:29,30.40,200,539850
20221118,09:46:31,30.40,150,539850
20221118,09:46:34,30.40,250,539850
20221118,09:46:36,30.20,400,539850
20221118,09:46:37,29.95,350,539850
20221118,09:46:39,29.80,1000,539850
20221118,09:46:41,30.10,1100,539850
20221118,09:46:42,30.25,1200,539850
20221118,09:46:44,30.30,50,539850
20221118,09:46:49,30.25,500,539850
20221118,09:46:52,30.05,350,539850
20221118,09:46:54,30.00,3700,539850
20221118,09:46:57,30.00,200,539850
20221118,09:47:01,30.10,550,539850
20221118,09:47:02,29.95,150,539850
20221118,09:47:04,30.15,200,539850
20221118,09:47:06,29.95,500,539850
20221118,09:47:07,30.00,150,539850
20221118,09:47:09,30.25,400,539850
20221118,09:47:11,30.05,1350,539850
20221118,09:47:14,30.00,350,539850
20221118,09:47:16,30.05,850,539850
20221118,09:47:17,30.05,900,539850
20221118,09:47:19,30.10,450,539850
20221118,09:47:21,29.95,1100,539850
20221118,09:47:22,29.85,150,539850
