20221118,09:16:12,279.00,21600,1267950
20221118,09:16:13,278.65,12275,1267950
20221118,09:16:14,279.75,22575,1267950
20221118,09:16:15,276.00,9150,1267950
20221118,09:16:16,276.05,13575,1267950
20221118,09:16:17,273.25,17825,1267950
20221118,09:16:18,273.60,8675,1267950
20221118,09:16:20,269.55,21750,1267950
20221118,09:16:20,269.35,5350,1267950
20221118,09:16:21,268.70,9300,1267950
20221118,09:16:22,272.15,11025,1267950
20221118,09:16:23,271.25,10000,1267950
20221118,09:16:24,274.05,8775,1267950
20221118,09:16:25,270.60,7525,1267950
20221118,09:16:26,270.60,6000,1267950
20221118,09:16:27,272.30,8275,1267950
20221118,09:16:28,270.50,6875,1267950
20221118,09:16:29,270.90,8375,1267950
20221118,09:16:31,271.70,9250,1267950
20221118,09:16:32,268.20,9050,1267950
20221118,09:16:33,267.50,10300,1267950
20221118,09:16:34,266.40,6475,1267950
20221118,09:16:35,267.55,5325,1267950
20221118,09:16:36,269.45,9925,1267950
20221118,09:16:37,270.95,6900,1267950
20221118,09:16:38,270.00,10400,1267950
20221118,09:16:39,268.20,9050,1267950
20221118,09:16:40,267.70,4975,1267950
20221118,09:16:41,267.70,2575,1267950
20221118,09:16:41,269.80,7000,1267950
20221118,09:16:43,268.85,4750,1267950
20221118,09:16:43,267.70,5475,1267950
20221118,09:16:44,267.75,8475,1267950
20221118,09:16:45,266.70,7850,1267950
20221118,09:16:46,267.00,4625,1267950
20221118,09:16:48,267.50,7475,1267950
20221118,09:16:49,269.75,9175,1267950
20221118,09:16:50,270.60,7550,1267950
20221118,09:16:51,270.10,10150,1267950
20221118,09:16:52,270.55,9200,1267950
20221118,09:16:53,270.80,4575,1267950
20221118,09:16:54,269.30,5175,1267950
20221118,09:16:55,267.35,11125,1267950
20221118,09:16:56,268.10,5275,1267950
20221118,09:16:57,267.55,4375,1267950
20221118,09:16:58,269.75,7775,1267950
20221118,09:16:59,267.95,4425,1267950
20221118,09:16:59,268.50,1475,1267950
20221118,09:17:00,268.55,14450,1267950
20221118,09:17:01,266.70,13300,1267950
20221118,09:17:03,267.95,17450,1267950
20221118,09:17:04,268.15,14475,1267950
20221118,09:17:05,268.70,6825,1267950
20221118,09:17:06,268.15,6050,1267950
20221118,09:17:07,268.60,8625,1267950
20221118,09:17:08,267.30,6000,1267950
20221118,09:17:09,266.80,6575,1267950
20221118,09:17:09,266.40,6350,1267950
20221118,09:17:11,266.00,9175,1267950
20221118,09:17:12,266.00,9800,1267950
20221118,09:17:13,265.95,4750,1267950
20221118,09:17:14,265.90,9025,1267950
20221118,09:17:15,269.00,10175,1267950
20221118,09:17:16,269.10,4050,1267950
20221118,09:17:16,268.70,2450,1267950
20221118,09:17:17,268.50,4275,1267950
20221118,09:17:18,269.00,4625,1267950
20221118,09:17:19,268.95,5925,1267950
20221118,09:17:20,269.60,3200,1267950
20221118,09:17:21,269.85,3800,1267950
20221118,09:17:23,270.60,13800,1267950
20221118,09:17:24,272.75,7800,1267950
20221118,09:17:25,273.65,5500,1267950
20221118,09:17:26,275.15,13400,1267950
20221118,09:17:27,274.45,7225,1924000
20221118,09:17:28,273.25,8625,1924000
20221118,09:17:28,273.90,9900,1924000
20221118,09:17:29,274.40,8100,1924000
20221118,09:17:30,275.45,10875,1924000
20221118,09:17:31,276.05,16000,1924000
20221118,09:17:33,274.35,17100,1924000
20221118,09:17:34,275.80,8050,1924000
20221118,09:17:35,277.15,6300,1924000
20221118,09:17:36,274.55,13975,1924000
20221118,09:17:37,272.60,13475,1924000
20221118,09:17:38,271.35,14950,1924000
20221118,09:17:39,271.60,12000,1924000
20221118,09:17:40,271.95,7100,1924000
20221118,09:17:41,274.85,14100,1924000
20221118,09:17:41,274.15,2075,1924000
20221118,09:17:42,274.85,2725,1924000
20221118,09:17:44,272.60,9850,1924000
20221118,09:17:45,272.85,3750,1924000
20221118,09:17:46,273.05,3650,1924000
20221118,09:17:47,272.30,6875,1924000
20221118,09:17:48,271.20,5500,1924000
20221118,09:17:49,271.40,2475,1924000
20221118,09:17:50,271.55,5925,1924000
20221118,09:17:51,272.35,4825,1924000
20221118,09:17:52,273.60,4775,1924000
20221118,09:17:53,273.65,2050,1924000
20221118,09:17:54,271.10,6125,1924000
20221118,09:17:55,271.30,4225,1924000
20221118,09:17:56,272.45,2600,1924000
20221118,09:17:57,271.75,3175,1924000
20221118,09:17:58,272.95,4025,1924000
20221118,09:17:58,273.10,1575,1924000
20221118,09:17:59,272.95,3450,1924000
20221118,09:18:00,270.65,47425,1924000
20221118,09:18:01,270.65,13675,1924000
20221118,09:18:02,270.25,25625,1924000
20221118,09:18:03,270.70,5500,1924000
20221118,09:18:04,271.60,6850,1924000
20221118,09:18:05,273.50,8450,1924000
20221118,09:18:06,272.20,5925,1924000
20221118,09:18:08,272.30,6250,1924000
20221118,09:18:09,270.35,10150,1924000
20221118,09:18:09,271.10,2925,1924000
20221118,09:18:10,271.15,3725,1924000
20221118,09:18:11,270.40,4975,1924000
20221118,09:18:12,270.00,8475,1924000
20221118,09:18:13,268.95,11775,1924000
20221118,09:18:14,269.10,12925,1924000
20221118,09:18:15,270.00,6000,1924000
20221118,09:18:16,269.15,9100,1924000
20221118,09:18:17,269.50,6225,1924000
20221118,09:18:19,271.05,7400,1924000
20221118,09:18:20,269.50,3250,1924000
20221118,09:18:21,270.75,2725,1924000
20221118,09:18:21,270.80,2925,1924000
20221118,09:18:22,271.10,4900,1924000
20221118,09:18:23,271.75,1225,1924000
20221118,09:18:24,270.90,5050,1924000
20221118,09:18:26,271.45,7325,1924000
20221118,09:18:27,270.45,3050,1924000
20221118,09:18:28,270.30,3125,1924000
20221118,09:18:29,270.30,4850,1924000
20221118,09:18:30,271.55,6825,1924000
20221118,09:18:30,271.85,1450,1924000
20221118,09:18:31,273.25,6475,1924000
20221118,09:18:32,274.25,3625,1924000
20221118,09:18:34,275.10,18150,1924000
20221118,09:18:34,274.70,11750,1924000
20221118,09:18:35,274.25,5425,1924000
20221118,09:18:37,276.00,4375,1924000
20221118,09:18:38,277.45,8600,1924000
20221118,09:18:39,277.10,12325,1924000
20221118,09:18:39,277.80,3550,1924000
20221118,09:18:40,279.15,20850,1924000
20221118,09:18:41,278.40,8225,1924000
20221118,09:18:43,276.75,10350,1924000
20221118,09:18:43,275.95,12500,1924000
20221118,09:18:45,275.75,8300,1924000
20221118,09:18:45,274.80,9150,1924000
20221118,09:18:46,273.15,9425,1924000
20221118,09:18:48,269.85,16325,1924000
20221118,09:18:49,270.25,8525,1924000
20221118,09:18:50,271.95,3800,1924000
20221118,09:18:51,273.00,4450,1924000
20221118,09:18:51,273.10,1825,1924000
20221118,09:18:52,272.60,4325,1924000
20221118,09:18:53,272.30,6425,1924000
20221118,09:18:55,271.50,5125,1924000
20221118,09:18:56,270.40,5025,1924000
20221118,09:18:57,270.00,4600,1924000
20221118,09:18:58,269.75,8200,1924000
20221118,09:18:59,270.20,7000,1924000
20221118,09:18:59,269.55,575,1924000
20221118,09:19:00,274.00,55275,1924000
20221118,09:19:02,275.05,22900,1924000
20221118,09:19:03,273.90,5225,1924000
20221118,09:19:04,273.55,11000,1924000
20221118,09:19:05,273.45,6850,1924000
20221118,09:19:06,272.75,13625,1924000
20221118,09:19:06,273.20,1600,1924000
20221118,09:19:07,273.20,3750,1924000
20221118,09:19:09,271.90,5900,1924000
20221118,09:19:09,274.85,3275,1924000
20221118,09:19:10,274.25,3650,1924000
20221118,09:19:11,274.35,4875,1924000
20221118,09:19:12,273.95,4950,1924000
20221118,09:19:13,273.00,4250,1924000
20221118,09:19:14,273.60,12925,1924000
20221118,09:19:15,273.65,5675,1924000
20221118,09:19:16,272.15,6100,1924000
20221118,09:19:17,271.75,2025,1924000
20221118,09:19:18,273.10,8250,1924000
20221118,09:19:19,272.30,9125,1924000
20221118,09:19:20,272.90,6075,1924000
20221118,09:19:21,272.55,7825,1924000
20221118,09:19:22,272.30,5175,1924000
20221118,09:19:23,271.90,2725,1924000
20221118,09:19:25,272.60,3725,1924000
20221118,09:19:26,273.85,14850,1924000
20221118,09:19:27,274.35,3975,1924000
20221118,09:19:28,276.95,12800,1924000
20221118,09:19:28,277.80,2550,1924000
20221118,09:19:29,275.80,4900,1924000
20221118,09:19:30,277.00,11200,1924000
20221118,09:19:32,279.35,24275,1924000
20221118,09:19:33,278.75,15650,1924000
20221118,09:19:34,280.60,32725,1924000
20221118,09:19:34,279.50,7500,1924000
20221118,09:19:35,278.65,13825,1924000
20221118,09:19:36,279.25,16150,1924000
20221118,09:19:38,281.95,16400,1924000
20221118,09:19:38,282.45,19400,1924000
20221118,09:19:39,283.20,12800,1924000
20221118,09:19:40,283.70,22325,1924000
20221118,09:19:42,282.45,22875,1924000
20221118,09:19:43,283.95,19725,1924000
20221118,09:19:44,284.95,33025,1924000
20221118,09:19:45,287.70,24525,1924000
20221118,09:19:46,286.05,27525,1924000
20221118,09:19:46,286.10,4325,1924000
20221118,09:19:47,285.05,17850,1924000
20221118,09:19:49,285.75,24875,1924000
20221118,09:19:50,285.15,17950,1924000
20221118,09:19:51,284.55,27625,1924000
20221118,09:19:52,285.75,18050,1924000
20221118,09:19:53,284.75,15775,1924000
20221118,09:19:53,285.35,4850,1924000
20221118,09:19:54,288.85,17775,1924000
20221118,09:19:56,288.80,25325,1924000
20221118,09:19:57,290.35,39650,1924000
20221118,09:19:58,287.90,18200,1924000
20221118,09:19:59,287.60,14850,1924000
20221118,09:19:59,287.45,4875,1924000
20221118,09:20:00,285.95,25800,1924000
20221118,09:20:02,285.10,37600,1924000
20221118,09:20:02,284.55,18750,1924000
20221118,09:20:03,285.05,20525,1924000
20221118,09:20:04,285.35,20275,1924000
20221118,09:20:06,283.40,17050,1924000
20221118,09:20:07,284.65,14125,1924000
20221118,09:20:08,284.35,12750,1924000
20221118,09:20:09,284.65,13375,1924000
20221118,09:20:10,284.65,10475,1924000
20221118,09:20:10,284.95,1850,1924000
20221118,09:20:11,285.80,6150,1924000
20221118,09:20:12,286.90,17050,1924000
20221118,09:20:14,286.70,9750,1924000
20221118,09:20:15,287.50,18025,1924000
20221118,09:20:16,288.20,12000,1924000
20221118,09:20:17,287.75,14100,1924000
20221118,09:20:17,288.15,2450,1924000
20221118,09:20:19,287.40,10550,1924000
20221118,09:20:20,288.60,10225,1924000
20221118,09:20:21,287.80,10050,1924000
20221118,09:20:22,290.30,22800,1924000
20221118,09:20:22,291.35,4150,1924000
20221118,09:20:23,292.30,13400,1924000
20221118,09:20:24,291.60,20600,1924000
20221118,09:20:26,286.60,36850,1924000
20221118,09:20:27,286.80,19950,1924000
20221118,09:20:28,288.00,9125,2267650
20221118,09:20:29,287.55,10650,2267650
20221118,09:20:30,288.50,10550,2267650
20221118,09:20:31,288.75,12525,2267650
20221118,09:20:32,289.30,8275,2267650
20221118,09:20:33,288.75,9125,2267650
20221118,09:20:33,288.30,2350,2267650
20221118,09:20:34,289.05,8775,2267650
20221118,09:20:35,289.30,9725,2267650
20221118,09:20:36,289.45,7825,2267650
20221118,09:20:38,289.85,5425,2267650
20221118,09:20:39,288.60,7725,2267650
20221118,09:20:40,290.35,10375,2267650
20221118,09:20:41,290.65,6450,2267650
20221118,09:20:42,289.30,10950,2267650
20221118,09:20:42,290.45,3400,2267650
20221118,09:20:43,292.00,10625,2267650
20221118,09:20:44,291.55,5300,2267650
20221118,09:20:45,292.40,11100,2267650
20221118,09:20:47,291.90,16400,2267650
20221118,09:20:48,290.80,17025,2267650
20221118,09:20:49,290.85,16925,2267650
20221118,09:20:50,291.85,13900,2267650
20221118,09:20:51,291.90,4125,2267650
20221118,09:20:52,291.80,15125,2267650
20221118,09:20:53,293.25,10025,2267650
20221118,09:20:54,294.05,12375,2267650
20221118,09:20:55,293.45,11650,2267650
20221118,09:20:56,293.80,14025,2267650
20221118,09:20:57,294.75,20200,2267650
20221118,09:20:58,295.70,15550,2267650
20221118,09:20:59,295.15,11250,2267650
20221118,09:21:00,293.35,26125,2267650
20221118,09:21:01,294.30,11525,2267650
20221118,09:21:02,294.85,17300,2267650
20221118,09:21:03,295.70,10300,2267650
20221118,09:21:04,295.50,16375,2267650
20221118,09:21:05,295.95,8525,2267650
20221118,09:21:06,297.35,13300,2267650
20221118,09:21:07,297.30,6100,2267650
20221118,09:21:08,296.05,11625,2267650
20221118,09:21:09,294.25,19825,2267650
20221118,09:21:10,294.15,20400,2267650
20221118,09:21:11,294.10,4000,2267650
20221118,09:21:12,293.70,10400,2267650
20221118,09:21:13,295.35,10750,2267650
20221118,09:21:14,296.00,8550,2267650
20221118,09:21:15,297.20,10375,2267650
20221118,09:21:16,297.05,9525,2267650
20221118,09:21:17,297.75,8975,2267650
20221118,09:21:18,298.40,14775,2267650
20221118,09:21:19,298.20,3175,2267650
20221118,09:21:20,299.00,10575,2267650
20221118,09:21:21,298.30,11950,2267650
20221118,09:21:22,299.30,10175,2267650
20221118,09:21:23,302.15,41550,2267650
20221118,09:21:24,299.35,12125,2267650
20221118,09:21:25,302.30,13475,2267650
20221118,09:21:26,300.55,10375,2267650
20221118,09:21:27,301.70,8800,2267650
20221118,09:21:28,303.40,14500,2267650
20221118,09:21:29,303.70,8900,2267650
20221118,09:21:30,302.60,10800,2267650
20221118,09:21:31,301.30,13550,2267650
20221118,09:21:32,299.60,19475,2267650
20221118,09:21:33,297.50,27150,2267650
20221118,09:21:34,297.40,6200,2267650
20221118,09:21:35,296.95,10125,2267650
20221118,09:21:36,296.50,14375,2267650
20221118,09:21:37,296.00,11475,2267650
20221118,09:21:38,297.00,11425,2267650
20221118,09:21:39,296.70,6725,2267650
20221118,09:21:40,296.20,7050,2267650
20221118,09:21:41,297.30,8800,2267650
20221118,09:21:42,298.80,2075,2267650
20221118,09:21:43,301.20,9525,2267650
20221118,09:21:44,301.70,6350,2267650
20221118,09:21:45,300.20,7800,2267650
20221118,09:21:46,299.55,7575,2267650
20221118,09:21:47,298.25,9825,2267650
20221118,09:21:48,298.00,5100,2267650
20221118,09:21:49,298.55,5700,2267650
20221118,09:21:50,299.35,6800,2267650
20221118,09:21:51,300.50,5475,2267650
20221118,09:21:52,300.60,4575,2267650
20221118,09:21:53,301.70,9025,2267650
20221118,09:21:54,302.35,5200,2267650
20221118,09:21:55,301.10,14025,2267650
20221118,09:21:56,299.95,8025,2267650
20221118,09:21:57,301.65,7750,2267650
20221118,09:21:58,299.60,9525,2267650
20221118,09:21:59,299.05,8050,2267650
20221118,09:22:00,298.50,12925,2267650
20221118,09:22:01,298.95,5825,2267650
20221118,09:22:02,299.10,7425,2267650
20221118,09:22:03,299.65,9550,2267650
20221118,09:22:04,300.00,5550,2267650
20221118,09:22:05,300.75,6200,2267650
20221118,09:22:06,301.15,7950,2267650
20221118,09:22:07,301.25,5100,2267650
20221118,09:22:08,300.90,3150,2267650
20221118,09:22:09,300.80,9225,2267650
20221118,09:22:10,300.30,6475,2267650
20221118,09:22:11,299.45,13950,2267650
20221118,09:22:12,299.50,6475,2267650
20221118,09:22:13,301.80,11800,2267650
20221118,09:22:14,301.00,7250,2267650
20221118,09:22:15,301.75,3250,2267650
20221118,09:22:16,302.90,11925,2267650
20221118,09:22:17,302.70,17050,2267650
20221118,09:22:18,308.05,35700,2267650
20221118,09:22:19,308.25,9100,2267650
20221118,09:22:20,308.25,10800,2267650
20221118,09:22:21,308.50,14475,2267650
20221118,09:22:22,305.35,10700,2267650
20221118,09:22:23,308.80,14100,2267650
20221118,09:22:24,309.20,21975,2267650
20221118,09:22:25,309.60,12600,2267650
20221118,09:22:26,311.85,18225,2267650
20221118,09:22:27,315.00,25350,2267650
20221118,09:22:28,310.70,16200,2267650
20221118,09:22:29,308.25,13800,2267650
20221118,09:22:30,307.80,10150,2267650
20221118,09:22:31,308.75,11725,2267650
20221118,09:22:32,307.75,9150,2267650
20221118,09:22:33,309.10,5375,2267650
20221118,09:22:34,308.35,7575,2267650
20221118,09:22:35,309.20,6750,2267650
20221118,09:22:36,308.95,10400,2267650
20221118,09:22:37,307.10,6200,2267650
20221118,09:22:38,307.30,3650,2267650
20221118,09:22:39,305.60,14025,2267650
20221118,09:22:40,304.50,19025,2267650
20221118,09:22:41,306.30,11625,2267650
20221118,09:22:42,304.30,8075,2267650
20221118,09:22:43,304.45,5575,2267650
20221118,09:22:44,304.90,4750,2267650
20221118,09:22:45,301.45,25875,2267650
20221118,09:22:46,302.50,9375,2267650
20221118,09:22:47,301.35,8300,2267650
20221118,09:22:48,300.90,6350,2267650
20221118,09:22:49,301.40,4250,2267650
20221118,09:22:50,301.20,9875,2267650
20221118,09:22:51,300.75,8125,2267650
20221118,09:22:52,301.35,12275,2267650
20221118,09:22:53,302.40,5375,2267650
20221118,09:22:54,300.80,9575,2267650
20221118,09:22:55,300.55,10500,2267650
20221118,09:22:56,300.45,7350,2267650
20221118,09:22:57,300.00,21375,2267650
20221118,09:22:58,300.25,10575,2267650
20221118,09:22:59,298.65,10175,2267650
20221118,09:23:00,298.25,5850,2267650
20221118,09:23:01,300.90,16075,2267650
20221118,09:23:02,301.35,10500,2267650
20221118,09:23:03,303.45,6925,2267650
20221118,09:23:04,304.30,11525,2267650
20221118,09:23:05,304.15,5550,2267650
20221118,09:23:06,302.60,11000,2267650
20221118,09:23:07,302.85,12700,2267650
20221118,09:23:08,301.40,5200,2267650
20221118,09:23:09,300.55,1925,2267650
20221118,09:23:10,302.15,4700,2267650
20221118,09:23:11,303.85,6575,2267650
20221118,09:23:12,303.30,5750,2267650
20221118,09:23:13,303.80,7750,2267650
20221118,09:23:14,306.05,14125,2267650
20221118,09:23:15,309.00,9150,2267650
20221118,09:23:16,308.85,6225,2267650
20221118,09:23:17,306.75,5225,2267650
20221118,09:23:18,305.30,8000,2267650
20221118,09:23:19,303.35,6725,2267650
20221118,09:23:20,304.45,7650,2267650
20221118,09:23:21,304.00,4075,2267650
20221118,09:23:22,303.40,11450,2267650
20221118,09:23:23,302.75,2725,2267650
20221118,09:23:24,302.35,5625,2267650
20221118,09:23:25,301.30,9025,2267650
20221118,09:23:26,301.55,3375,2267650
20221118,09:23:27,301.70,15275,2267650
20221118,09:23:28,301.25,6075,2397900
20221118,09:23:29,300.80,7975,2397900
20221118,09:23:30,301.25,7250,2397900
20221118,09:23:31,300.75,6550,2397900
20221118,09:23:32,300.75,14000,2397900
20221118,09:23:33,300.85,5450,2397900
20221118,09:23:34,300.65,9075,2397900
20221118,09:23:35,299.65,11150,2397900
20221118,09:23:36,299.05,17375,2397900
20221118,09:23:37,298.95,5050,2397900
20221118,09:23:38,298.10,11800,2397900
20221118,09:23:39,298.00,1775,2397900
20221118,09:23:40,298.20,12750,2397900
20221118,09:23:41,296.10,9100,2397900
20221118,09:23:42,297.10,5050,2397900
20221118,09:23:43,298.00,8525,2397900
20221118,09:23:44,298.00,8225,2397900
20221118,09:23:45,298.00,5825,2397900
20221118,09:23:46,298.20,5750,2397900
20221118,09:23:47,299.50,7550,2397900
20221118,09:23:48,299.00,6225,2397900
20221118,09:23:49,296.80,7725,2397900
20221118,09:23:50,296.90,2800,2397900
20221118,09:23:51,293.80,23750,2397900
20221118,09:23:52,294.90,4850,2397900
20221118,09:23:53,294.00,13925,2397900
20221118,09:23:54,295.15,11350,2397900
20221118,09:23:55,294.05,12475,2397900
20221118,09:23:56,293.25,5975,2397900
20221118,09:23:57,293.55,8175,2397900
20221118,09:23:58,294.15,10275,2397900
20221118,09:23:59,295.00,8475,2397900
20221118,09:24:00,293.45,13475,2397900
20221118,09:24:01,292.35,13025,2397900
20221118,09:24:02,292.95,14975,2397900
20221118,09:24:03,291.95,3925,2397900
20221118,09:24:04,290.30,10075,2397900
20221118,09:24:05,292.05,10450,2397900
20221118,09:24:06,291.70,8800,2397900
20221118,09:24:07,290.70,20775,2397900
20221118,09:24:08,291.30,3675,2397900
20221118,09:24:09,291.00,7050,2397900
20221118,09:24:10,290.85,7275,2397900
20221118,09:24:11,290.40,5900,2397900
20221118,09:24:12,290.80,6975,2397900
20221118,09:24:13,290.45,5275,2397900
20221118,09:24:14,290.30,11950,2397900
20221118,09:24:15,289.70,3750,2397900
20221118,09:24:16,288.65,8825,2397900
20221118,09:24:17,287.15,10400,2397900
20221118,09:24:18,287.50,9375,2397900
20221118,09:24:19,287.10,8025,2397900
20221118,09:24:20,287.20,7975,2397900
20221118,09:24:21,287.80,7800,2397900
20221118,09:24:22,289.55,9825,2397900
20221118,09:24:23,291.20,9400,2397900
20221118,09:24:24,290.35,9225,2397900
20221118,09:24:25,292.30,14475,2397900
20221118,09:24:26,291.95,5275,2397900
20221118,09:24:27,297.20,14750,2397900
20221118,09:24:28,298.70,11100,2397900
20221118,09:24:29,298.85,3675,2397900
20221118,09:24:30,298.95,8425,2397900
20221118,09:24:31,298.95,7325,2397900
20221118,09:24:32,298.75,6900,2397900
20221118,09:24:33,298.75,10600,2397900
20221118,09:24:34,297.60,4025,2397900
20221118,09:24:35,297.85,6600,2397900
20221118,09:24:36,297.80,1075,2397900
20221118,09:24:37,297.25,3025,2397900
20221118,09:24:38,298.20,8025,2397900
20221118,09:24:39,298.00,3800,2397900
20221118,09:24:40,298.65,12350,2397900
20221118,09:24:41,298.55,4000,2397900
20221118,09:24:42,298.75,8475,2397900
20221118,09:24:43,299.20,2250,2397900
20221118,09:24:44,298.35,5150,2397900
20221118,09:24:45,297.60,2850,2397900
20221118,09:24:46,295.45,8200,2397900
20221118,09:24:47,294.60,1575,2397900
20221118,09:24:48,294.55,3700,2397900
20221118,09:24:49,294.20,2800,2397900
20221118,09:24:50,295.80,7550,2397900
20221118,09:24:51,297.50,6375,2397900
20221118,09:24:52,297.55,2500,2397900
20221118,09:24:53,296.85,4800,2397900
20221118,09:24:54,297.10,2975,2397900
20221118,09:24:55,296.70,2450,2397900
20221118,09:24:56,297.10,2825,2397900
20221118,09:24:57,297.55,4125,2397900
20221118,09:24:58,297.35,2450,2397900
20221118,09:24:59,298.35,7600,2397900
20221118,09:25:00,296.55,12675,2397900
20221118,09:25:01,296.20,21375,2397900
20221118,09:25:02,297.15,4075,2397900
20221118,09:25:03,296.20,7950,2397900
20221118,09:25:04,297.25,9875,2397900
20221118,09:25:05,296.65,8050,2397900
20221118,09:25:06,299.50,12825,2397900
20221118,09:25:07,298.95,7575,2397900
20221118,09:25:08,300.55,11650,2397900
20221118,09:25:09,301.60,14650,2397900
20221118,09:25:10,301.00,12675,2397900
20221118,09:25:11,301.00,3600,2397900
20221118,09:25:12,299.40,6650,2397900
20221118,09:25:13,300.00,6550,2397900
20221118,09:25:14,298.10,4900,2397900
20221118,09:25:15,297.90,4125,2397900
20221118,09:25:16,297.95,2525,2397900
20221118,09:25:17,297.00,4225,2397900
20221118,09:25:18,297.45,4425,2397900
20221118,09:25:20,297.10,5800,2397900
20221118,09:25:20,296.30,1500,2397900
20221118,09:25:21,296.85,4200,2397900
20221118,09:25:22,297.05,3425,2397900
20221118,09:25:23,297.50,3825,2397900
20221118,09:25:24,298.90,3600,2397900
20221118,09:25:25,299.50,8350,2397900
20221118,09:25:26,301.20,5325,2397900
20221118,09:25:27,300.20,5675,2397900
20221118,09:25:28,301.00,2975,2397900
20221118,09:25:29,301.10,2625,2397900
20221118,09:25:30,301.80,3100,2397900
20221118,09:25:31,301.10,3725,2397900
20221118,09:25:32,302.80,9550,2397900
20221118,09:25:33,302.50,4350,2397900
20221118,09:25:34,302.80,4250,2397900
20221118,09:25:35,302.60,5700,2397900
20221118,09:25:36,302.60,5525,2397900
20221118,09:25:37,301.25,6450,2397900
20221118,09:25:38,301.75,6725,2397900
20221118,09:25:39,302.15,5250,2397900
20221118,09:25:40,303.05,4300,2397900
20221118,09:25:41,301.65,5500,2397900
20221118,09:25:42,301.30,7850,2397900
20221118,09:25:43,301.00,3850,2397900
20221118,09:25:45,300.95,3950,2397900
20221118,09:25:45,301.30,600,2397900
20221118,09:25:46,301.85,4250,2397900
20221118,09:25:47,301.35,2750,2397900
20221118,09:25:48,301.55,4100,2397900
20221118,09:25:49,302.05,4400,2397900
20221118,09:25:50,302.80,6000,2397900
20221118,09:25:52,303.20,3500,2397900
20221118,09:25:52,302.10,3025,2397900
20221118,09:25:53,302.85,4275,2397900
20221118,09:25:54,302.55,3750,2397900
20221118,09:25:55,303.25,2550,2397900
20221118,09:25:56,303.10,6525,2397900
20221118,09:25:57,303.65,6750,2397900
20221118,09:25:58,302.70,4425,2397900
20221118,09:25:59,302.70,5575,2397900
20221118,09:26:00,301.00,10825,2397900
20221118,09:26:01,298.80,19775,2397900
20221118,09:26:02,298.25,8200,2397900
20221118,09:26:03,297.65,6250,2397900
20221118,09:26:04,298.15,3925,2397900
