20221118,13:56:58,875.85,25,8400
20221118,13:58:13,875.20,25,8400
20221118,13:59:46,881.05,25,8325
20221118,14:01:07,886.95,25,8350
20221118,14:08:11,886.95,25,8325
20221118,14:08:26,886.05,125,8325
20221118,14:09:09,881.05,25,8325
20221118,14:12:31,881.05,25,8300
20221118,14:15:11,880.00,25,8300
20221118,14:25:32,900.05,25,8300
20221118,14:31:48,920.00,25,8300
20221118,14:32:40,920.00,100,8300
20221118,14:32:45,921.45,25,8300
20221118,14:38:01,912.95,100,8350
20221118,14:38:28,912.95,100,8350
20221118,14:39:30,920.00,25,8525
20221118,14:40:37,922.60,100,8525
20221118,14:41:35,920.00,25,8525
20221118,14:42:03,920.00,25,8525
20221118,14:44:37,929.95,50,8500
20221118,14:45:33,930.00,25,8500
20221118,14:46:32,920.00,25,8525
20221118,14:47:56,929.75,250,8525
20221118,14:50:35,925.65,25,8625
20221118,14:52:06,935.55,25,8650
20221118,14:54:05,939.65,25,8650
20221118,14:55:16,935.85,25,8650
20221118,14:55:45,926.60,25,8600
20221118,14:56:24,928.05,25,8600
20221118,14:58:12,939.70,25,8600
20221118,14:58:46,937.70,25,8600
20221118,15:00:57,950.00,25,8600
20221118,15:01:43,957.95,50,8600
20221118,15:01:53,956.45,25,8600
20221118,15:02:15,964.85,50,8600
20221118,15:02:25,958.15,25,8600
20221118,15:03:04,960.10,25,8600
20221118,15:03:20,963.85,50,8600
20221118,15:03:40,956.35,25,8750
20221118,15:05:45,960.90,25,8750
20221118,15:06:38,968.75,50,8750
20221118,15:06:49,965.05,50,8750
20221118,15:07:38,967.45,25,8750
20221118,15:07:53,968.00,25,8750
20221118,15:08:09,968.00,25,8750
20221118,15:09:09,963.00,125,8750
20221118,15:10:26,968.00,50,8825
20221118,15:10:33,967.50,75,8825
20221118,15:10:51,969.90,25,8825
20221118,15:11:34,972.95,25,8825
20221118,15:12:06,972.95,25,8825
20221118,15:12:14,973.10,25,8825
20221118,15:12:38,972.95,25,8825
20221118,15:13:04,972.70,25,8925
20221118,15:14:28,968.00,100,8925
20221118,15:14:56,968.00,25,8925
20221118,15:15:25,960.10,25,8925
20221118,15:15:57,954.00,100,9025
20221118,15:16:07,954.00,25,9025
20221118,15:16:10,949.65,50,9025
20221118,15:16:20,952.35,25,9025
20221118,15:17:07,951.40,25,9025
20221118,15:20:17,944.35,25,8900
20221118,15:20:21,946.90,25,8900
20221118,15:21:29,947.85,25,8900
20221118,15:22:21,949.00,25,8900
20221118,15:24:47,948.00,100,8900
20221118,15:25:43,952.80,25,8900
20221118,15:26:10,954.50,50,8900
20221118,15:27:44,963.00,25,8900
20221118,15:28:17,963.00,25,8900
20221118,15:29:08,965.00,50,8900
20221118,15:29:24,964.40,25,8900
