20221118,09:20:34,2.95,25,134300
20221118,09:20:36,2.95,25,134300
20221118,09:20:39,2.95,50,134300
20221118,09:20:51,3.00,75,134300
20221118,09:20:53,3.00,400,134300
20221118,09:20:56,3.00,25,134300
20221118,09:21:03,3.00,500,134300
20221118,09:21:04,3.05,1925,134300
20221118,09:21:05,2.95,3125,134300
20221118,09:21:06,3.00,150,134300
20221118,09:21:07,3.00,150,134300
20221118,09:21:15,2.95,300,134300
20221118,09:21:23,2.95,25,134300
20221118,09:21:24,2.95,600,134300
20221118,09:21:27,3.00,25,134300
20221118,09:21:28,3.05,1650,134300
20221118,09:21:30,3.00,1575,134300
20221118,09:21:31,3.00,2550,134300
20221118,09:21:32,3.05,175,134300
20221118,09:21:36,2.95,25,134300
20221118,09:21:42,3.05,25,134300
20221118,09:21:43,2.95,75,134300
20221118,09:21:46,3.00,175,134300
20221118,09:21:49,2.95,25,134300
20221118,09:21:55,3.05,525,134300
20221118,09:21:57,2.95,150,134300
20221118,09:22:03,3.05,25,134300
20221118,09:22:04,2.95,25,134300
20221118,09:22:07,2.95,150,134300
20221118,09:22:11,3.05,25,134300
20221118,09:22:16,3.00,25,134300
20221118,09:22:18,3.00,25,134300
20221118,09:22:19,3.00,300,134300
20221118,09:22:23,3.00,25,134300
20221118,09:22:25,2.95,500,134300
20221118,09:22:26,3.00,50,134300
20221118,09:22:26,2.95,25,134300
20221118,09:22:27,3.00,50,134300
20221118,09:22:34,2.95,450,134300
20221118,09:22:35,2.95,275,134300
20221118,09:22:40,3.00,1100,134300
20221118,09:22:41,3.05,2375,134300
20221118,09:22:42,3.10,5175,134300
20221118,09:22:43,3.10,2600,134300
20221118,09:22:44,3.15,4525,134300
20221118,09:22:45,3.10,1925,134300
20221118,09:22:46,3.05,1425,134300
20221118,09:22:48,3.10,7150,134300
20221118,09:22:49,3.20,4725,134300
20221118,09:22:50,3.25,3575,134300
20221118,09:22:51,3.25,2825,134300
20221118,09:22:52,3.25,3225,134300
20221118,09:22:53,3.25,825,134300
20221118,09:22:54,3.30,2750,134300
20221118,09:22:54,3.30,800,134300
20221118,09:22:56,3.25,3450,134300
20221118,09:22:57,3.30,5625,134300
20221118,09:22:58,3.30,2625,134300
20221118,09:22:59,3.30,2550,134300
20221118,09:22:59,3.30,650,134300
20221118,09:23:00,3.35,1825,134300
20221118,09:23:02,3.40,4100,134300
20221118,09:23:02,3.30,775,134300
20221118,09:23:03,3.35,1000,134300
20221118,09:23:04,3.35,2800,134300
20221118,09:23:05,3.40,3400,134300
20221118,09:23:06,3.35,2675,134300
20221118,09:23:08,3.35,250,134300
20221118,09:23:09,3.30,925,134300
20221118,09:23:10,3.35,800,134300
20221118,09:23:11,3.35,700,134300
20221118,09:23:12,3.35,525,134300
20221118,09:23:13,3.35,1400,134300
20221118,09:23:14,3.35,1450,134300
20221118,09:23:15,3.30,1550,134300
20221118,09:23:16,3.35,900,134300
20221118,09:23:17,3.35,2050,134300
20221118,09:23:18,3.30,5075,134300
20221118,09:23:19,3.40,600,134300
20221118,09:23:20,3.30,900,134300
20221118,09:23:21,3.35,1150,134300
20221118,09:23:22,3.35,500,134300
20221118,09:23:23,3.35,500,134300
20221118,09:23:24,3.30,675,134300
20221118,09:23:25,3.30,150,134300
20221118,09:23:26,3.30,175,134300
20221118,09:23:27,3.25,1300,186900
20221118,09:23:28,3.25,50,186900
20221118,09:23:29,3.30,1775,186900
20221118,09:23:30,3.30,1475,186900
20221118,09:23:31,3.30,500,186900
20221118,09:23:33,3.25,375,186900
20221118,09:23:34,3.30,900,186900
20221118,09:23:35,3.35,2500,186900
20221118,09:23:36,3.35,300,186900
20221118,09:23:37,3.30,2175,186900
20221118,09:23:38,3.35,1150,186900
20221118,09:23:39,3.30,1050,186900
20221118,09:23:40,3.25,1125,186900
20221118,09:23:41,3.20,725,186900
20221118,09:23:42,3.25,1450,186900
20221118,09:23:43,3.20,2125,186900
20221118,09:23:44,3.25,2150,186900
20221118,09:23:45,3.20,1650,186900
20221118,09:23:47,3.20,1200,186900
20221118,09:23:48,3.20,900,186900
20221118,09:23:49,3.20,1900,186900
20221118,09:23:50,3.20,425,186900
20221118,09:23:51,3.15,1325,186900
20221118,09:23:52,3.15,1525,186900
20221118,09:23:54,3.20,600,186900
20221118,09:23:55,3.20,2675,186900
20221118,09:23:58,3.20,850,186900
20221118,09:23:59,3.25,2375,186900
20221118,09:24:01,3.25,1900,186900
20221118,09:24:02,3.30,450,186900
20221118,09:24:03,3.30,900,186900
20221118,09:24:04,3.30,75,186900
20221118,09:24:05,3.30,475,186900
20221118,09:24:06,3.25,1525,186900
20221118,09:24:07,3.20,350,186900
20221118,09:24:08,3.25,1425,186900
20221118,09:24:09,3.25,800,186900
20221118,09:24:10,3.30,1300,186900
20221118,09:24:11,3.30,650,186900
20221118,09:24:12,3.25,900,186900
20221118,09:24:13,3.25,1975,186900
20221118,09:24:14,3.25,2825,186900
20221118,09:24:16,3.25,1575,186900
20221118,09:24:17,3.20,1175,186900
20221118,09:24:18,3.30,2800,186900
20221118,09:24:19,3.30,875,186900
20221118,09:24:20,3.30,2525,186900
20221118,09:24:21,3.20,2275,186900
20221118,09:24:22,3.25,825,186900
20221118,09:24:23,3.20,200,186900
20221118,09:24:24,3.25,50,186900
20221118,09:24:25,3.30,200,186900
20221118,09:24:29,3.20,900,186900
20221118,09:24:30,3.25,400,186900
20221118,09:24:32,3.20,125,186900
20221118,09:24:34,3.20,100,186900
20221118,09:24:35,3.25,25,186900
20221118,09:24:36,3.25,25,186900
20221118,09:24:38,3.20,900,186900
20221118,09:24:39,3.25,850,186900
20221118,09:24:40,3.30,2200,186900
20221118,09:24:41,3.30,3675,186900
20221118,09:24:42,3.30,2800,186900
20221118,09:24:43,3.30,850,186900
20221118,09:24:44,3.30,4925,186900
20221118,09:24:45,3.35,300,186900
20221118,09:24:46,3.35,725,186900
20221118,09:24:49,3.30,325,186900
20221118,09:24:50,3.30,450,186900
20221118,09:24:51,3.30,125,186900
20221118,09:24:52,3.30,950,186900
20221118,09:24:53,3.30,1175,186900
20221118,09:24:54,3.30,975,186900
20221118,09:24:55,3.35,4825,186900
20221118,09:24:56,3.35,2525,186900
20221118,09:24:57,3.35,1925,186900
20221118,09:24:58,3.40,2975,186900
20221118,09:24:59,3.40,4325,186900
20221118,09:25:00,3.40,2675,186900
20221118,09:25:01,3.40,2975,186900
20221118,09:25:02,3.35,1575,186900
20221118,09:25:03,3.35,1050,186900
20221118,09:25:04,3.35,750,186900
20221118,09:25:05,3.35,875,186900
20221118,09:25:06,3.40,25,186900
20221118,09:25:07,3.35,1325,186900
20221118,09:25:08,3.35,675,186900
20221118,09:25:09,3.35,725,186900
20221118,09:25:10,3.35,1550,186900
20221118,09:25:11,3.30,350,186900
20221118,09:25:14,3.40,175,186900
20221118,09:25:15,3.40,1025,186900
20221118,09:25:16,3.40,350,186900
20221118,09:25:17,3.40,1975,186900
20221118,09:25:18,3.40,1550,186900
20221118,09:25:19,3.40,400,186900
20221118,09:25:20,3.40,700,186900
20221118,09:25:21,3.35,2225,186900
20221118,09:25:22,3.35,175,186900
20221118,09:25:23,3.40,1175,186900
20221118,09:25:24,3.40,575,186900
20221118,09:25:25,3.40,425,186900
20221118,09:25:26,3.40,100,186900
20221118,09:25:27,3.40,50,186900
20221118,09:25:28,3.35,100,186900
20221118,09:25:38,3.35,25,186900
20221118,09:25:39,3.30,25,186900
20221118,09:25:40,3.35,25,186900
20221118,09:25:50,3.30,1425,186900
20221118,09:25:53,3.30,50,186900
20221118,09:25:55,3.30,25,186900
20221118,09:25:59,3.30,25,186900
20221118,09:26:01,3.30,50,186900
20221118,09:26:05,3.25,50,186900
20221118,09:26:08,3.25,75,186900
20221118,09:26:14,3.30,25,186900
20221118,09:26:19,3.25,25,186900
20221118,09:26:21,3.25,200,186900
20221118,09:26:22,3.30,75,186900
20221118,09:26:23,3.25,150,186900
20221118,09:26:24,3.30,75,186900
20221118,09:26:25,3.30,100,186900
20221118,09:26:26,3.30,50,186900
20221118,09:26:28,3.30,325,258375
20221118,09:26:31,3.25,25,258375
20221118,09:26:32,3.25,225,258375
20221118,09:26:36,3.25,25,258375
20221118,09:26:40,3.25,100,258375
20221118,09:26:41,3.20,25,258375
20221118,09:26:53,3.20,900,258375
20221118,09:26:58,3.25,200,258375
20221118,09:26:59,3.25,25,258375
20221118,09:27:04,3.20,50,258375
20221118,09:27:11,3.25,25,258375
20221118,09:27:18,3.25,25,258375
20221118,09:27:19,3.20,75,258375
20221118,09:27:25,3.20,25,258375
20221118,09:27:27,3.20,275,258375
20221118,09:27:29,3.25,250,258375
20221118,09:27:30,3.25,75,258375
20221118,09:27:31,3.25,100,258375
20221118,09:27:33,3.25,150,258375
20221118,09:27:34,3.25,75,258375
20221118,09:27:35,3.25,75,258375
20221118,09:27:36,3.25,100,258375
20221118,09:27:37,3.25,25,258375
20221118,09:27:39,3.25,25,258375
20221118,09:27:42,3.20,25,258375
20221118,09:27:44,3.25,300,258375
20221118,09:27:46,3.25,100,258375
20221118,09:27:47,3.25,25,258375
20221118,09:27:52,3.20,50,258375
20221118,09:27:56,3.25,100,258375
20221118,09:27:57,3.25,25,258375
20221118,09:27:58,3.20,900,258375
20221118,09:28:01,3.20,75,258375
20221118,09:28:02,3.20,25,258375
20221118,09:28:08,3.25,25,258375
20221118,09:28:09,3.20,900,258375
20221118,09:28:13,3.20,25,258375
20221118,09:28:18,3.20,50,258375
20221118,09:28:21,3.20,75,258375
20221118,09:28:22,3.20,25,258375
20221118,09:28:24,3.10,3250,258375
20221118,09:28:28,3.10,975,258375
20221118,09:28:30,3.20,50,258375
20221118,09:28:33,3.10,25,258375
20221118,09:28:43,3.20,25,258375
20221118,09:28:46,3.10,50,258375
20221118,09:28:48,3.10,25,258375
20221118,09:28:49,3.20,25,258375
20221118,09:28:52,3.20,25,258375
20221118,09:28:53,3.15,450,258375
20221118,09:28:59,3.15,25,258375
20221118,09:29:00,3.20,25,258375
20221118,09:29:02,3.20,75,258375
20221118,09:29:05,3.20,25,258375
20221118,09:29:05,3.15,25,258375
20221118,09:29:14,3.15,25,258375
20221118,09:29:18,3.20,50,258375
20221118,09:29:20,3.15,25,258375
20221118,09:29:21,3.15,25,258375
20221118,09:29:23,3.20,25,258375
20221118,09:29:25,3.20,25,258375
20221118,09:29:26,3.15,25,258375
20221118,09:29:31,3.20,25,257650
20221118,09:29:36,3.15,25,257650
20221118,09:29:50,3.20,25,257650
20221118,09:29:55,3.15,25,257650
20221118,09:30:02,3.20,25,257650
20221118,09:30:03,3.20,1525,257650
20221118,09:30:05,3.20,25,257650
20221118,09:30:06,3.20,25,257650
20221118,09:30:10,3.15,50,257650
20221118,09:30:12,3.15,25,257650
20221118,09:30:19,3.15,50,257650
20221118,09:30:26,3.15,100,257650
20221118,09:30:34,3.20,25,257650
20221118,09:30:35,3.20,150,257650
20221118,09:30:36,3.20,50,257650
20221118,09:30:37,3.20,75,257650
20221118,09:30:38,3.20,175,257650
20221118,09:30:39,3.20,75,257650
20221118,09:30:40,3.20,50,257650
20221118,09:30:41,3.20,25,257650
20221118,09:30:44,3.20,50,257650
20221118,09:30:45,3.20,25,257650
20221118,09:30:48,3.15,25,257650
20221118,09:30:54,3.20,25,257650
20221118,09:30:55,3.20,150,257650
20221118,09:30:57,3.15,200,257650
20221118,09:31:02,3.15,25,257650
20221118,09:31:03,3.20,75,257650
20221118,09:31:08,3.20,600,257650
20221118,09:31:12,3.20,25,257650
20221118,09:31:17,3.15,25,257650
20221118,09:31:22,3.15,75,257650
20221118,09:31:22,3.15,25,257650
20221118,09:31:23,3.15,25,257650
20221118,09:31:24,3.15,50,257650
20221118,09:31:25,3.15,75,257650
20221118,09:31:26,3.15,1000,257650
20221118,09:31:27,3.15,350,257650
20221118,09:31:28,3.15,175,257650
20221118,09:31:32,3.15,75,257650
20221118,09:31:33,3.15,800,257650
20221118,09:31:34,3.15,100,257650
20221118,09:31:36,3.20,700,257650
20221118,09:31:39,3.15,25,257650
20221118,09:31:46,3.20,25,257650
20221118,09:31:53,3.20,50,257650
20221118,09:31:58,3.15,100,257650
20221118,09:31:59,3.20,100,257650
20221118,09:32:02,3.15,25,257650
20221118,09:32:02,3.15,50,257650
20221118,09:32:04,3.10,2575,257650
20221118,09:32:05,3.00,2200,257650
20221118,09:32:05,3.00,775,257650
20221118,09:32:06,3.00,975,257650
20221118,09:32:07,3.10,1075,257650
20221118,09:32:08,3.10,675,257650
20221118,09:32:10,3.10,25,257650
20221118,09:32:11,3.05,950,257650
20221118,09:32:12,3.05,450,257650
20221118,09:32:13,3.05,400,257650
20221118,09:32:14,3.00,1050,257650
20221118,09:32:16,3.00,25,257650
20221118,09:32:21,3.05,25,257650
20221118,09:32:23,3.05,25,257650
20221118,09:32:25,3.00,900,257650
20221118,09:32:27,3.00,25,257650
20221118,09:32:32,3.05,350,253375
20221118,09:32:33,3.05,300,253375
20221118,09:32:34,3.05,275,253375
20221118,09:32:36,3.05,25,253375
20221118,09:32:37,3.05,25,253375
20221118,09:32:37,3.00,25,253375
20221118,09:32:40,3.05,125,253375
20221118,09:32:41,3.05,1000,253375
20221118,09:32:42,3.05,25,253375
20221118,09:32:44,3.05,25,253375
20221118,09:32:45,3.05,25,253375
20221118,09:32:47,3.05,25,253375
20221118,09:32:48,3.05,50,253375
20221118,09:32:50,3.05,25,253375
20221118,09:32:52,3.05,175,253375
20221118,09:32:53,3.00,125,253375
20221118,09:32:55,3.05,25,253375
20221118,09:32:56,3.05,1075,253375
20221118,09:32:57,3.05,150,253375
20221118,09:32:58,3.10,100,253375
20221118,09:33:01,3.10,250,253375
20221118,09:33:03,3.10,150,253375
20221118,09:33:04,3.10,25,253375
20221118,09:33:06,3.10,225,253375
20221118,09:33:11,3.05,650,253375
20221118,09:33:12,3.10,325,253375
20221118,09:33:13,3.05,475,253375
20221118,09:33:15,3.05,50,253375
20221118,09:33:16,3.05,375,253375
20221118,09:33:17,3.10,300,253375
20221118,09:33:18,3.05,100,253375
20221118,09:33:19,3.10,150,253375
20221118,09:33:20,3.05,25,253375
20221118,09:33:21,3.10,25,253375
20221118,09:33:24,3.10,175,253375
20221118,09:33:26,3.05,25,253375
20221118,09:33:31,3.05,50,253375
20221118,09:33:32,3.10,25,253375
20221118,09:33:33,3.10,275,253375
20221118,09:33:34,3.10,150,253375
20221118,09:33:35,3.10,250,253375
20221118,09:33:37,3.10,1250,253375
20221118,09:33:38,3.15,75,253375
20221118,09:33:39,3.10,225,253375
20221118,09:33:40,3.15,75,253375
20221118,09:33:41,3.15,925,253375
20221118,09:33:43,3.15,50,253375
20221118,09:33:44,3.15,675,253375
20221118,09:33:45,3.15,225,253375
20221118,09:33:47,3.15,300,253375
20221118,09:33:49,3.15,100,253375
20221118,09:33:50,3.15,100,253375
20221118,09:33:51,3.15,25,253375
20221118,09:33:53,3.10,650,253375
20221118,09:33:54,3.05,1050,253375
20221118,09:33:55,3.10,1250,253375
20221118,09:33:56,3.05,2300,253375
20221118,09:33:57,3.00,1725,253375
20221118,09:33:57,3.00,975,253375
20221118,09:33:58,3.00,1125,253375
20221118,09:33:59,2.95,2200,253375
20221118,09:34:01,2.95,1050,253375
20221118,09:34:02,2.95,25,253375
20221118,09:34:03,2.95,75,253375
20221118,09:34:04,3.00,525,253375
20221118,09:34:05,3.00,300,253375
20221118,09:34:06,3.05,925,253375
20221118,09:34:07,3.05,550,253375
20221118,09:34:08,3.05,425,253375
20221118,09:34:09,3.00,150,253375
20221118,09:34:10,3.00,100,253375
20221118,09:34:11,3.00,200,253375
20221118,09:34:13,3.00,400,253375
20221118,09:34:14,3.05,425,253375
20221118,09:34:15,3.10,75,253375
20221118,09:34:16,3.10,850,253375
20221118,09:34:17,3.00,1775,253375
20221118,09:34:18,3.10,600,253375
20221118,09:34:19,3.10,800,253375
20221118,09:34:20,3.05,725,253375
20221118,09:34:21,3.10,1100,253375
20221118,09:34:23,3.10,2275,253375
20221118,09:34:24,3.10,450,253375
20221118,09:34:25,3.10,350,253375
20221118,09:34:26,3.05,175,253375
20221118,09:34:28,3.10,100,253375
20221118,09:34:30,3.15,325,253375
20221118,09:34:30,3.15,300,253375
20221118,09:34:31,3.10,25,253375
20221118,09:34:32,3.05,600,253375
20221118,09:34:34,3.10,400,253375
20221118,09:34:35,3.10,25,253375
20221118,09:34:37,3.05,450,253375
20221118,09:34:38,3.10,25,253375
20221118,09:34:39,3.05,250,253375
20221118,09:34:41,3.10,25,253375
20221118,09:34:42,3.05,25,253375
20221118,09:34:43,3.05,1675,253375
20221118,09:34:44,3.05,1850,253375
20221118,09:34:45,3.05,50,253375
20221118,09:34:46,3.05,50,253375
20221118,09:34:47,3.05,75,253375
20221118,09:34:49,3.05,25,253375
20221118,09:34:50,3.05,100,253375
20221118,09:34:51,3.05,600,253375
20221118,09:34:52,3.00,50,253375
20221118,09:34:53,3.05,25,253375
20221118,09:34:54,3.05,50,253375
20221118,09:34:55,3.05,125,253375
20221118,09:34:56,3.05,25,253375
20221118,09:34:58,3.05,50,253375
20221118,09:34:59,3.05,25,253375
20221118,09:35:00,3.10,900,253375
20221118,09:35:01,3.10,425,253375
20221118,09:35:03,3.05,25,253375
20221118,09:35:05,3.05,25,253375
20221118,09:35:08,3.10,850,253375
20221118,09:35:11,3.05,350,253375
20221118,09:35:12,3.05,1875,253375
20221118,09:35:13,3.05,25,253375
20221118,09:35:14,3.05,25,253375
20221118,09:35:15,3.05,25,253375
20221118,09:35:16,3.05,75,253375
20221118,09:35:17,3.05,50,253375
20221118,09:35:18,3.05,25,253375
20221118,09:35:20,3.05,100,253375
20221118,09:35:21,3.05,25,253375
20221118,09:35:22,3.05,125,253375
20221118,09:35:23,3.05,25,253375
20221118,09:35:24,3.05,275,253375
20221118,09:35:25,3.10,75,253375
20221118,09:35:26,3.05,325,253375
20221118,09:35:27,3.05,1150,253375
20221118,09:35:28,3.05,550,253375
20221118,09:35:29,3.05,225,260375
20221118,09:35:30,3.05,850,260375
20221118,09:35:31,3.00,2475,260375
20221118,09:35:32,3.05,1175,260375
20221118,09:35:33,3.00,125,260375
20221118,09:35:34,2.95,1175,260375
20221118,09:35:35,3.00,1425,260375
20221118,09:35:36,2.95,1325,260375
20221118,09:35:37,2.95,50,260375
20221118,09:35:38,2.95,150,260375
20221118,09:35:39,3.00,1275,260375
20221118,09:35:40,2.90,3725,260375
20221118,09:35:41,2.90,2650,260375
20221118,09:35:43,2.85,925,260375
20221118,09:35:44,2.95,6075,260375
20221118,09:35:45,2.95,900,260375
20221118,09:35:46,2.95,150,260375
20221118,09:35:47,2.95,250,260375
20221118,09:35:48,2.95,400,260375
20221118,09:35:49,2.95,2900,260375
20221118,09:35:49,3.00,50,260375
20221118,09:35:51,2.95,225,260375
20221118,09:35:52,2.95,50,260375
20221118,09:35:53,2.95,175,260375
20221118,09:35:54,2.95,50,260375
20221118,09:35:55,2.95,50,260375
20221118,09:35:56,2.95,50,260375
20221118,09:35:57,2.95,100,260375
20221118,09:35:57,2.95,25,260375
20221118,09:35:59,2.95,200,260375
20221118,09:36:00,2.95,100,260375
20221118,09:36:01,2.95,50,260375
20221118,09:36:02,2.95,125,260375
20221118,09:36:03,3.00,725,260375
20221118,09:36:04,2.95,3325,260375
20221118,09:36:05,2.95,975,260375
20221118,09:36:06,2.95,25,260375
20221118,09:36:07,3.00,5650,260375
20221118,09:36:08,2.95,950,260375
20221118,09:36:09,2.95,2650,260375
20221118,09:36:10,2.95,900,260375
20221118,09:36:11,2.95,1475,260375
20221118,09:36:12,2.95,475,260375
20221118,09:36:13,2.95,25,260375
20221118,09:36:14,3.00,100,260375
20221118,09:36:15,2.95,875,260375
20221118,09:36:16,3.00,50,260375
20221118,09:36:17,3.00,150,260375
20221118,09:36:18,3.00,75,260375
20221118,09:36:19,2.95,475,260375
20221118,09:36:20,3.00,25,260375
20221118,09:36:21,3.00,50,260375
20221118,09:36:22,2.95,1725,260375
20221118,09:36:23,2.95,825,260375
20221118,09:36:24,2.95,875,260375
20221118,09:36:25,2.95,550,260375
20221118,09:36:26,2.95,1475,260375
20221118,09:36:27,3.00,25,260375
20221118,09:36:28,2.95,75,260375
20221118,09:36:29,3.00,2975,260375
20221118,09:36:30,2.90,1200,260375
20221118,09:36:31,2.90,1525,260375
20221118,09:36:32,2.90,400,260375
20221118,09:36:34,2.95,450,260375
20221118,09:36:35,2.95,1150,260375
20221118,09:36:36,2.95,200,260375
20221118,09:36:37,2.95,225,260375
20221118,09:36:38,2.95,625,260375
20221118,09:36:39,2.90,475,260375
20221118,09:36:40,2.90,1525,260375
20221118,09:36:42,2.95,25,260375
20221118,09:36:43,2.95,125,260375
20221118,09:36:44,2.90,450,260375
20221118,09:36:45,2.95,100,260375
20221118,09:36:46,2.95,50,260375
20221118,09:36:48,2.90,900,260375
20221118,09:36:50,2.95,25,260375
20221118,09:36:52,2.95,25,260375
20221118,09:36:53,2.95,200,260375
20221118,09:36:54,2.95,200,260375
20221118,09:36:55,2.95,3125,260375
20221118,09:36:56,2.90,550,260375
20221118,09:36:57,2.95,200,260375
20221118,09:36:58,3.00,2825,260375
20221118,09:37:00,2.90,2050,260375
20221118,09:37:01,2.95,1900,260375
20221118,09:37:02,2.95,2450,260375
20221118,09:37:03,2.95,5200,260375
20221118,09:37:04,2.90,1825,260375
20221118,09:37:05,2.90,2325,260375
20221118,09:37:06,2.90,900,260375
20221118,09:37:07,2.90,1200,260375
20221118,09:37:08,2.95,1600,260375
20221118,09:37:09,2.90,375,260375
20221118,09:37:10,2.90,3525,260375
20221118,09:37:11,2.95,8250,260375
