20221118,09:50:56,5.05,400,42975
20221118,09:51:03,5.10,500,42975
20221118,09:51:03,5.05,100,42975
20221118,09:51:06,5.10,200,42975
20221118,09:51:10,5.10,100,42975
20221118,09:51:10,5.10,400,42975
20221118,09:51:11,5.10,1700,42975
20221118,09:51:12,5.10,2200,42975
20221118,09:51:13,5.10,1000,42975
20221118,09:51:14,5.10,800,42975
20221118,09:51:16,5.10,500,42975
20221118,09:51:21,5.10,100,42975
20221118,09:51:22,5.15,100,42975
20221118,09:51:26,5.15,100,42975
20221118,09:51:28,5.15,100,42975
20221118,09:51:37,5.15,300,42975
20221118,09:51:44,5.10,50,42975
20221118,09:51:45,5.10,25,42975
20221118,09:51:47,5.10,75,42975
20221118,09:51:52,5.15,75,42975
20221118,09:51:54,5.10,250,42975
20221118,09:51:56,5.15,25,42975
20221118,09:52:48,5.20,50,42975
20221118,09:53:04,5.10,225,42975
20221118,09:53:05,5.10,50,42975
20221118,09:53:31,5.10,225,42975
20221118,09:53:52,5.15,25,50275
20221118,09:54:42,5.05,25,50275
20221118,09:54:48,5.05,225,50275
20221118,09:54:52,5.00,50,50275
20221118,09:54:54,5.00,100,50275
20221118,09:54:55,5.00,50,50275
20221118,09:54:58,5.00,75,50275
20221118,09:55:00,5.05,75,50275
20221118,09:55:03,5.00,750,50275
20221118,09:55:30,4.95,25,50275
20221118,09:55:39,4.95,375,50275
20221118,09:55:45,5.00,600,50275
20221118,09:55:47,4.95,425,50275
20221118,09:56:37,4.95,25,50275
20221118,09:56:40,4.95,925,49550
20221118,09:56:52,4.95,875,49550
20221118,09:56:53,4.95,25,49550
20221118,09:57:16,4.95,50,49550
20221118,09:57:19,4.90,50,49550
20221118,09:57:20,4.90,25,49550
20221118,09:57:21,4.90,25,49550
20221118,09:57:29,4.90,75,49550
20221118,09:57:55,4.85,1675,49550
20221118,09:57:56,4.85,100,49550
20221118,09:58:00,4.85,250,49550
20221118,09:58:01,4.90,250,49550
20221118,09:58:13,4.90,75,49550
20221118,09:58:51,4.85,25,49550
20221118,09:58:56,4.85,75,49550
20221118,09:59:03,4.90,900,49550
20221118,09:59:05,4.90,925,49550
20221118,09:59:08,4.90,25,49550
20221118,09:59:10,4.85,75,49550
20221118,09:59:24,4.95,500,49550
20221118,09:59:26,4.90,250,49550
20221118,09:59:28,4.90,150,49550
20221118,09:59:31,4.95,500,49550
20221118,09:59:32,4.90,100,48125
20221118,09:59:33,4.90,150,48125
20221118,09:59:35,4.90,475,48125
20221118,09:59:36,4.90,425,48125
20221118,09:59:40,4.90,950,48125
20221118,09:59:41,4.90,125,48125
20221118,09:59:46,4.95,50,48125
20221118,09:59:50,5.00,75,48125
20221118,09:59:58,5.00,25,48125
20221118,10:00:01,5.00,50,48125
20221118,10:00:02,5.00,75,48125
20221118,10:00:05,4.95,200,48125
20221118,10:00:06,4.95,150,48125
20221118,10:00:12,4.95,25,48125
20221118,10:00:13,4.95,25,48125
20221118,10:00:19,5.00,250,48125
20221118,10:00:20,4.95,25,48125
20221118,10:00:21,4.90,25,48125
20221118,10:00:22,5.00,250,48125
20221118,10:00:23,4.95,100,48125
20221118,10:00:25,5.00,75,48125
20221118,10:00:42,4.95,50,48125
20221118,10:01:19,4.95,100,48125
20221118,10:01:21,4.95,200,48125
20221118,10:01:27,4.95,25,48125
20221118,10:01:43,4.95,100,48125
20221118,10:01:46,4.95,100,48125
20221118,10:01:49,4.95,25,48125
20221118,10:02:28,4.90,50,48125
20221118,10:02:29,4.90,275,48125
20221118,10:02:35,4.90,150,46275
20221118,10:02:37,4.90,200,46275
20221118,10:02:38,4.90,150,46275
20221118,10:03:02,4.95,150,46275
20221118,10:03:05,4.90,200,46275
20221118,10:03:05,4.90,25,46275
20221118,10:03:08,4.90,25,46275
20221118,10:03:10,4.95,200,46275
20221118,10:03:18,4.90,400,46275
20221118,10:03:23,4.85,175,46275
20221118,10:03:26,4.95,300,46275
20221118,10:03:27,4.85,200,46275
20221118,10:03:28,4.90,1025,46275
20221118,10:03:33,4.95,100,46275
20221118,10:03:34,4.95,100,46275
20221118,10:03:39,4.90,25,46275
20221118,10:04:11,4.85,50,46275
20221118,10:04:32,4.85,25,46275
20221118,10:04:40,4.85,100,46275
20221118,10:04:49,4.90,425,46275
20221118,10:04:52,4.90,25,46275
20221118,10:05:01,4.90,100,46275
20221118,10:05:13,4.90,25,46275
20221118,10:05:16,4.90,175,46275
20221118,10:05:23,4.90,25,46275
20221118,10:05:24,4.90,75,46275
20221118,10:05:37,4.85,100,46975
20221118,10:05:46,4.85,50,46975
20221118,10:06:09,4.90,125,46975
20221118,10:06:11,4.90,50,46975
20221118,10:06:13,4.85,150,46975
20221118,10:06:19,4.85,150,46975
20221118,10:06:36,4.90,25,46975
20221118,10:06:50,4.85,125,46975
20221118,10:07:37,4.85,50,46975
20221118,10:08:04,4.85,50,46975
20221118,10:08:19,4.85,50,46975
20221118,10:08:51,4.85,225,46450
20221118,10:09:06,4.85,50,46450
20221118,10:09:12,4.85,50,46450
20221118,10:09:20,4.85,125,46450
20221118,10:09:22,4.90,25,46450
20221118,10:09:42,4.85,375,46450
20221118,10:09:46,4.85,25,46450
20221118,10:10:02,4.90,250,46450
20221118,10:10:06,4.85,250,46450
20221118,10:10:23,4.85,25,46450
20221118,10:10:25,4.85,975,46450
20221118,10:10:28,4.90,100,46450
20221118,10:10:34,4.90,100,46450
20221118,10:10:35,4.90,100,46450
20221118,10:10:38,4.90,400,46450
20221118,10:10:39,4.90,300,46450
20221118,10:10:45,4.90,200,46450
20221118,10:10:46,4.85,100,46450
20221118,10:10:47,4.90,300,46450
20221118,10:10:49,4.85,25,46450
20221118,10:11:06,4.85,50,46450
20221118,10:11:12,4.90,400,46450
20221118,10:12:16,4.90,25,47375
20221118,10:12:22,4.85,25,47375
20221118,10:12:49,4.85,50,47375
20221118,10:13:43,4.80,175,47375
20221118,10:14:16,4.80,100,47375
20221118,10:14:35,4.80,25,47500
20221118,10:14:56,4.75,1375,47500
20221118,10:15:29,4.75,25,47500
20221118,10:15:47,4.80,50,47500
20221118,10:15:48,4.80,50,47500
20221118,10:16:07,4.75,100,47500
20221118,10:16:29,4.85,200,47500
20221118,10:16:39,4.90,800,47500
20221118,10:17:35,4.85,125,47400
20221118,10:17:58,4.80,125,47400
20221118,10:18:01,4.80,250,47400
20221118,10:18:24,4.85,25,47400
20221118,10:19:09,4.85,25,47400
20221118,10:19:38,4.90,1000,47400
20221118,10:19:47,4.95,500,47400
20221118,10:19:48,4.90,100,47400
20221118,10:19:57,4.90,400,47400
20221118,10:20:50,4.85,300,46100
20221118,10:22:28,4.85,25,46100
20221118,10:22:52,4.85,100,46100
20221118,10:23:32,4.80,400,46100
20221118,10:23:54,4.80,500,45800
20221118,10:24:45,4.80,100,45800
20221118,10:25:10,4.80,100,45800
20221118,10:26:03,4.85,300,45800
20221118,10:26:15,4.85,25,45800
20221118,10:26:44,4.85,25,46050
20221118,10:27:42,4.85,100,46050
20221118,10:27:59,4.85,100,46050
20221118,10:28:00,4.85,125,46050
20221118,10:28:03,4.85,50,46050
20221118,10:28:44,4.85,25,46050
20221118,10:28:49,4.85,25,46050
20221118,10:28:57,4.85,25,46050
20221118,10:29:27,4.80,600,46050
20221118,10:29:39,4.80,275,46500
20221118,10:29:47,4.85,150,46500
20221118,10:29:50,4.80,25,46500
20221118,10:30:43,4.80,100,46500
20221118,10:35:32,4.80,25,46525
20221118,10:37:24,4.80,25,46525
20221118,10:37:34,4.80,25,46525
20221118,10:37:36,4.80,50,46525
20221118,10:37:47,4.80,375,46525
20221118,10:37:48,4.80,200,46525
20221118,10:37:51,4.75,50,46525
20221118,10:37:54,4.80,25,46525
20221118,10:38:21,4.80,25,46525
20221118,10:38:23,4.80,25,46525
20221118,10:38:26,4.80,25,46525
20221118,10:38:34,4.80,75,46525
20221118,10:38:44,4.80,25,46650
20221118,10:38:44,4.85,175,46650
20221118,10:39:02,4.80,25,46650
20221118,10:39:14,4.80,50,46650
20221118,10:39:44,4.70,350,46650
20221118,10:39:45,4.70,400,46650
20221118,10:39:46,4.70,250,46650
20221118,10:39:47,4.70,150,46650
20221118,10:39:50,4.70,250,46650
20221118,10:39:52,4.70,100,46650
20221118,10:39:54,4.75,100,46650
20221118,10:39:57,4.70,50,46650
20221118,10:39:58,4.70,50,46650
20221118,10:39:59,4.70,50,46650
20221118,10:40:01,4.70,50,46650
20221118,10:40:04,4.70,500,46650
20221118,10:40:05,4.70,100,46650
20221118,10:40:07,4.70,100,46650
20221118,10:40:23,4.65,50,46650
20221118,10:41:00,4.65,100,46650
20221118,10:41:18,4.75,150,46650
20221118,10:41:19,4.75,75,46650
20221118,10:41:20,4.75,25,46650
20221118,10:41:29,4.75,200,46650
20221118,10:41:33,4.75,75,46650
20221118,10:41:37,4.75,25,46650
20221118,10:41:39,4.75,75,46650
20221118,10:42:51,4.75,50,46650
20221118,10:43:44,4.70,100,43625
20221118,10:44:23,4.80,25,43625
20221118,10:45:02,4.80,25,43600
20221118,10:45:16,4.85,25,43600
20221118,10:45:35,4.80,450,43600
20221118,10:45:40,4.80,25,43600
20221118,10:46:09,4.80,700,43600
20221118,10:46:14,4.80,50,43600
20221118,10:47:52,4.80,900,42450
20221118,10:49:20,4.80,500,42450
20221118,10:50:18,4.80,50,42450
20221118,10:51:01,4.85,100,42450
20221118,10:51:09,4.90,950,42450
20221118,10:51:10,4.95,775,42450
20221118,10:51:11,5.00,2100,42450
20221118,10:51:12,5.30,3275,42450
20221118,10:51:13,5.35,1950,42450
20221118,10:51:14,5.30,1175,42450
20221118,10:51:15,5.30,25,42450
20221118,10:51:16,5.35,25,42450
20221118,10:51:17,5.30,50,42450
20221118,10:51:18,5.30,75,42450
20221118,10:51:20,5.30,175,42450
20221118,10:51:21,5.30,750,42450
20221118,10:51:22,5.25,75,42450
