20221118,10:52:23,101.55,50,48550
20221118,10:52:24,101.40,50,48550
20221118,10:52:29,101.45,50,48550
20221118,10:52:39,102.00,300,48550
20221118,10:52:40,101.85,50,48550
20221118,10:52:43,101.75,300,48550
20221118,10:52:55,101.25,50,48550
20221118,10:53:03,101.60,50,48550
20221118,10:53:08,101.75,500,48550
20221118,10:53:30,100.70,150,48550
20221118,10:53:41,100.80,1800,48250
20221118,10:53:43,101.15,1450,48250
20221118,10:53:45,100.85,400,48250
20221118,10:53:46,100.90,100,48250
20221118,10:53:47,101.15,100,48250
20221118,10:53:51,101.10,200,48250
20221118,10:54:09,101.65,200,48250
20221118,10:54:15,102.00,50,48250
20221118,10:54:23,101.55,50,48250
20221118,10:54:25,101.70,200,48250
20221118,10:54:28,101.90,50,48250
20221118,10:54:47,102.00,50,48250
20221118,10:54:52,101.60,250,48250
20221118,10:54:57,102.35,50,48250
20221118,10:55:02,102.15,50,48250
20221118,10:55:10,100.45,1350,48250
20221118,10:55:12,100.65,50,48250
20221118,10:55:16,100.65,200,48250
20221118,10:55:17,101.00,350,48250
20221118,10:55:26,101.10,50,48250
20221118,10:55:36,100.85,50,48250
20221118,10:55:47,100.75,50,48250
20221118,10:55:50,100.40,100,48250
20221118,10:56:07,100.40,50,48250
20221118,10:56:12,100.35,50,48250
20221118,10:56:32,99.70,100,48250
20221118,10:56:35,99.70,50,48250
20221118,10:56:51,98.80,800,49100
20221118,10:56:57,98.45,50,49100
20221118,10:57:26,100.60,50,49100
20221118,10:57:28,100.85,500,49100
20221118,10:57:32,101.10,1050,49100
20221118,10:57:37,101.20,50,49100
20221118,10:57:41,101.25,200,49100
20221118,10:57:42,101.05,150,49100
20221118,10:58:19,105.00,4850,49100
20221118,10:58:21,105.10,300,49100
20221118,10:58:39,103.55,50,49100
20221118,10:58:46,103.25,50,49100
20221118,10:59:07,104.15,150,49100
20221118,10:59:12,103.60,100,49100
20221118,10:59:15,103.35,50,49100
20221118,10:59:23,103.85,50,49100
20221118,10:59:39,103.70,50,49100
20221118,10:59:44,103.35,200,48250
20221118,10:59:50,103.00,100,48250
20221118,10:59:53,102.55,50,48250
20221118,10:59:55,102.20,100,48250
20221118,11:00:00,103.10,700,48250
20221118,11:00:04,103.50,50,48250
20221118,11:00:06,103.65,1650,48250
20221118,11:00:16,103.65,100,48250
20221118,11:00:17,104.00,150,48250
20221118,11:00:20,104.95,50,48250
20221118,11:00:24,104.30,50,48250
20221118,11:00:27,104.85,150,48250
20221118,11:00:35,104.00,50,48250
20221118,11:00:37,104.10,150,48250
20221118,11:00:39,104.00,100,48250
20221118,11:00:55,105.05,50,48250
20221118,11:00:57,105.00,50,48250
20221118,11:00:59,104.80,50,48250
20221118,11:01:07,105.75,100,48250
20221118,11:01:10,106.15,50,48250
20221118,11:01:24,106.15,50,48250
20221118,11:01:25,106.15,200,48250
20221118,11:01:27,105.65,50,48250
20221118,11:01:30,106.30,50,48250
20221118,11:01:32,107.00,250,48250
20221118,11:01:34,107.00,350,48250
20221118,11:01:37,106.55,50,48250
20221118,11:01:39,106.60,50,48250
20221118,11:01:51,106.40,150,48250
20221118,11:01:57,105.80,1000,48250
20221118,11:02:02,106.40,250,48250
20221118,11:02:06,107.50,250,48250
20221118,11:02:14,108.60,100,48250
20221118,11:02:16,108.60,100,48250
20221118,11:02:17,108.45,50,48250
20221118,11:02:19,108.20,200,48250
20221118,11:02:34,108.20,550,48250
20221118,11:02:37,108.20,50,48250
20221118,11:02:41,108.50,150,48250
20221118,11:02:44,108.20,50,46800
20221118,11:02:49,108.25,50,46800
20221118,11:02:54,108.20,150,46800
20221118,11:03:02,108.55,100,46800
20221118,11:03:04,108.60,100,46800
20221118,11:03:09,110.00,200,46800
20221118,11:03:19,109.15,100,46800
20221118,11:03:20,109.50,50,46800
20221118,11:03:25,108.00,150,46800
20221118,11:03:32,108.05,50,46800
20221118,11:03:42,108.25,50,46800
20221118,11:03:44,108.05,100,46800
20221118,11:03:47,108.00,1250,46800
20221118,11:03:49,107.15,100,46800
20221118,11:03:50,107.55,250,46800
20221118,11:03:54,106.65,50,46800
20221118,11:03:57,106.90,50,46800
20221118,11:03:59,107.25,100,46800
20221118,11:04:00,107.50,200,46800
20221118,11:04:02,107.65,200,46800
20221118,11:04:14,108.15,50,46800
20221118,11:04:17,108.50,50,46800
20221118,11:04:36,109.00,100,46800
20221118,11:04:40,108.95,50,46800
20221118,11:04:53,108.80,50,46800
20221118,11:04:54,108.80,100,46800
20221118,11:05:06,109.50,50,46800
20221118,11:05:08,109.95,50,46800
20221118,11:05:09,110.00,50,46800
20221118,11:05:16,110.00,50,46800
20221118,11:05:18,110.00,1200,46800
20221118,11:05:19,110.20,100,46800
20221118,11:05:21,110.25,100,46800
20221118,11:05:24,110.25,250,46800
20221118,11:05:36,109.80,50,46800
20221118,11:05:41,109.80,300,46800
20221118,11:05:43,110.50,100,46800
20221118,11:05:46,111.00,100,47400
20221118,11:05:48,111.90,50,47400
20221118,11:05:49,111.90,150,47400
20221118,11:05:54,111.90,100,47400
20221118,11:05:58,111.05,100,47400
20221118,11:05:59,111.45,600,47400
20221118,11:06:04,111.85,50,47400
20221118,11:06:06,110.60,300,47400
20221118,11:06:07,110.50,50,47400
20221118,11:06:12,111.10,100,47400
20221118,11:06:20,110.80,100,47400
20221118,11:06:25,110.70,500,47400
20221118,11:06:32,110.50,100,47400
20221118,11:06:38,110.40,50,47400
20221118,11:06:46,110.45,50,47400
20221118,11:06:50,110.20,200,47400
20221118,11:06:53,109.65,100,47400
20221118,11:06:56,109.80,100,47400
20221118,11:07:01,110.00,100,47400
20221118,11:07:06,109.85,50,47400
20221118,11:07:10,109.10,450,47400
20221118,11:07:25,109.15,50,47400
20221118,11:07:27,108.60,50,47400
20221118,11:07:28,108.00,50,47400
20221118,11:07:32,108.60,100,47400
20221118,11:07:48,108.35,100,47400
20221118,11:08:01,107.25,250,47400
20221118,11:08:05,107.30,100,47400
20221118,11:08:36,107.60,250,47400
20221118,11:08:53,108.20,50,48200
20221118,11:09:01,108.35,50,48200
20221118,11:09:04,108.60,50,48200
20221118,11:09:07,109.75,100,48200
20221118,11:09:09,109.55,50,48200
20221118,11:09:11,110.00,100,48200
20221118,11:09:12,110.90,50,48200
20221118,11:09:14,110.90,200,48200
20221118,11:09:16,111.30,50,48200
20221118,11:09:19,111.65,100,48200
20221118,11:09:24,112.15,150,48200
20221118,11:09:29,112.35,50,48200
20221118,11:09:34,112.35,100,48200
20221118,11:09:44,111.00,50,48200
20221118,11:09:46,110.90,150,48200
20221118,11:09:49,111.00,50,48200
20221118,11:09:51,110.85,50,48200
20221118,11:09:54,110.25,50,48200
20221118,11:10:05,111.10,50,48200
20221118,11:10:12,111.40,50,48200
20221118,11:10:30,110.95,50,48200
20221118,11:10:42,111.40,100,48200
20221118,11:11:03,110.60,1250,48200
20221118,11:11:20,110.70,400,48200
20221118,11:11:26,110.90,50,48200
20221118,11:11:41,110.45,50,48200
20221118,11:11:44,110.25,50,48200
20221118,11:11:55,111.00,100,49450
20221118,11:12:00,111.50,100,49450
20221118,11:12:02,111.80,200,49450
20221118,11:12:07,112.45,300,49450
20221118,11:12:10,112.60,50,49450
20221118,11:12:22,114.40,550,49450
20221118,11:12:25,113.50,50,49450
20221118,11:12:37,113.80,100,49450
20221118,11:12:38,113.50,200,49450
20221118,11:12:40,113.40,450,49450
20221118,11:12:42,113.50,500,49450
20221118,11:12:53,113.50,50,49450
20221118,11:12:57,113.00,50,49450
20221118,11:13:03,113.25,50,49450
20221118,11:13:13,113.45,50,49450
20221118,11:13:16,113.45,100,49450
20221118,11:13:19,113.60,100,49450
20221118,11:13:27,113.95,100,49450
20221118,11:13:30,113.95,50,49450
20221118,11:13:37,113.45,50,49450
20221118,11:13:51,113.45,100,49450
20221118,11:14:03,113.50,300,49450
20221118,11:14:14,113.55,50,49450
20221118,11:14:22,113.15,50,49450
20221118,11:14:27,114.60,400,49450
20221118,11:14:30,115.40,300,49450
20221118,11:14:32,115.60,100,49450
20221118,11:14:34,115.60,100,49450
20221118,11:14:35,115.15,100,49450
20221118,11:14:40,114.40,400,49450
20221118,11:15:03,113.75,50,49900
20221118,11:15:04,113.75,150,49900
20221118,11:15:06,113.30,450,49900
20221118,11:15:08,113.15,100,49900
20221118,11:15:11,112.25,250,49900
20221118,11:15:13,111.75,100,49900
20221118,11:15:16,111.75,150,49900
20221118,11:15:19,110.60,50,49900
20221118,11:15:26,111.00,50,49900
20221118,11:15:30,111.50,50,49900
20221118,11:15:41,111.40,50,49900
20221118,11:15:43,111.35,50,49900
20221118,11:15:49,111.45,50,49900
20221118,11:16:10,111.80,50,49900
20221118,11:16:27,112.00,50,49900
20221118,11:16:32,112.05,50,49900
20221118,11:16:41,111.55,150,49900
20221118,11:16:42,111.70,100,49900
20221118,11:16:54,111.00,200,49900
20221118,11:17:09,110.95,50,49900
20221118,11:18:08,112.50,50,49850
20221118,11:18:23,113.65,50,49850
20221118,11:18:27,114.40,100,49850
20221118,11:19:05,113.50,50,49850
20221118,11:19:10,112.75,50,49850
20221118,11:19:24,113.15,250,49850
20221118,11:19:35,113.25,100,49850
20221118,11:19:37,113.00,100,49850
20221118,11:19:41,113.10,50,49850
20221118,11:19:43,113.00,150,49850
20221118,11:19:52,112.60,100,49850
20221118,11:19:54,112.00,50,49850
20221118,11:20:00,111.55,150,49850
20221118,11:20:15,110.50,50,49850
20221118,11:20:20,111.05,50,49850
20221118,11:20:30,110.50,50,49850
20221118,11:20:34,110.55,100,49850
20221118,11:20:39,110.35,1300,49850
20221118,11:20:44,110.00,150,49850
20221118,11:20:50,109.20,50,50050
20221118,11:21:01,108.60,250,50050
20221118,11:21:03,108.60,50,50050
20221118,11:21:04,109.00,100,50050
20221118,11:21:10,109.15,50,50050
20221118,11:21:16,109.30,50,50050
20221118,11:21:24,110.70,200,50050
20221118,11:21:35,110.05,1300,50050
20221118,11:21:36,109.85,50,50050
20221118,11:21:47,109.80,50,50050
20221118,11:21:53,109.45,50,50050
20221118,11:22:23,108.50,150,50050
20221118,11:22:27,108.20,50,50050
20221118,11:22:30,108.05,50,50050
20221118,11:22:45,108.55,50,50050
20221118,11:22:52,108.35,50,50050
20221118,11:23:45,108.25,100,50050
20221118,11:24:05,106.85,100,50400
20221118,11:24:06,107.00,600,50400
20221118,11:24:18,107.00,50,50400
20221118,11:24:44,107.25,100,50400
20221118,11:24:53,106.00,150,50400
20221118,11:24:55,106.00,50,50400
20221118,11:24:56,106.25,100,50400
20221118,11:25:20,104.65,450,50400
20221118,11:25:32,105.60,250,50400
20221118,11:26:05,106.70,50,50400
20221118,11:26:06,106.65,100,50400
20221118,11:26:10,106.30,50,50400
20221118,11:26:15,106.70,100,50400
20221118,11:26:21,106.85,50,50400
20221118,11:26:23,106.85,250,50400
20221118,11:26:32,106.05,300,50400
20221118,11:26:36,106.90,50,50400
20221118,11:26:59,106.45,50,50200
20221118,11:27:11,106.20,100,50200
20221118,11:27:23,105.80,50,50200
20221118,11:27:29,105.90,50,50200
20221118,11:27:35,105.00,150,50200
20221118,11:27:51,105.05,50,50200
20221118,11:27:57,105.15,50,50200
20221118,11:28:01,105.20,50,50200
20221118,11:28:11,104.45,200,50200
20221118,11:28:22,104.00,200,50200
20221118,11:28:25,104.05,50,50200
20221118,11:28:46,104.45,50,50200
20221118,11:28:59,105.65,100,50200
20221118,11:29:45,105.65,150,50200
20221118,11:30:03,105.25,100,50300
20221118,11:30:12,105.85,50,50300
20221118,11:30:44,106.60,200,50300
20221118,11:30:46,107.00,750,50300
20221118,11:30:52,107.55,50,50300
20221118,11:31:13,108.85,250,50300
20221118,11:31:16,108.60,50,50300
20221118,11:31:19,108.55,50,50300
20221118,11:31:26,108.95,50,50300
20221118,11:31:30,109.75,200,50300
20221118,11:31:37,109.70,50,50300
20221118,11:31:52,110.65,100,50300
20221118,11:31:53,110.25,1000,50300
20221118,11:32:00,110.00,600,50300
20221118,11:32:06,109.40,200,50300
20221118,11:32:12,109.65,50,50300
20221118,11:32:22,109.30,100,50300
20221118,11:32:28,109.00,600,50300
20221118,11:32:29,109.00,200,50300
20221118,11:32:31,108.80,400,50300
20221118,11:32:32,108.75,200,50300
20221118,11:32:33,108.40,200,50300
20221118,11:32:36,108.55,50,50300
20221118,11:32:44,109.10,50,50300
20221118,11:32:46,109.30,50,50300
20221118,11:32:58,109.80,250,50550
20221118,11:33:03,109.70,50,50550
20221118,11:33:32,110.15,100,50550
20221118,11:33:58,110.65,250,50550
20221118,11:34:54,110.00,950,50550
20221118,11:35:01,109.95,150,50550
20221118,11:35:14,110.10,300,50550
20221118,11:35:29,111.00,50,50550
20221118,11:35:57,111.20,50,50700
20221118,11:36:02,110.50,100,50700
20221118,11:36:08,110.15,50,50700
20221118,11:36:21,109.65,50,50700
20221118,11:36:27,108.80,50,50700
20221118,11:36:44,109.15,50,50700
20221118,11:36:54,108.15,50,50700
20221118,11:37:07,108.20,50,50700
20221118,11:37:18,107.20,200,50700
20221118,11:37:22,107.10,50,50700
20221118,11:37:27,107.35,50,50700
20221118,11:37:29,107.55,50,50700
20221118,11:37:44,106.65,250,50700
20221118,11:37:52,105.65,100,50700
20221118,11:38:00,105.65,250,50700
20221118,11:38:09,105.60,50,50700
20221118,11:38:11,106.05,50,50700
20221118,11:38:15,106.30,50,50700
20221118,11:38:16,105.95,50,50700
20221118,11:38:28,106.50,50,50700
20221118,11:38:52,106.95,100,50650
20221118,11:39:00,107.30,50,50650
20221118,11:39:41,107.30,250,50650
20221118,11:40:06,107.40,50,50650
20221118,11:40:30,105.95,300,50650
20221118,11:40:37,105.40,50,50650
20221118,11:40:43,105.95,50,50650
20221118,11:40:50,106.10,100,50650
20221118,11:41:08,105.25,50,50650
20221118,11:41:31,105.30,250,50650
20221118,11:41:55,105.90,50,51150
20221118,11:42:03,104.65,650,51150
20221118,11:42:10,104.15,150,51150
20221118,11:42:13,103.65,300,51150
20221118,11:42:18,103.90,50,51150
20221118,11:42:21,103.85,50,51150
20221118,11:42:31,105.00,100,51150
20221118,11:42:33,105.05,50,51150
20221118,11:42:47,104.75,300,51150
20221118,11:43:02,103.95,50,51150
20221118,11:43:36,103.00,100,51150
20221118,11:43:37,102.85,50,51150
20221118,11:43:39,103.05,500,51150
20221118,11:43:41,102.35,50,51150
20221118,11:43:44,101.60,350,51150
20221118,11:43:49,101.20,50,51150
20221118,11:43:53,101.70,50,51150
20221118,11:43:57,101.65,50,51150
20221118,11:43:59,101.65,200,51150
20221118,11:44:06,102.35,150,51150
20221118,11:44:11,102.80,150,51150
20221118,11:44:16,103.00,50,51150
20221118,11:44:46,103.25,50,51150
20221118,11:45:00,102.85,100,50350
20221118,11:45:03,102.40,50,50350
20221118,11:45:06,101.90,50,50350
20221118,11:45:09,102.05,150,50350
20221118,11:45:39,102.85,50,50350
20221118,11:45:44,102.85,50,50350
20221118,11:45:46,103.10,50,50350
20221118,11:45:53,103.50,100,50350
20221118,11:46:22,104.15,50,50350
20221118,11:46:26,103.90,50,50350
20221118,11:46:33,104.10,50,50350
20221118,11:47:04,104.10,250,50350
20221118,11:47:24,104.10,200,50350
20221118,11:47:40,104.80,50,50350
20221118,11:48:03,105.25,50,50550
20221118,11:48:07,105.30,50,50550
20221118,11:48:18,105.60,50,50550
20221118,11:48:28,104.65,100,50550
20221118,11:48:36,105.40,50,50550
20221118,11:48:38,105.05,50,50550
20221118,11:49:14,104.80,100,50550
20221118,11:50:15,105.00,200,50550
20221118,11:50:34,105.95,50,50550
20221118,11:50:44,105.00,300,50550
20221118,11:50:46,105.00,1200,50550
20221118,11:51:00,105.10,50,51000
20221118,11:51:04,105.45,50,51000
20221118,11:51:05,105.75,250,51000
20221118,11:51:11,106.15,200,51000
20221118,11:51:25,106.60,400,51000
20221118,11:51:52,105.70,250,51000
20221118,11:52:02,106.60,300,51000
20221118,11:52:03,106.85,100,51000
20221118,11:52:04,106.75,50,51000
20221118,11:52:07,106.45,50,51000
20221118,11:52:12,106.30,150,51000
20221118,11:52:15,106.85,250,51000
20221118,11:52:16,107.30,50,51000
20221118,11:52:18,107.40,200,51000
20221118,11:52:23,107.25,50,51000
20221118,11:52:25,107.35,550,51000
20221118,11:52:28,106.50,50,51000
20221118,11:52:47,107.00,1200,51000
20221118,11:52:53,107.10,50,51000
20221118,11:52:58,106.95,50,51000
20221118,11:53:03,106.95,50,51000
20221118,11:53:15,107.15,50,51000
20221118,11:53:17,107.00,50,51000
20221118,11:53:26,107.55,250,51000
20221118,11:53:38,107.50,50,51000
20221118,11:53:42,107.40,200,51000
20221118,11:53:44,106.90,300,51000
20221118,11:53:54,106.70,50,50000
20221118,11:54:24,107.35,50,50000
20221118,11:54:47,107.85,50,50000
20221118,11:54:53,107.55,50,50000
20221118,11:55:18,107.55,50,50000
20221118,11:55:21,107.50,50,50000
20221118,11:55:26,107.30,50,50000
20221118,11:55:32,105.80,150,50000
20221118,11:55:33,106.15,50,50000
20221118,11:55:39,106.50,50,50000
20221118,11:55:49,107.60,250,50000
20221118,11:55:51,107.25,50,50000
20221118,11:55:52,107.00,100,50000
20221118,11:56:05,107.30,50,50000
20221118,11:56:50,107.65,50,50000
20221118,11:57:00,107.75,50,49950
20221118,11:57:13,107.50,50,49950
20221118,11:57:22,107.00,50,49950
20221118,11:58:05,108.00,50,49950
20221118,11:58:15,108.80,50,49950
20221118,11:58:17,108.75,50,49950
20221118,11:58:20,108.90,50,49950
20221118,11:58:22,108.75,50,49950
20221118,11:58:27,108.45,50,49950
20221118,11:58:30,108.75,50,49950
20221118,11:58:34,108.55,100,49950
20221118,11:58:49,109.25,50,49950
20221118,11:58:54,109.45,100,49950
20221118,11:58:55,109.95,50,49950
20221118,11:59:02,110.00,200,49950
20221118,11:59:06,109.85,350,49950
20221118,11:59:51,109.00,50,49950
20221118,12:00:02,109.85,100,50000
20221118,12:00:04,110.15,150,50000
20221118,12:00:14,109.55,100,50000
20221118,12:00:17,110.10,50,50000
20221118,12:00:36,111.80,400,50000
20221118,12:00:38,111.80,50,50000
20221118,12:00:39,111.75,50,50000
20221118,12:00:41,111.50,200,50000
20221118,12:00:43,111.50,50,50000
20221118,12:00:49,111.95,100,50000
20221118,12:00:52,111.60,50,50000
20221118,12:00:57,111.20,50,50000
20221118,12:01:03,111.85,150,50000
20221118,12:01:41,110.00,50,50000
20221118,12:01:53,109.85,200,50000
20221118,12:02:13,109.75,50,50000
20221118,12:02:22,109.50,250,50000
20221118,12:02:23,109.50,50,50000
20221118,12:02:29,109.00,100,50000
20221118,12:02:41,109.50,200,50000
20221118,12:02:44,109.55,50,50000
20221118,12:02:45,109.50,50,50000
20221118,12:03:27,108.00,500,50200
20221118,12:03:32,107.75,50,50200
20221118,12:03:35,107.90,50,50200
20221118,12:03:54,107.45,200,50200
20221118,12:03:55,107.85,250,50200
20221118,12:03:58,107.50,200,50200
20221118,12:04:03,107.85,100,50200
20221118,12:04:06,108.35,50,50200
20221118,12:05:44,108.00,50,50200
20221118,12:05:47,107.75,50,50200
20221118,12:06:00,105.80,250,50200
20221118,12:06:16,106.25,50,50150
20221118,12:06:42,106.00,200,50150
20221118,12:06:51,105.50,50,50150
20221118,12:06:58,105.15,50,50150
20221118,12:07:03,105.40,50,50150
20221118,12:07:17,105.70,50,50150
20221118,12:07:21,105.45,50,50150
20221118,12:07:26,105.70,50,50150
20221118,12:08:03,105.60,50,50150
20221118,12:08:04,105.65,50,50150
20221118,12:08:29,105.70,50,50150
20221118,12:08:41,106.20,50,50150
20221118,12:08:42,106.60,200,50150
20221118,12:08:56,105.95,50,49850
20221118,12:09:21,106.45,50,49850
20221118,12:09:44,107.05,50,49850
20221118,12:10:33,107.00,50,49850
20221118,12:11:32,108.30,50,49850
20221118,12:11:36,108.05,50,49850
20221118,12:11:51,108.05,100,49850
20221118,12:12:08,107.60,50,49900
20221118,12:12:15,107.40,100,49900
20221118,12:12:24,107.00,100,49900
20221118,12:12:26,106.85,200,49900
20221118,12:12:29,106.75,50,49900
20221118,12:12:35,107.15,300,49900
20221118,12:12:42,106.80,50,49900
20221118,12:12:55,107.00,50,49900
20221118,12:13:26,105.40,50,49900
20221118,12:13:28,105.20,50,49900
20221118,12:13:45,105.40,500,49900
20221118,12:13:55,106.05,250,49900
20221118,12:13:57,106.00,100,49900
20221118,12:14:56,107.00,50,49750
20221118,12:15:13,106.25,200,49750
20221118,12:15:47,106.00,100,49750
20221118,12:16:01,106.65,100,49750
20221118,12:16:02,106.75,50,49750
20221118,12:16:19,106.75,150,49750
20221118,12:16:37,106.55,50,49750
20221118,12:16:54,107.55,50,49750
20221118,12:17:44,106.60,250,49750
20221118,12:17:48,106.60,50,49750
20221118,12:17:56,106.45,50,49750
20221118,12:18:15,106.20,200,49850
20221118,12:18:47,105.00,1000,49850
20221118,12:18:50,104.55,100,49850
20221118,12:18:55,104.15,200,49850
20221118,12:18:58,103.65,50,49850
20221118,12:18:59,103.90,50,49850
20221118,12:19:28,103.50,50,49850
20221118,12:19:32,103.20,150,49850
20221118,12:19:37,103.00,250,49850
20221118,12:19:39,102.80,100,49850
20221118,12:19:40,102.70,550,49850
20221118,12:20:05,103.30,200,49850
20221118,12:20:14,103.35,50,49850
20221118,12:20:29,102.35,500,49850
20221118,12:20:30,102.50,50,49850
20221118,12:20:36,103.00,50,49850
20221118,12:20:39,102.00,400,49850
20221118,12:20:42,102.45,50,49850
20221118,12:20:46,102.55,50,49850
20221118,12:20:52,102.05,50,49850
20221118,12:21:06,102.20,50,50700
20221118,12:21:41,103.85,50,50700
20221118,12:21:49,104.20,200,50700
20221118,12:22:03,104.85,50,50700
20221118,12:22:12,105.55,200,50700
20221118,12:22:15,105.45,50,50700
20221118,12:22:50,105.70,50,50700
20221118,12:23:00,106.00,100,50700
20221118,12:23:32,105.95,100,50700
20221118,12:23:49,106.00,1000,50700
20221118,12:23:50,106.50,50,50700
20221118,12:24:00,106.65,50,50250
20221118,12:24:11,106.75,50,50250
20221118,12:24:19,106.90,150,50250
20221118,12:24:22,106.45,750,50250
20221118,12:24:54,105.95,50,50250
20221118,12:25:18,105.25,50,50250
20221118,12:25:52,105.15,50,50250
20221118,12:26:08,106.50,1250,50250
20221118,12:26:16,106.70,50,50250
20221118,12:27:05,106.65,200,49400
20221118,12:27:07,106.65,50,49400
20221118,12:27:09,106.55,50,49400
20221118,12:27:47,105.60,50,49400
20221118,12:28:39,105.20,100,49400
20221118,12:28:44,105.75,50,49400
20221118,12:29:40,105.90,50,49400
20221118,12:30:03,105.60,700,49500
20221118,12:30:06,106.00,400,49500
20221118,12:30:08,105.30,250,49500
20221118,12:30:10,105.00,100,49500
20221118,12:30:20,104.65,50,49500
20221118,12:30:30,104.80,50,49500
20221118,12:30:52,103.35,200,49500
20221118,12:30:57,103.90,150,49500
20221118,12:31:56,105.40,50,49500
20221118,12:32:38,105.35,50,49500
20221118,12:34:16,106.55,300,49400
20221118,12:34:51,105.05,200,49400
20221118,12:35:11,104.70,50,49400
20221118,12:35:19,104.15,200,49400
20221118,12:35:22,104.00,300,49400
20221118,12:36:13,103.45,50,49800
20221118,12:36:14,103.10,50,49800
20221118,12:36:21,103.50,50,49800
20221118,12:37:05,102.90,200,49800
20221118,12:37:22,103.70,50,49800
20221118,12:38:02,104.30,100,49800
20221118,12:38:39,105.55,100,49800
20221118,12:38:46,104.80,50,49800
20221118,12:39:31,104.40,100,49800
20221118,12:40:11,104.50,50,49800
20221118,12:40:14,104.55,500,49800
20221118,12:41:03,105.30,200,49800
20221118,12:41:11,104.95,50,49800
20221118,12:44:17,103.65,200,49200
20221118,12:44:46,102.90,100,49200
20221118,12:45:00,103.10,50,49200
20221118,12:45:06,102.80,150,49250
20221118,12:45:13,103.10,50,49250
20221118,12:46:32,104.20,100,49250
20221118,12:46:48,104.25,50,49250
20221118,12:47:31,104.50,50,49250
20221118,12:48:32,100.05,1250,49050
20221118,12:48:34,100.35,50,49050
20221118,12:48:37,100.10,50,49050
20221118,12:48:43,98.00,500,49050
20221118,12:48:46,97.35,50,49050
20221118,12:48:58,99.25,50,49050
20221118,12:49:00,99.05,1500,49050
20221118,12:49:02,98.90,50,49050
20221118,12:49:29,98.35,300,49050
20221118,12:49:49,98.00,50,49050
20221118,12:49:50,97.15,50,49050
20221118,12:49:52,96.90,100,49050
20221118,12:49:54,96.60,800,49050
20221118,12:49:57,96.45,50,49050
20221118,12:49:59,96.80,50,49050
20221118,12:50:03,95.65,100,49050
20221118,12:50:05,95.65,150,49050
20221118,12:50:15,96.65,450,49050
20221118,12:50:24,97.20,50,49050
20221118,12:50:25,97.05,50,49050
20221118,12:51:09,98.30,100,48750
20221118,12:51:13,98.35,250,48750
20221118,12:51:16,98.65,50,48750
20221118,12:51:43,99.05,50,48750
20221118,12:51:58,99.00,100,48750
20221118,12:52:05,99.35,100,48750
20221118,12:52:15,100.00,250,48750
20221118,12:52:33,98.75,50,48750
20221118,12:52:36,98.55,50,48750
20221118,12:52:47,98.35,50,48750
20221118,12:52:49,98.50,300,48750
20221118,12:53:06,98.50,200,48750
20221118,12:53:56,98.00,100,48750
20221118,12:54:12,98.00,250,49500
20221118,12:54:17,98.30,200,49500
20221118,12:54:32,98.70,50,49500
20221118,12:55:08,99.35,50,49500
20221118,12:55:21,99.45,50,49500
20221118,12:55:49,99.45,50,49500
20221118,12:55:58,100.05,300,49500
20221118,12:56:07,99.50,50,49500
20221118,12:57:07,101.90,50,49750
20221118,12:57:10,101.50,50,49750
20221118,12:57:24,100.00,200,49750
20221118,12:57:26,100.25,50,49750
20221118,12:58:05,101.00,50,49750
20221118,12:58:12,101.40,100,49750
20221118,12:58:33,100.80,100,49750
20221118,12:58:48,100.55,150,49750
20221118,12:59:06,100.35,50,49750
20221118,13:00:00,100.80,50,49750
20221118,13:00:07,100.35,50,49850
20221118,13:00:13,100.60,350,49850
20221118,13:00:28,100.85,50,49850
20221118,13:00:31,100.70,50,49850
20221118,13:00:56,100.30,50,49850
20221118,13:00:58,100.00,50,49850
20221118,13:01:09,100.45,200,49850
20221118,13:01:26,100.40,250,49850
20221118,13:01:30,100.70,50,49850
20221118,13:01:42,101.60,100,49850
20221118,13:01:53,102.00,150,49850
20221118,13:01:58,101.50,50,49850
20221118,13:02:32,103.00,300,49850
20221118,13:02:36,102.65,400,49850
20221118,13:02:57,101.75,50,49850
20221118,13:04:00,101.10,100,49500
20221118,13:04:14,99.95,50,49500
20221118,13:04:29,98.95,200,49500
20221118,13:04:42,99.50,100,49500
20221118,13:05:30,99.70,50,49500
20221118,13:05:46,98.85,50,49500
20221118,13:05:50,99.35,50,49500
20221118,13:06:02,98.85,100,49500
20221118,13:07:28,99.05,50,49850
20221118,13:08:29,98.05,150,49850
20221118,13:09:30,98.75,50,49850
20221118,13:10:19,99.60,50,49850
20221118,13:10:32,98.50,50,49850
20221118,13:11:09,99.10,50,49850
20221118,13:11:14,99.40,150,49850
20221118,13:11:33,99.60,50,49850
20221118,13:11:56,99.55,50,49850
20221118,13:12:07,99.05,50,49800
20221118,13:12:18,98.00,50,49800
20221118,13:12:49,97.65,50,49800
20221118,13:13:04,98.20,50,49800
20221118,13:13:11,98.45,50,49800
20221118,13:13:16,98.65,50,49800
20221118,13:13:47,98.95,50,49800
20221118,13:14:32,98.00,100,49800
20221118,13:14:33,98.70,50,49800
20221118,13:15:37,97.30,100,49800
20221118,13:15:42,96.40,50,49800
20221118,13:16:09,96.40,100,49800
20221118,13:16:14,96.95,100,49800
20221118,13:16:35,97.00,50,49800
20221118,13:16:46,97.15,150,49800
20221118,13:16:47,96.40,100,49800
20221118,13:16:49,96.30,200,49800
20221118,13:17:17,96.30,50,49800
20221118,13:17:52,97.10,850,49800
