20221118,09:32:41,252.00,25,4900
20221118,09:32:43,250.00,1800,4900
20221118,09:32:46,250.30,900,4900
20221118,09:32:48,250.00,900,4900
20221118,09:32:51,250.25,900,4900
20221118,09:33:08,252.70,25,4900
20221118,09:33:15,253.70,25,4900
20221118,09:33:38,252.00,900,4900
20221118,09:33:40,253.10,50,4900
20221118,09:33:45,250.35,150,4900
20221118,09:33:55,250.05,25,4900
20221118,09:33:58,250.00,25,4900
20221118,09:34:17,252.75,25,4900
20221118,09:34:20,252.00,25,4900
20221118,09:34:27,253.20,50,4900
20221118,09:34:40,253.50,25,4900
20221118,09:34:43,253.90,50,4900
20221118,09:34:53,253.20,25,4900
20221118,09:35:00,254.65,100,4900
20221118,09:35:15,253.10,25,4900
20221118,09:35:25,253.80,25,4900
20221118,09:36:10,253.00,25,8500
20221118,09:36:15,252.20,100,8500
20221118,09:36:35,252.95,150,8500
20221118,09:37:10,250.55,75,8500
20221118,09:37:12,249.75,25,8500
20221118,09:37:55,248.40,250,8500
20221118,09:37:57,248.40,25,8500
20221118,09:39:01,251.65,25,8475
20221118,09:39:32,252.00,25,8475
20221118,09:39:54,253.10,25,8475
20221118,09:40:04,254.35,25,8475
20221118,09:41:47,256.55,75,8475
20221118,09:42:19,257.20,25,8475
20221118,09:42:27,257.10,25,8475
20221118,09:42:47,256.60,25,8475
20221118,09:43:14,258.10,25,8475
20221118,09:44:39,258.75,50,8500
20221118,09:45:01,260.30,25,8500
20221118,09:45:04,260.10,300,8500
20221118,09:45:24,259.90,125,8500
20221118,09:45:29,259.30,375,8500
20221118,09:45:36,262.00,25,8500
20221118,09:45:46,263.40,225,8500
20221118,09:45:59,261.00,50,8500
20221118,09:46:16,263.35,25,8500
20221118,09:46:39,262.10,225,8500
20221118,09:46:44,262.50,125,8500
20221118,09:47:14,261.80,50,8500
20221118,09:47:21,264.00,125,8500
20221118,09:47:36,263.00,25,8500
20221118,09:48:07,262.90,25,8500
20221118,09:48:47,260.00,25,8500
20221118,09:48:54,261.60,50,8500
20221118,09:48:59,262.15,25,8500
20221118,09:49:16,265.00,25,8500
20221118,09:49:19,265.95,25,8500
20221118,09:49:21,267.15,150,8500
20221118,09:49:24,266.75,25,8500
20221118,09:49:29,264.75,25,8500
20221118,09:49:39,266.50,250,8500
20221118,09:50:01,266.05,25,8500
20221118,09:50:17,262.85,25,8500
20221118,09:50:39,261.15,50,8600
20221118,09:50:42,262.05,50,8600
20221118,09:51:09,262.65,25,8600
20221118,09:51:44,267.00,50,8600
20221118,09:51:47,267.85,25,8600
20221118,09:52:02,267.85,25,8600
20221118,09:52:04,266.90,25,8600
20221118,09:52:29,267.25,50,8600
20221118,09:54:07,262.30,25,8700
20221118,09:54:12,262.55,25,8700
20221118,09:54:14,262.85,25,8700
20221118,09:54:32,260.00,50,8700
20221118,09:54:44,256.75,25,8700
20221118,09:54:59,253.70,50,8700
20221118,09:55:07,252.00,150,8700
20221118,09:55:42,246.15,25,8700
20221118,09:55:44,245.45,25,8700
20221118,09:55:57,245.45,25,8700
20221118,09:56:09,247.75,25,8700
20221118,09:56:39,248.30,50,8775
20221118,09:56:52,249.00,225,8775
20221118,09:57:52,243.10,25,8775
20221118,09:57:57,243.10,25,8775
20221118,09:58:25,246.50,25,8775
20221118,09:58:40,246.05,375,8775
20221118,09:58:57,246.30,50,8775
20221118,09:59:00,247.85,150,8775
20221118,09:59:02,246.00,25,8775
20221118,09:59:12,245.35,25,8775
20221118,09:59:32,242.05,125,9050
20221118,10:00:07,242.05,25,9050
20221118,10:02:39,243.90,25,9050
20221118,10:02:49,244.40,25,9050
20221118,10:03:32,242.60,25,9050
20221118,10:03:34,242.00,75,9050
20221118,10:03:39,242.00,50,9050
20221118,10:03:44,241.25,50,9050
20221118,10:03:49,240.95,75,9050
20221118,10:04:02,240.95,25,9050
20221118,10:04:04,240.00,100,9050
20221118,10:04:29,240.00,25,9050
20221118,10:04:31,241.70,25,9050
20221118,10:05:31,238.85,25,8900
20221118,10:06:09,237.80,25,8900
20221118,10:06:12,235.85,50,8900
20221118,10:06:47,235.85,50,8900
20221118,10:07:19,237.95,75,8900
20221118,10:07:36,240.15,50,8900
20221118,10:08:39,236.70,25,8900
20221118,10:09:06,232.80,50,8900
20221118,10:09:11,232.80,50,8900
20221118,10:09:36,232.80,25,8900
20221118,10:10:24,233.00,25,8900
20221118,10:10:36,235.65,25,8900
20221118,10:10:46,235.65,25,8900
20221118,10:12:09,236.95,50,8875
20221118,10:12:24,235.65,25,8875
20221118,10:12:46,238.45,50,8875
20221118,10:13:14,238.05,75,8875
20221118,10:13:21,236.65,25,8875
20221118,10:14:09,235.90,50,8875
20221118,10:14:54,232.90,25,8975
20221118,10:16:01,237.35,25,8975
20221118,10:16:06,238.20,100,8975
20221118,10:16:08,238.35,25,8975
20221118,10:17:38,238.00,25,9050
20221118,10:17:43,238.30,25,9050
20221118,10:17:48,238.00,25,9050
20221118,10:18:55,237.65,25,9050
20221118,10:19:08,238.00,100,9050
20221118,10:19:20,237.60,25,9050
20221118,10:20:53,239.35,25,9050
20221118,10:21:35,236.95,25,9125
20221118,10:23:27,237.45,25,9125
20221118,10:24:22,239.50,25,9200
20221118,10:24:27,239.50,25,9200
20221118,10:26:48,241.75,25,9200
20221118,10:26:53,240.40,25,9200
20221118,10:27:55,242.15,25,9200
20221118,10:28:30,242.20,50,9200
20221118,10:28:40,241.45,25,9200
20221118,10:28:57,241.85,25,9200
20221118,10:29:07,242.95,25,9200
20221118,10:29:44,240.00,25,9300
20221118,10:29:54,240.40,25,9300
20221118,10:30:45,238.45,25,9300
20221118,10:30:52,241.70,50,9300
20221118,10:32:51,238.45,25,9300
20221118,10:33:18,239.50,25,9300
20221118,10:36:19,231.55,25,9325
20221118,10:37:18,227.50,25,9325
20221118,10:37:23,227.50,25,9325
20221118,10:37:30,228.00,50,9325
20221118,10:37:43,224.65,25,9325
20221118,10:39:28,222.95,50,9300
20221118,10:39:50,222.95,25,9300
20221118,10:40:10,224.75,100,9300
20221118,10:40:30,222.15,25,9300
20221118,10:40:38,222.15,25,9300
20221118,10:40:55,222.65,25,9300
20221118,10:41:10,221.70,50,9300
20221118,10:41:12,220.70,125,9300
20221118,10:41:17,220.05,125,9300
20221118,10:41:57,221.65,25,9600
20221118,10:42:17,221.00,25,9600
20221118,10:42:22,221.00,25,9600
20221118,10:42:27,221.80,25,9600
20221118,10:42:32,222.60,75,9600
20221118,10:42:37,221.60,50,9600
20221118,10:42:52,222.45,50,9600
20221118,10:43:35,221.50,25,9600
20221118,10:43:42,220.85,25,9600
20221118,10:43:44,221.90,50,9600
20221118,10:44:02,222.40,25,9600
20221118,10:44:12,222.00,100,9600
20221118,10:44:57,222.90,25,9825
20221118,10:45:24,222.30,25,9825
20221118,10:45:27,221.75,25,9825
20221118,10:47:19,228.00,25,9825
20221118,10:47:36,228.55,25,9825
20221118,10:47:51,230.80,200,9850
20221118,10:48:04,230.15,50,9850
20221118,10:48:21,227.75,500,9850
20221118,10:50:35,222.65,25,9850
20221118,10:51:10,219.75,150,10450
20221118,10:51:13,223.50,600,10450
20221118,10:51:18,224.10,100,10450
20221118,10:51:23,221.95,125,10450
20221118,10:51:33,219.20,100,10450
20221118,10:51:38,217.35,25,10450
20221118,10:51:48,217.20,100,10450
20221118,10:51:58,217.20,25,10450
20221118,10:52:05,216.10,50,10450
20221118,10:52:08,214.65,25,10450
20221118,10:52:13,212.85,125,10450
20221118,10:52:18,213.40,50,10450
20221118,10:52:20,215.00,50,10450
20221118,10:53:03,215.50,50,10450
20221118,10:53:18,215.00,200,10450
20221118,10:54:00,216.00,200,10975
20221118,10:54:05,214.45,50,10975
20221118,10:55:05,211.10,50,10975
20221118,10:55:20,211.10,100,10975
20221118,10:55:37,212.10,25,10975
20221118,10:56:07,213.65,25,10975
20221118,10:57:05,215.35,100,10800
20221118,10:57:07,215.60,25,10800
20221118,10:57:15,215.15,25,10800
20221118,10:57:22,216.15,25,10800
20221118,10:57:37,214.25,50,10800
20221118,10:57:42,214.10,25,10800
20221118,10:57:44,213.80,175,10800
20221118,10:57:47,213.50,150,10800
20221118,10:57:49,213.00,25,10800
20221118,10:57:52,210.75,225,10800
20221118,10:57:54,211.30,75,10800
20221118,10:58:02,213.05,25,10800
20221118,10:58:12,211.80,50,10800
20221118,10:58:15,211.65,100,10800
20221118,10:58:20,208.40,200,10800
20221118,10:58:25,207.95,150,10800
20221118,10:58:27,207.10,25,10800
20221118,10:58:30,207.10,75,10800
20221118,10:58:52,210.35,75,10800
20221118,10:59:08,209.50,100,10800
20221118,10:59:50,211.60,100,11050
20221118,10:59:58,210.75,50,11050
20221118,11:00:28,209.40,25,11050
20221118,11:00:30,208.65,25,11050
20221118,11:00:55,207.00,75,11050
20221118,11:01:50,206.30,25,11050
20221118,11:02:00,205.15,100,11050
20221118,11:02:30,202.10,50,11050
20221118,11:02:32,202.10,50,11050
20221118,11:02:55,200.80,25,11250
20221118,11:03:00,200.00,50,11250
20221118,11:03:08,200.00,50,11250
20221118,11:03:20,201.05,50,11250
20221118,11:03:28,202.00,25,11250
20221118,11:03:30,202.95,100,11250
20221118,11:03:55,204.05,100,11250
20221118,11:04:20,204.35,75,11250
20221118,11:04:25,204.35,100,11250
20221118,11:04:49,204.35,25,11250
20221118,11:04:57,205.45,25,11250
20221118,11:05:54,203.65,25,11375
20221118,11:06:04,203.65,25,11375
20221118,11:06:21,204.40,25,11375
20221118,11:06:24,205.00,50,11375
20221118,11:06:38,204.50,50,11375
20221118,11:06:48,204.15,50,11375
20221118,11:06:50,204.25,25,11375
20221118,11:06:55,204.70,75,11375
20221118,11:06:58,204.50,50,11375
20221118,11:07:27,204.80,25,11375
20221118,11:07:45,206.20,125,11375
20221118,11:08:00,208.60,25,11375
20221118,11:08:07,209.65,25,11375
20221118,11:08:32,207.70,50,11375
20221118,11:08:44,207.80,25,11475
20221118,11:08:54,206.85,225,11475
20221118,11:09:01,207.60,25,11475
20221118,11:09:14,203.00,75,11475
20221118,11:09:21,200.90,25,11475
20221118,11:09:24,201.00,50,11475
20221118,11:09:26,199.30,100,11475
20221118,11:09:44,199.30,25,11475
20221118,11:09:49,201.40,25,11475
20221118,11:09:54,200.85,100,11475
20221118,11:09:56,201.75,25,11475
20221118,11:10:01,201.25,25,11475
20221118,11:10:06,199.45,25,11475
20221118,11:10:19,199.85,300,11475
20221118,11:10:29,200.30,25,11475
20221118,11:10:49,201.95,25,11475
20221118,11:12:04,198.70,25,11900
20221118,11:12:12,198.00,100,11900
20221118,11:12:17,194.10,125,11900
20221118,11:12:19,194.10,150,11900
20221118,11:12:22,197.40,75,11900
20221118,11:12:27,196.30,25,11900
20221118,11:12:32,194.80,125,11900
20221118,11:12:34,193.45,100,11900
20221118,11:12:37,193.45,75,11900
20221118,11:12:39,195.45,50,11900
20221118,11:12:44,194.50,50,11900
20221118,11:12:49,193.65,75,11900
20221118,11:12:57,194.75,50,11900
20221118,11:13:21,195.10,25,11900
20221118,11:13:26,195.00,100,11900
20221118,11:13:34,194.80,25,11900
20221118,11:14:05,194.55,50,11900
20221118,11:14:18,192.45,25,11900
20221118,11:14:20,192.45,25,11900
20221118,11:14:28,191.10,125,11900
20221118,11:14:30,191.35,75,11900
20221118,11:14:33,190.95,25,11900
20221118,11:14:45,190.90,125,11900
20221118,11:14:53,190.90,25,12125
20221118,11:15:00,192.00,50,12125
20221118,11:15:06,192.45,75,12125
20221118,11:15:21,194.55,75,12125
20221118,11:15:23,195.75,25,12125
20221118,11:15:28,194.75,75,12125
20221118,11:15:31,194.60,50,12125
20221118,11:15:53,196.20,100,12125
20221118,11:16:01,195.25,25,12125
20221118,11:16:08,193.85,25,12125
20221118,11:16:11,194.55,50,12125
20221118,11:16:13,194.00,75,12125
20221118,11:16:21,194.20,50,12125
20221118,11:17:34,195.75,50,12125
20221118,11:17:49,196.00,25,12075
20221118,11:18:31,189.95,75,12075
20221118,11:18:49,191.65,50,12075
20221118,11:19:56,193.85,50,12075
20221118,11:20:04,193.85,25,12075
20221118,11:20:06,194.35,25,12075
20221118,11:20:26,194.75,25,12075
20221118,11:20:36,195.65,25,12075
20221118,11:20:54,197.50,25,12175
20221118,11:22:49,197.55,25,12175
20221118,11:22:56,197.30,25,12175
20221118,11:23:12,197.85,25,12175
20221118,11:23:19,198.65,25,12175
20221118,11:23:24,198.10,50,12175
20221118,11:23:32,198.20,25,12175
20221118,11:23:54,199.90,25,11825
20221118,11:23:59,200.40,25,11825
20221118,11:24:01,198.50,25,11825
20221118,11:24:16,199.85,100,11825
20221118,11:25:01,200.75,25,11825
20221118,11:25:04,202.20,75,11825
20221118,11:25:19,203.65,100,11825
20221118,11:25:31,202.70,25,11825
20221118,11:25:34,202.65,25,11825
20221118,11:25:36,203.40,25,11825
20221118,11:26:03,202.00,500,11825
20221118,11:26:08,201.10,50,11825
20221118,11:26:16,201.85,50,11825
20221118,11:26:18,201.90,50,11825
20221118,11:26:21,200.95,50,11825
20221118,11:26:23,201.90,25,11825
20221118,11:26:43,202.55,100,11825
20221118,11:26:46,203.00,250,11825
20221118,11:26:51,203.00,25,12275
20221118,11:27:28,202.90,25,12275
20221118,11:27:35,203.00,225,12275
20221118,11:28:36,205.55,25,12275
20221118,11:29:21,204.85,25,12275
20221118,11:29:23,205.30,25,12275
20221118,11:30:03,203.35,50,12100
20221118,11:30:10,202.80,400,12100
20221118,11:30:18,204.75,350,12100
20221118,11:30:20,204.75,50,12100
20221118,11:30:23,204.20,125,12100
20221118,11:30:25,203.75,25,12100
20221118,11:30:30,204.00,25,12100
20221118,11:30:33,204.40,25,12100
20221118,11:30:35,204.85,100,12100
20221118,11:30:45,203.00,25,12100
20221118,11:31:27,199.10,25,12100
20221118,11:31:30,198.85,75,12100
20221118,11:31:46,196.40,125,12100
20221118,11:31:53,196.65,25,12100
20221118,11:32:04,196.45,25,12100
20221118,11:32:24,199.30,25,12100
20221118,11:32:42,200.90,150,12100
20221118,11:32:57,201.90,50,12575
20221118,11:32:59,200.60,25,12575
20221118,11:33:04,199.50,100,12575
20221118,11:34:04,197.80,75,12575
20221118,11:34:09,195.75,25,12575
20221118,11:34:12,196.90,50,12575
20221118,11:34:14,196.40,25,12575
20221118,11:35:20,198.35,25,12575
20221118,11:35:41,198.85,50,12575
20221118,11:36:03,199.25,25,12650
20221118,11:36:08,199.95,25,12650
20221118,11:36:11,199.60,175,12650
20221118,11:36:38,202.40,25,12650
20221118,11:36:43,203.05,50,12650
20221118,11:37:13,203.85,25,12650
20221118,11:37:33,205.30,25,12650
20221118,11:37:46,205.55,25,12650
20221118,11:38:01,207.00,25,12650
20221118,11:38:46,205.85,25,12650
20221118,11:38:51,205.20,125,12275
20221118,11:39:15,202.30,25,12275
20221118,11:39:48,203.20,25,12275
20221118,11:39:56,203.85,25,12275
20221118,11:40:11,203.85,25,12275
20221118,11:40:23,205.00,25,12275
20221118,11:41:23,207.90,25,12275
20221118,11:41:26,207.90,200,12275
20221118,11:41:55,205.50,25,12400
20221118,11:42:08,209.45,25,12400
20221118,11:42:32,207.50,25,12400
20221118,11:42:45,208.75,25,12400
20221118,11:42:47,209.15,25,12400
20221118,11:42:52,209.00,25,12400
20221118,11:42:55,209.45,25,12400
20221118,11:43:17,208.95,25,12400
20221118,11:43:22,209.90,50,12400
20221118,11:43:37,209.75,25,12400
20221118,11:44:12,207.50,25,12400
20221118,11:44:15,207.15,25,12400
20221118,11:44:20,208.35,50,12400
20221118,11:44:57,207.45,25,12425
20221118,11:45:40,208.95,100,12425
20221118,11:46:10,205.45,25,12425
20221118,11:48:42,205.45,50,12350
20221118,11:49:14,205.60,25,12350
20221118,11:50:01,209.45,25,12350
20221118,11:50:04,210.00,25,12350
20221118,11:50:06,209.90,25,12350
20221118,11:50:11,210.95,50,12350
20221118,11:50:16,208.75,75,12350
20221118,11:50:26,208.75,25,12350
20221118,11:51:04,209.10,25,12350
20221118,11:51:24,208.55,25,12350
20221118,11:53:44,205.50,500,12350
20221118,11:54:19,205.75,25,11875
20221118,11:54:24,206.80,50,11875
20221118,11:56:14,203.00,25,11875
20221118,11:57:03,202.80,50,11925
20221118,11:57:56,201.40,25,11925
20221118,11:58:01,202.05,25,11925
20221118,11:58:08,200.80,125,11925
20221118,11:58:23,199.85,75,11925
20221118,12:00:00,201.95,25,11975
20221118,12:00:17,199.25,25,11975
20221118,12:00:20,198.00,225,11975
20221118,12:00:59,196.30,25,11975
20221118,12:01:39,195.60,25,11975
20221118,12:01:44,198.45,75,11975
20221118,12:02:44,198.45,25,11975
20221118,12:03:16,200.95,25,12125
20221118,12:03:21,201.65,25,12125
20221118,12:04:06,200.90,50,12125
20221118,12:05:09,202.70,25,12125
20221118,12:05:46,202.45,25,12125
20221118,12:05:56,205.70,25,12100
20221118,12:05:59,204.95,25,12100
20221118,12:06:41,206.05,25,12100
20221118,12:06:59,206.30,25,12100
20221118,12:07:31,206.70,25,12100
20221118,12:07:38,206.35,50,12100
20221118,12:07:41,206.40,25,12100
20221118,12:10:13,203.15,25,11850
20221118,12:11:40,200.40,50,11850
20221118,12:11:45,201.30,25,11850
20221118,12:11:48,201.60,125,11850
20221118,12:12:00,201.85,25,11775
20221118,12:13:00,204.55,75,11775
20221118,12:13:08,203.30,25,11775
20221118,12:13:22,204.15,25,11775
20221118,12:14:42,201.70,50,11775
20221118,12:15:35,200.45,25,11625
20221118,12:15:40,200.20,50,11625
20221118,12:18:54,203.85,25,11625
20221118,12:19:27,204.80,25,11625
20221118,12:21:06,205.70,250,11625
20221118,12:21:34,205.50,25,11625
20221118,12:22:46,202.05,25,11625
20221118,12:25:02,201.50,25,11600
20221118,12:25:07,201.05,50,11600
20221118,12:25:20,198.80,100,11600
20221118,12:26:02,200.75,75,11600
20221118,12:26:04,200.05,25,11600
20221118,12:26:09,197.25,150,11600
20221118,12:26:22,196.45,50,11600
20221118,12:26:29,197.65,175,11600
20221118,12:26:57,195.20,25,11600
20221118,12:27:44,192.50,100,11950
20221118,12:30:14,197.65,50,12000
20221118,12:30:51,199.45,25,12000
20221118,12:30:54,198.80,100,12000
20221118,12:30:56,198.00,75,12000
20221118,12:31:06,197.75,25,12000
20221118,12:31:49,194.75,25,12000
20221118,12:35:41,201.00,25,11950
20221118,12:38:47,198.35,25,11950
20221118,12:42:44,200.75,100,11950
20221118,12:43:43,199.20,25,11925
20221118,12:44:08,199.00,50,11925
20221118,12:45:15,203.45,25,12000
20221118,12:48:31,205.45,75,12000
20221118,12:48:41,206.05,175,12000
20221118,12:49:11,204.40,125,12000
20221118,12:49:54,206.00,25,12000
20221118,12:50:06,207.40,25,12000
20221118,12:50:39,205.35,25,12000
20221118,12:50:59,204.65,50,12000
20221118,12:52:09,202.15,25,11800
20221118,12:53:21,207.30,100,11800
20221118,12:53:24,207.90,200,11800
20221118,12:54:18,206.75,275,11750
20221118,12:54:28,205.00,25,11750
20221118,12:54:33,203.50,275,11750
20221118,12:56:27,200.05,50,11750
20221118,12:59:31,200.00,125,11775
20221118,12:59:51,199.45,50,11775
20221118,12:59:54,198.80,100,11775
20221118,13:00:01,199.40,25,11775
20221118,13:00:08,199.20,75,11750
20221118,13:00:18,200.50,125,11750
20221118,13:00:51,199.55,25,11750
20221118,13:02:16,198.00,100,11750
20221118,13:02:38,198.40,25,11750
20221118,13:02:51,197.95,25,11750
20221118,13:05:12,202.25,25,11850
20221118,13:06:17,201.20,50,11850
20221118,13:06:22,202.25,50,11850
20221118,13:07:17,201.20,250,11850
20221118,13:08:34,202.80,50,11850
20221118,13:08:37,202.95,50,11850
20221118,13:10:00,201.85,25,12000
20221118,13:10:08,201.15,25,12000
20221118,13:10:47,202.00,50,12000
20221118,13:11:32,198.80,50,12000
20221118,13:12:49,202.00,200,12075
20221118,13:14:32,200.75,50,12075
20221118,13:14:34,199.65,25,12075
20221118,13:14:52,198.00,100,12075
20221118,13:15:06,199.65,25,12175
20221118,13:15:13,201.50,50,12175
20221118,13:16:17,203.30,50,12175
20221118,13:16:25,203.50,250,12175
20221118,13:17:03,202.85,25,12175
20221118,13:18:45,200.70,100,12350
20221118,13:20:01,200.00,25,12350
20221118,13:23:19,203.00,75,12375
20221118,13:24:43,201.55,25,12400
20221118,13:26:48,203.00,25,12400
20221118,13:27:10,205.10,25,12450
20221118,13:27:17,207.10,50,12450
20221118,13:28:40,204.90,25,12450
20221118,13:30:13,206.70,50,12500
20221118,13:32:47,198.45,50,12500
20221118,13:32:51,198.50,25,12500
20221118,13:33:20,199.20,25,12500
20221118,13:34:38,198.80,200,12500
20221118,13:34:44,197.75,275,12500
20221118,13:34:49,198.30,25,12500
20221118,13:35:10,196.85,25,12500
20221118,13:35:22,196.10,25,12500
20221118,13:35:40,196.40,25,12500
20221118,13:36:10,197.00,50,12500
20221118,13:36:12,197.00,50,12625
20221118,13:38:32,197.65,25,12625
20221118,13:39:29,197.80,25,12650
20221118,13:39:41,197.60,25,12650
20221118,13:40:08,196.25,25,12650
20221118,13:40:13,199.75,50,12650
20221118,13:40:30,195.05,50,12650
20221118,13:40:43,193.50,50,12650
20221118,13:41:35,190.75,100,12650
20221118,13:41:38,191.60,200,12650
20221118,13:41:53,192.80,275,12650
20221118,13:42:00,192.45,200,12650
20221118,13:42:24,190.15,25,12475
20221118,13:42:58,190.45,50,12475
20221118,13:43:03,191.00,50,12475
20221118,13:43:28,189.10,125,12475
20221118,13:43:33,189.00,100,12475
20221118,13:43:38,187.90,250,12475
20221118,13:44:20,187.40,50,12475
20221118,13:45:25,187.40,25,12700
20221118,13:45:27,188.85,25,12700
20221118,13:46:05,190.00,25,12700
20221118,13:47:05,190.00,25,12700
20221118,13:47:22,188.40,500,12700
20221118,13:47:35,188.40,25,12700
20221118,13:47:37,187.65,100,12700
20221118,13:47:52,187.70,150,12700
20221118,13:48:02,189.40,25,12700
20221118,13:49:36,188.50,25,12825
20221118,13:51:01,190.20,50,12825
20221118,13:52:34,190.45,25,12825
20221118,13:52:36,190.80,25,12825
20221118,13:53:16,183.65,75,12825
20221118,13:53:18,182.80,25,12825
20221118,13:53:54,182.55,50,12825
20221118,13:53:56,180.00,100,12825
20221118,13:54:01,178.75,25,12825
20221118,13:54:03,177.60,125,12825
20221118,13:54:06,177.95,125,12825
20221118,13:54:11,177.00,250,12825
20221118,13:54:18,176.05,50,12725
20221118,13:54:21,176.05,25,12725
20221118,13:54:58,176.70,50,12725
20221118,13:55:06,176.55,25,12725
20221118,13:55:16,178.90,25,12725
20221118,13:55:23,178.55,25,12725
20221118,13:55:33,178.50,75,12725
20221118,13:56:01,178.50,250,12725
20221118,13:56:06,177.10,25,12725
20221118,13:56:21,179.15,25,12725
20221118,13:56:51,179.15,150,12725
20221118,13:56:56,178.50,300,12725
20221118,13:57:21,179.00,25,13250
20221118,13:57:31,180.20,25,13250
20221118,13:57:33,179.55,25,13250
20221118,13:57:36,179.25,125,13250
20221118,13:57:46,178.45,25,13250
20221118,13:58:01,178.05,25,13250
20221118,13:58:03,176.90,50,13250
20221118,13:58:08,178.80,50,13250
20221118,13:58:51,180.95,100,13250
20221118,13:58:56,181.00,25,13250
20221118,13:59:13,181.75,950,13250
20221118,13:59:18,181.70,75,13250
20221118,13:59:28,181.75,50,13250
20221118,13:59:33,181.95,250,13250
20221118,13:59:41,181.05,100,13250
20221118,14:00:08,182.15,50,13250
20221118,14:00:13,184.35,25,13250
20221118,14:00:23,185.00,75,13675
20221118,14:00:30,185.60,25,13675
20221118,14:00:53,184.75,25,13675
20221118,14:02:17,184.75,25,13675
20221118,14:02:19,184.75,175,13675
20221118,14:02:40,180.85,125,13675
20221118,14:03:07,183.75,25,13675
20221118,14:03:51,180.00,25,13775
20221118,14:04:26,183.90,25,13775
20221118,14:04:28,185.00,75,13775
20221118,14:05:34,183.75,25,13775
20221118,14:05:41,184.45,25,13775
20221118,14:05:44,184.95,25,13775
20221118,14:06:31,184.45,25,13725
20221118,14:06:46,184.15,75,13725
20221118,14:07:28,184.30,200,13725
20221118,14:07:33,184.00,25,13725
20221118,14:07:58,184.80,25,13725
20221118,14:08:46,185.35,25,13725
20221118,14:08:57,185.50,875,13725
20221118,14:09:01,184.15,50,13725
20221118,14:09:59,187.50,25,13800
20221118,14:10:49,186.15,50,13800
20221118,14:10:59,186.95,50,13800
20221118,14:11:06,186.00,100,13800
20221118,14:11:21,186.80,25,13800
20221118,14:12:04,182.70,50,13800
20221118,14:12:06,182.30,25,13800
20221118,14:13:19,180.90,75,13800
20221118,14:13:54,182.50,125,13925
20221118,14:14:17,181.50,25,13925
