20221118,11:29:23,1016.05,200,293350
20221118,11:30:34,1012.25,50,293450
20221118,11:30:57,1014.00,100,293450
20221118,11:34:03,1014.65,50,293400
20221118,11:38:08,1014.00,50,293450
20221118,11:38:27,1018.00,100,293450
20221118,11:38:57,1018.00,50,293450
20221118,11:40:22,1018.00,50,293450
20221118,11:43:36,1014.90,150,293450
20221118,11:43:55,1014.00,200,293450
20221118,11:45:07,1014.00,50,293650
20221118,11:46:36,1010.00,50,293650
20221118,11:48:10,1019.85,200,293650
20221118,11:52:38,1018.00,100,293700
20221118,11:57:31,1013.00,50,293800
20221118,11:58:49,1013.60,100,293800
20221118,12:01:14,1017.00,100,293850
20221118,12:04:25,1018.00,50,293850
20221118,12:05:00,1012.05,100,293850
20221118,12:11:19,1011.70,50,293900
20221118,12:12:08,1017.80,50,293950
20221118,12:12:18,1017.30,50,293950
20221118,12:16:03,1011.00,50,294050
20221118,12:16:48,1015.00,50,294050
20221118,12:16:59,1014.95,50,294050
20221118,12:17:09,1012.35,150,294050
20221118,12:21:28,1015.00,300,294150
20221118,12:28:30,1019.85,100,294450
20221118,12:30:33,1012.00,50,294500
20221118,12:41:10,1010.00,100,294450
20221118,12:41:35,1013.05,50,294450
20221118,12:42:03,1014.75,50,294450
20221118,12:42:18,1014.05,200,294450
20221118,12:42:42,1014.00,200,294450
20221118,12:43:26,1014.00,100,294450
20221118,12:44:31,1014.00,100,294450
20221118,12:46:39,1014.00,50,295050
20221118,12:55:20,1005.00,50,295100
20221118,12:58:58,1007.25,100,295100
20221118,12:59:54,1007.60,100,295100
20221118,13:00:14,1005.65,50,295100
20221118,13:03:10,1009.00,50,295100
20221118,13:06:10,1002.25,50,295150
20221118,13:07:18,1009.00,100,295150
20221118,13:08:10,1007.00,50,295150
20221118,13:15:00,1007.00,50,295250
20221118,13:23:39,1008.00,50,295300
20221118,13:31:12,1002.00,50,295350
20221118,13:33:03,1006.95,50,295350
20221118,13:40:27,1008.10,200,295350
20221118,13:40:32,1009.00,100,295350
20221118,13:49:05,1013.05,100,295650
20221118,13:49:25,1012.00,50,295650
20221118,13:50:14,1015.00,50,295650
20221118,13:51:06,1015.00,100,295650
20221118,13:53:14,1007.00,200,295900
20221118,13:54:15,1014.00,50,295900
20221118,13:56:08,1011.00,50,296050
20221118,13:56:58,1013.00,50,296050
20221118,13:58:05,1014.00,150,296050
20221118,13:59:38,1008.00,50,296050
20221118,13:59:59,1010.00,50,296050
20221118,14:01:47,1013.70,100,296050
20221118,14:05:43,1001.00,100,295950
20221118,14:07:24,1007.95,50,295950
20221118,14:07:25,1007.95,50,295850
20221118,14:07:47,1007.00,50,295850
20221118,14:08:29,1010.00,100,295850
20221118,14:08:33,1010.00,500,295850
20221118,14:09:09,1011.90,50,295850
20221118,14:09:14,1012.00,50,295850
20221118,14:09:18,1010.65,50,295850
20221118,14:14:39,1002.70,50,295850
20221118,14:15:44,1001.00,50,296050
20221118,14:18:06,1009.90,50,296050
20221118,14:18:43,1007.10,50,296000
20221118,14:19:39,1002.00,200,296000
20221118,14:20:19,1007.00,50,296000
20221118,14:20:54,1008.90,50,296000
20221118,14:21:23,1008.90,50,295950
20221118,14:21:26,1008.90,50,295950
20221118,14:22:25,1002.65,50,295950
20221118,14:24:06,1006.85,150,295950
20221118,14:24:27,1002.65,100,295750
20221118,14:24:51,1001.50,50,295750
20221118,14:24:55,1000.00,50,295750
20221118,14:25:05,1000.00,350,295750
20221118,14:25:07,999.00,50,295750
20221118,14:29:31,997.00,100,296200
20221118,14:33:04,995.20,50,296200
20221118,14:33:32,996.30,50,296150
20221118,14:35:01,994.10,150,296150
20221118,14:36:32,994.75,100,296200
20221118,14:36:43,994.75,50,296200
20221118,14:39:00,991.00,50,296200
20221118,14:39:25,990.20,50,296200
20221118,14:39:30,990.00,50,296400
20221118,14:40:20,986.30,100,296400
20221118,14:41:50,986.30,50,296400
20221118,14:42:12,987.30,100,296400
20221118,14:42:28,985.15,50,296500
20221118,14:44:07,985.15,100,296500
20221118,14:44:09,986.20,100,296500
20221118,14:44:15,986.60,50,296500
20221118,14:45:49,988.90,50,296800
20221118,14:45:55,995.00,50,296800
20221118,14:46:47,987.60,50,296800
20221118,14:47:21,989.75,100,296800
20221118,14:47:22,989.75,50,296800
20221118,14:48:11,987.95,200,296800
20221118,14:48:47,987.00,50,296900
20221118,14:49:26,988.45,150,296900
20221118,14:49:27,988.35,50,296900
20221118,14:49:47,989.35,50,296900
20221118,14:50:49,986.00,250,296900
20221118,14:51:52,985.00,200,296950
20221118,14:51:57,983.15,50,296950
20221118,14:52:08,982.95,50,296950
20221118,14:53:55,980.00,100,296950
20221118,14:59:03,980.00,50,297100
20221118,15:00:06,980.00,50,297100
20221118,15:00:18,977.00,150,297100
20221118,15:00:23,977.00,50,297100
20221118,15:01:17,977.00,150,297200
20221118,15:03:05,973.95,100,297200
20221118,15:03:29,973.00,150,297300
20221118,15:04:12,971.10,50,297300
20221118,15:04:49,971.00,50,297300
20221118,15:04:54,970.50,100,297300
20221118,15:05:04,969.15,300,297300
20221118,15:05:09,968.55,50,297300
20221118,15:05:14,968.40,150,297300
20221118,15:06:00,968.20,250,297300
20221118,15:06:02,968.20,100,297300
20221118,15:06:03,968.40,100,297300
20221118,15:06:04,968.40,50,297300
20221118,15:06:09,967.90,250,297300
20221118,15:06:50,967.85,100,297850
20221118,15:06:50,967.85,50,297850
20221118,15:06:51,967.15,100,297850
20221118,15:07:08,967.15,50,297850
20221118,15:07:09,968.30,100,297850
20221118,15:07:10,968.30,100,297850
20221118,15:07:19,968.30,100,297850
20221118,15:08:15,966.55,50,297850
20221118,15:09:14,966.55,50,297850
20221118,15:10:32,965.00,50,298450
20221118,15:13:04,961.60,50,298450
20221118,15:13:07,961.60,50,298450
20221118,15:13:14,967.70,50,298450
20221118,15:13:22,965.00,50,298450
20221118,15:13:23,965.00,200,298450
20221118,15:13:24,967.45,50,298450
20221118,15:13:25,967.45,150,298450
20221118,15:13:26,967.45,150,298450
20221118,15:13:27,967.30,100,298450
20221118,15:13:46,965.00,50,298450
20221118,15:14:27,964.00,50,298450
20221118,15:15:12,961.05,250,298450
20221118,15:15:16,961.00,100,298450
20221118,15:15:53,961.00,200,299300
20221118,15:16:08,961.00,100,299300
20221118,15:16:18,963.00,50,299300
20221118,15:16:34,963.00,50,299300
20221118,15:17:00,964.00,450,299300
20221118,15:18:31,967.00,50,299300
20221118,15:19:12,961.80,50,299450
20221118,15:19:35,970.00,100,299450
20221118,15:20:02,970.00,50,299450
20221118,15:21:31,978.00,100,299450
20221118,15:23:23,965.70,50,299450
20221118,15:25:01,968.00,100,299500
20221118,15:28:01,971.90,100,299600
20221118,15:28:35,969.90,50,299600
20221118,15:29:06,970.00,50,299600
20221118,15:29:10,970.00,50,299600
