20221118,15:18:07,5.55,50,48300
20221118,15:18:14,5.55,1250,48300
20221118,15:18:16,5.55,50,48300
20221118,15:18:21,5.55,50,48300
20221118,15:18:27,5.55,100,48300
20221118,15:18:30,5.60,150,43900
20221118,15:18:32,5.60,600,43900
20221118,15:18:34,5.60,200,43900
20221118,15:18:53,5.55,350,43900
20221118,15:18:54,5.55,50,43900
20221118,15:18:56,5.55,50,43900
20221118,15:19:07,5.60,150,43900
20221118,15:19:12,5.55,300,43900
20221118,15:19:17,5.55,300,43900
20221118,15:19:36,5.55,150,43900
20221118,15:19:42,5.60,150,43900
20221118,15:20:01,5.70,150,43900
20221118,15:20:13,5.70,50,43900
20221118,15:20:17,5.65,50,43900
20221118,15:22:23,5.70,50,43900
20221118,15:22:25,5.70,50,44650
20221118,15:23:05,5.70,50,44650
20221118,15:23:55,5.75,50,44650
20221118,15:23:57,5.75,150,44650
20221118,15:24:13,5.80,100,44650
20221118,15:25:00,5.80,50,37350
20221118,15:25:01,5.80,50,37350
20221118,15:25:06,5.80,100,37350
20221118,15:25:37,5.75,100,37350
20221118,15:25:38,5.75,450,37350
20221118,15:25:40,5.75,250,37350
20221118,15:26:12,5.70,450,37350
20221118,15:26:13,5.70,100,37350
20221118,15:26:15,5.70,100,37350
20221118,15:26:28,5.70,200,37350
20221118,15:28:00,5.75,50,36900
20221118,15:28:01,5.75,100,36900
20221118,15:28:07,5.75,250,36900
20221118,15:28:12,5.75,500,36900
20221118,15:28:37,5.60,50,36900
20221118,15:28:41,5.60,100,36900
20221118,15:28:43,5.60,50,36900
20221118,15:28:45,5.55,50,36900
20221118,15:28:47,5.55,150,36900
20221118,15:28:48,5.55,200,36900
20221118,15:28:58,5.55,100,36900
20221118,15:29:01,5.55,200,36900
20221118,15:29:02,5.55,300,36900
20221118,15:29:03,5.55,450,36900
20221118,15:29:05,5.55,150,36900
20221118,15:29:07,5.55,50,36900
20221118,15:29:10,5.55,800,36900
20221118,15:29:11,5.55,1550,36900
20221118,15:29:31,4.00,50,36900
