20221118,09:20:19,2.00,400,2035100
20221118,09:20:20,2.00,350,2035100
20221118,09:20:22,2.05,200,2035100
20221118,09:20:23,2.00,100,2035100
20221118,09:20:25,2.00,50,2035100
20221118,09:20:26,2.05,50,2035100
20221118,09:20:29,2.05,5700,2053450
20221118,09:20:31,2.05,250,2053450
20221118,09:20:32,2.00,550,2053450
20221118,09:20:34,2.05,1400,2053450
20221118,09:20:36,2.00,150,2053450
20221118,09:20:37,2.05,2250,2053450
20221118,09:20:40,2.00,1550,2053450
20221118,09:20:42,2.05,5450,2053450
20221118,09:20:44,2.05,500,2053450
20221118,09:20:45,2.05,2550,2053450
20221118,09:20:49,2.10,350,2053450
20221118,09:20:50,2.10,7100,2053450
20221118,09:20:52,2.05,550,2053450
20221118,09:20:55,2.10,450,2053450
20221118,09:20:57,2.05,1100,2053450
20221118,09:20:58,2.05,1600,2053450
20221118,09:21:00,2.10,50,2053450
20221118,09:21:01,2.10,4000,2053450
20221118,09:21:03,2.10,6450,2053450
20221118,09:21:04,2.05,5150,2053450
20221118,09:21:06,2.15,18200,2053450
20221118,09:21:08,2.10,7200,2053450
20221118,09:21:09,2.10,13000,2053450
20221118,09:21:11,2.05,7550,2053450
20221118,09:21:13,2.10,550,2053450
20221118,09:21:14,2.05,700,2053450
20221118,09:21:15,2.10,800,2053450
20221118,09:21:17,2.10,8300,2053450
20221118,09:21:19,2.10,1550,2053450
20221118,09:21:20,2.15,2100,2053450
20221118,09:21:22,2.10,3000,2053450
20221118,09:21:24,2.15,4150,2053450
20221118,09:21:25,2.10,4000,2053450
20221118,09:21:27,2.10,250,2053450
20221118,09:21:29,2.15,1650,2053450
20221118,09:21:30,2.15,850,2053450
20221118,09:21:32,2.15,1800,2053450
20221118,09:21:34,2.10,900,2053450
20221118,09:21:35,2.10,1450,2053450
20221118,09:21:37,2.15,1600,2053450
20221118,09:21:38,2.10,4450,2053450
20221118,09:21:40,2.05,13200,2053450
20221118,09:21:41,2.05,100,2053450
20221118,09:21:43,2.05,550,2053450
20221118,09:21:44,2.10,2500,2053450
20221118,09:21:45,2.05,500,2053450
20221118,09:21:47,2.05,800,2053450
20221118,09:21:48,2.05,650,2053450
20221118,09:21:49,2.05,1400,2053450
20221118,09:21:50,2.05,350,2053450
20221118,09:21:52,2.05,200,2053450
20221118,09:21:53,2.05,50,2053450
20221118,09:21:55,2.05,100,2053450
20221118,09:21:56,2.10,1000,2053450
20221118,09:21:58,2.05,50,2053450
20221118,09:21:59,2.05,1050,2053450
20221118,09:22:01,2.10,2350,2053450
20221118,09:22:02,2.10,5500,2053450
20221118,09:22:04,2.10,1100,2053450
20221118,09:22:05,2.05,950,2053450
20221118,09:22:07,2.05,1300,2053450
20221118,09:22:08,2.10,15200,2053450
20221118,09:22:10,2.05,2550,2053450
20221118,09:22:11,2.05,10600,2053450
20221118,09:22:13,2.00,7650,2053450
20221118,09:22:14,2.00,300,2053450
20221118,09:22:15,2.00,200,2053450
20221118,09:22:18,2.05,350,2053450
20221118,09:22:19,2.00,150,2053450
20221118,09:22:21,2.00,350,2053450
20221118,09:22:22,2.00,1200,2053450
20221118,09:22:25,2.05,2350,2053450
20221118,09:22:26,2.05,10450,2053450
20221118,09:22:28,2.10,1500,2053450
20221118,09:22:30,2.10,50,2053450
20221118,09:22:32,2.10,250,2053450
20221118,09:22:34,2.05,200,2053450
20221118,09:22:39,2.05,1250,2053450
20221118,09:22:40,2.05,1350,2053450
20221118,09:22:42,2.05,300,2053450
20221118,09:22:43,2.05,200,2053450
20221118,09:22:44,2.05,400,2053450
20221118,09:22:45,2.05,1900,2053450
20221118,09:22:47,2.05,200,2053450
20221118,09:22:49,2.10,350,2053450
20221118,09:22:50,2.10,200,2053450
20221118,09:22:51,2.10,150,2053450
20221118,09:22:53,2.05,1900,2053450
20221118,09:22:54,2.10,300,2053450
20221118,09:22:56,2.10,450,2053450
20221118,09:22:57,2.05,100,2053450
20221118,09:22:59,2.10,2100,2053450
20221118,09:23:00,2.05,600,2053450
20221118,09:23:02,2.10,2600,2053450
20221118,09:23:04,2.10,2050,2053450
20221118,09:23:05,2.10,2200,2053450
20221118,09:23:06,2.05,4350,2053450
20221118,09:23:08,2.05,1950,2053450
20221118,09:23:09,2.05,3050,2053450
20221118,09:23:10,2.05,4800,2053450
20221118,09:23:12,2.05,5750,2053450
20221118,09:23:13,2.05,23350,2053450
20221118,09:23:15,2.05,15850,2053450
20221118,09:23:16,2.05,2200,2053450
20221118,09:23:17,2.05,600,2053450
20221118,09:23:19,2.05,1850,2053450
20221118,09:23:20,2.05,2600,2053450
20221118,09:23:22,2.05,200,2053450
20221118,09:23:23,2.05,1100,2053450
20221118,09:23:24,2.10,2200,2053450
20221118,09:23:25,2.05,500,2053450
20221118,09:23:27,2.05,700,2053450
20221118,09:23:28,2.10,1300,2057400
20221118,09:23:29,2.05,300,2057400
20221118,09:23:31,2.05,450,2057400
20221118,09:23:32,2.05,750,2057400
20221118,09:23:33,2.10,750,2057400
20221118,09:23:34,2.10,1350,2057400
20221118,09:23:36,2.10,11450,2057400
20221118,09:23:37,2.10,4600,2057400
20221118,09:23:39,2.10,8650,2057400
20221118,09:23:40,2.05,1550,2057400
20221118,09:23:41,2.05,4250,2057400
20221118,09:23:43,2.10,300,2057400
20221118,09:23:44,2.05,12300,2057400
20221118,09:23:46,2.10,150,2057400
20221118,09:23:47,2.10,1600,2057400
20221118,09:23:50,2.05,100,2057400
20221118,09:23:51,2.05,100,2057400
20221118,09:23:53,2.10,300,2057400
20221118,09:23:54,2.10,400,2057400
20221118,09:23:55,2.05,200,2057400
20221118,09:23:57,2.10,300,2057400
20221118,09:23:58,2.05,850,2057400
20221118,09:24:00,2.10,1400,2057400
20221118,09:24:01,2.05,250,2057400
20221118,09:24:02,2.10,250,2057400
20221118,09:24:04,2.10,3350,2057400
20221118,09:24:05,2.10,3300,2057400
20221118,09:24:06,2.10,6650,2057400
20221118,09:24:08,2.05,3800,2057400
20221118,09:24:09,2.05,1500,2057400
20221118,09:24:10,2.10,8300,2057400
20221118,09:24:11,2.10,3150,2057400
20221118,09:24:13,2.05,4000,2057400
20221118,09:24:14,2.05,1700,2057400
20221118,09:24:16,2.05,3150,2057400
20221118,09:24:17,2.05,9900,2057400
20221118,09:24:19,2.05,1500,2057400
20221118,09:24:20,2.05,1750,2057400
20221118,09:24:22,2.05,1700,2057400
20221118,09:24:23,2.05,250,2057400
20221118,09:24:24,2.05,3400,2057400
20221118,09:24:29,2.05,4850,2057400
20221118,09:24:30,2.10,5050,2057400
20221118,09:24:31,2.10,150,2057400
20221118,09:24:33,2.10,100,2057400
20221118,09:24:37,2.05,7400,2057400
20221118,09:24:38,2.05,2400,2057400
20221118,09:24:40,2.05,9750,2057400
20221118,09:24:41,2.05,18750,2057400
20221118,09:24:42,2.10,17050,2057400
20221118,09:24:46,2.05,800,2057400
20221118,09:24:48,2.05,800,2057400
20221118,09:24:50,2.10,100,2057400
20221118,09:24:51,2.05,1100,2057400
20221118,09:24:53,2.05,1800,2057400
20221118,09:24:56,2.05,1800,2057400
20221118,09:24:57,2.10,850,2057400
20221118,09:24:58,2.10,6250,2057400
20221118,09:25:00,2.05,400,2057400
20221118,09:25:01,2.05,3700,2057400
20221118,09:25:03,2.10,6300,2057400
20221118,09:25:04,2.10,5650,2057400
20221118,09:25:05,2.05,2350,2057400
20221118,09:25:07,2.10,2200,2057400
20221118,09:25:08,2.05,2150,2057400
20221118,09:25:09,2.05,1800,2057400
20221118,09:25:10,2.05,5400,2057400
20221118,09:25:12,2.05,1150,2057400
20221118,09:25:13,2.05,50,2057400
20221118,09:25:14,2.00,100,2057400
20221118,09:25:17,2.05,400,2057400
20221118,09:25:18,2.05,300,2057400
20221118,09:25:21,2.05,24650,2057400
20221118,09:25:24,2.05,3750,2057400
20221118,09:25:25,2.05,1700,2057400
20221118,09:25:26,2.10,3000,2057400
20221118,09:25:28,2.10,1500,2057400
20221118,09:25:29,2.10,1500,2057400
20221118,09:25:30,2.10,2050,2057400
20221118,09:25:32,2.05,1500,2057400
20221118,09:25:33,2.05,500,2057400
20221118,09:25:35,2.05,1850,2057400
20221118,09:25:36,2.10,3850,2057400
20221118,09:25:37,2.05,30650,2057400
20221118,09:25:39,2.00,9000,2057400
20221118,09:25:42,2.00,350,2057400
20221118,09:25:44,2.00,5300,2057400
20221118,09:25:46,2.05,1200,2057400
20221118,09:25:47,2.00,1850,2057400
20221118,09:25:48,2.05,1950,2057400
20221118,09:25:50,2.05,1000,2057400
20221118,09:25:51,2.05,1000,2057400
20221118,09:25:53,2.00,200,2057400
20221118,09:25:54,2.05,1500,2057400
20221118,09:25:55,2.05,5500,2057400
20221118,09:25:56,2.05,6600,2057400
20221118,09:25:58,2.05,2300,2057400
20221118,09:25:59,2.05,2600,2057400
20221118,09:26:00,2.05,800,2057400
20221118,09:26:02,2.05,1450,2057400
20221118,09:26:07,2.05,2100,2057400
20221118,09:26:09,2.05,100,2057400
20221118,09:26:11,2.00,1500,2057400
20221118,09:26:13,2.00,1700,2057400
20221118,09:26:14,2.00,1500,2057400
20221118,09:26:15,2.00,3800,2057400
20221118,09:26:17,2.05,11000,2057400
20221118,09:26:18,2.05,2500,2057400
20221118,09:26:19,2.05,3300,2057400
20221118,09:26:21,2.00,7750,2057400
20221118,09:26:22,2.00,1500,2057400
20221118,09:26:24,2.00,1500,2057400
20221118,09:26:25,2.05,1600,2057400
20221118,09:26:27,2.00,1900,2057400
20221118,09:26:28,2.00,1500,2057400
20221118,09:26:29,2.00,250,2105950
20221118,09:26:30,2.05,1850,2105950
20221118,09:26:32,2.05,400,2105950
20221118,09:26:33,2.00,1250,2105950
20221118,09:26:37,2.05,1800,2105950
20221118,09:26:38,2.05,5250,2105950
20221118,09:26:41,2.05,2500,2105950
20221118,09:26:43,2.00,50,2105950
20221118,09:26:46,2.05,650,2105950
20221118,09:26:47,2.05,350,2105950
20221118,09:26:53,2.05,50,2105950
20221118,09:26:55,2.00,50,2105950
20221118,09:26:57,2.00,50,2105950
20221118,09:26:59,2.05,250,2105950
20221118,09:27:00,2.05,100,2105950
20221118,09:27:02,2.00,2500,2105950
20221118,09:27:03,2.05,1800,2105950
20221118,09:27:04,2.05,100,2105950
20221118,09:27:06,2.05,1800,2105950
20221118,09:27:07,2.05,50,2105950
20221118,09:27:10,2.00,900,2105950
20221118,09:27:11,2.05,100,2105950
20221118,09:27:13,2.00,3850,2105950
20221118,09:27:14,2.05,100,2105950
20221118,09:27:17,2.05,2050,2105950
20221118,09:27:18,2.00,450,2105950
20221118,09:27:21,2.00,100,2105950
20221118,09:27:22,2.05,100,2105950
20221118,09:27:25,2.05,1600,2105950
20221118,09:27:26,2.05,2700,2105950
20221118,09:27:28,2.00,1800,2105950
20221118,09:27:29,2.05,2000,2105950
20221118,09:27:30,2.00,2300,2105950
20221118,09:27:32,2.05,150,2105950
20221118,09:27:33,2.05,400,2105950
20221118,09:27:34,2.05,3650,2105950
20221118,09:27:37,2.05,100,2105950
20221118,09:27:41,2.05,1600,2105950
20221118,09:27:42,2.05,8400,2105950
20221118,09:27:44,2.05,5300,2105950
20221118,09:27:45,2.05,4400,2105950
20221118,09:27:46,2.05,3200,2105950
20221118,09:27:47,2.05,5100,2105950
20221118,09:27:49,2.00,1600,2105950
20221118,09:27:51,2.05,800,2105950
20221118,09:27:52,2.05,500,2105950
20221118,09:27:54,2.00,2200,2105950
20221118,09:27:56,2.05,200,2105950
20221118,09:27:59,2.05,300,2105950
20221118,09:28:00,2.05,900,2105950
20221118,09:28:03,2.05,500,2105950
20221118,09:28:04,2.05,2050,2105950
20221118,09:28:06,2.05,50,2105950
20221118,09:28:07,2.05,200,2105950
20221118,09:28:09,2.05,2900,2105950
20221118,09:28:13,2.05,2000,2105950
20221118,09:28:14,2.05,2100,2105950
20221118,09:28:15,2.05,450,2105950
20221118,09:28:17,2.00,100,2105950
20221118,09:28:19,2.05,350,2105950
20221118,09:28:21,2.05,200,2105950
20221118,09:28:23,2.05,4800,2105950
20221118,09:28:26,2.00,400,2105950
20221118,09:28:28,2.00,50,2105950
20221118,09:28:29,2.05,50,2105950
20221118,09:28:30,2.05,450,2105950
20221118,09:28:32,2.00,50,2105950
20221118,09:28:33,2.00,700,2105950
20221118,09:28:37,2.05,4000,2105950
20221118,09:28:41,2.05,1250,2105950
20221118,09:28:45,2.05,1200,2105950
20221118,09:28:47,2.05,3150,2105950
20221118,09:28:48,2.05,650,2105950
20221118,09:28:50,2.05,100,2105950
20221118,09:28:52,2.00,350,2105950
20221118,09:28:53,2.05,150,2105950
20221118,09:28:55,2.00,250,2105950
20221118,09:28:56,2.05,950,2105950
20221118,09:28:58,2.00,3550,2105950
20221118,09:28:59,2.00,1950,2105950
20221118,09:29:01,2.05,500,2105950
20221118,09:29:04,2.05,1150,2105950
20221118,09:29:07,2.05,50,2105950
20221118,09:29:09,2.05,100,2105950
20221118,09:29:11,2.05,900,2105950
20221118,09:29:13,2.05,1400,2105950
20221118,09:29:14,2.05,100,2105950
20221118,09:29:21,2.05,150,2105950
20221118,09:29:23,2.05,550,2105950
20221118,09:29:24,2.05,400,2105950
20221118,09:29:26,2.05,750,2105950
20221118,09:29:28,2.05,500,2105950
20221118,09:29:30,2.00,50,2139150
20221118,09:29:31,2.05,600,2139150
20221118,09:29:34,2.05,150,2139150
20221118,09:29:37,2.00,100,2139150
20221118,09:29:40,2.05,50,2139150
20221118,09:29:41,2.05,550,2139150
20221118,09:29:47,2.05,1550,2139150
20221118,09:29:48,2.00,150,2139150
20221118,09:29:50,2.00,1300,2139150
20221118,09:29:51,2.05,50,2139150
20221118,09:29:53,2.00,200,2139150
20221118,09:29:54,2.05,4500,2139150
20221118,09:29:55,2.00,250,2139150
20221118,09:29:57,2.00,1100,2139150
20221118,09:29:58,2.00,900,2139150
20221118,09:29:59,2.00,150,2139150
20221118,09:30:01,2.00,50,2139150
20221118,09:30:02,2.00,50,2139150
20221118,09:30:03,2.00,200,2139150
20221118,09:30:04,2.00,50,2139150
20221118,09:30:05,2.00,100,2139150
20221118,09:30:06,2.00,100,2139150
20221118,09:30:07,2.00,1600,2139150
20221118,09:30:08,2.00,1700,2139150
20221118,09:30:08,2.00,350,2139150
20221118,09:30:09,2.05,50,2139150
20221118,09:30:11,2.05,100,2139150
20221118,09:30:12,2.00,750,2139150
20221118,09:30:14,2.00,50,2139150
20221118,09:30:17,2.05,1750,2139150
20221118,09:30:18,2.05,800,2139150
20221118,09:30:20,2.00,1850,2139150
20221118,09:30:22,2.05,1000,2139150
20221118,09:30:23,2.00,100,2139150
20221118,09:30:24,2.05,250,2139150
20221118,09:30:28,2.00,150,2139150
20221118,09:30:32,2.00,100,2139150
20221118,09:30:33,2.00,50,2139150
20221118,09:30:34,2.05,100,2139150
20221118,09:30:36,2.00,50,2139150
20221118,09:30:38,2.00,50,2139150
20221118,09:30:40,2.05,1500,2139150
20221118,09:30:41,2.00,50,2139150
20221118,09:30:50,2.05,400,2139150
20221118,09:30:51,2.05,1500,2139150
20221118,09:30:53,2.00,1150,2139150
20221118,09:30:54,2.00,50,2139150
20221118,09:30:55,2.05,2500,2139150
20221118,09:30:56,2.05,2250,2139150
20221118,09:30:57,2.05,750,2139150
20221118,09:30:58,2.05,1800,2139150
20221118,09:30:59,2.05,450,2139150
20221118,09:31:00,2.00,50,2139150
20221118,09:31:01,2.05,2050,2139150
20221118,09:31:03,2.05,850,2139150
20221118,09:31:04,2.00,250,2139150
20221118,09:31:05,2.00,200,2139150
20221118,09:31:07,2.05,250,2139150
20221118,09:31:08,2.05,250,2139150
20221118,09:31:09,2.00,700,2139150
20221118,09:31:11,2.00,100,2139150
20221118,09:31:12,2.05,8250,2139150
20221118,09:31:13,2.05,6000,2139150
20221118,09:31:16,2.05,1550,2139150
20221118,09:31:17,2.05,1650,2139150
20221118,09:31:19,2.05,1000,2139150
20221118,09:31:20,2.00,250,2139150
20221118,09:31:21,2.00,5450,2139150
20221118,09:31:23,2.05,1700,2139150
20221118,09:31:24,2.00,1150,2139150
20221118,09:31:29,2.05,4000,2139150
20221118,09:31:31,2.05,1350,2139150
20221118,09:31:32,2.00,550,2139150
20221118,09:31:34,2.05,1000,2139150
20221118,09:31:35,2.05,3500,2139150
20221118,09:31:36,2.05,1450,2139150
20221118,09:31:39,2.05,2700,2139150
20221118,09:31:45,2.05,1500,2139150
20221118,09:31:50,2.05,100,2139150
20221118,09:31:54,2.00,1350,2139150
20221118,09:31:57,2.05,1050,2139150
20221118,09:32:01,2.00,300,2139150
20221118,09:32:02,2.05,500,2139150
20221118,09:32:08,2.05,1000,2139150
20221118,09:32:23,2.00,50,2139150
20221118,09:32:26,2.05,100,2139150
20221118,09:32:31,2.00,50,2139150
20221118,09:32:33,2.00,100,2178700
20221118,09:32:34,2.00,4600,2178700
20221118,09:32:36,2.05,650,2178700
20221118,09:32:37,2.05,3950,2178700
20221118,09:32:39,2.05,200,2178700
20221118,09:32:40,2.05,150,2178700
20221118,09:32:42,2.05,7150,2178700
20221118,09:32:43,2.05,3750,2178700
20221118,09:32:44,2.05,97000,2178700
20221118,09:32:46,2.05,450,2178700
20221118,09:32:47,2.10,500,2178700
20221118,09:32:49,2.05,100,2178700
20221118,09:32:52,2.05,1150,2178700
20221118,09:32:53,2.10,300,2178700
20221118,09:32:55,2.15,44300,2178700
20221118,09:32:56,2.10,12850,2178700
20221118,09:32:57,2.10,4800,2178700
20221118,09:32:59,2.05,500,2178700
20221118,09:33:00,2.10,100,2178700
20221118,09:33:01,2.10,450,2178700
20221118,09:33:02,2.10,800,2178700
20221118,09:33:04,2.10,100,2178700
20221118,09:33:08,2.10,18450,2178700
20221118,09:33:13,2.10,6200,2178700
20221118,09:33:14,2.10,7850,2178700
20221118,09:33:15,2.10,14200,2178700
20221118,09:33:17,2.15,12300,2178700
20221118,09:33:18,2.10,150,2178700
20221118,09:33:20,2.15,50,2178700
20221118,09:33:21,2.10,23650,2178700
20221118,09:33:23,2.10,100,2178700
20221118,09:33:25,2.10,5000,2178700
20221118,09:33:26,2.10,1000,2178700
20221118,09:33:28,2.10,1000,2178700
20221118,09:33:29,2.10,600,2178700
20221118,09:33:30,2.05,50,2178700
20221118,09:33:32,2.05,50,2178700
20221118,09:33:33,2.10,1100,2178700
20221118,09:33:36,2.05,800,2178700
20221118,09:33:39,2.10,6200,2178700
20221118,09:33:43,2.10,100,2178700
20221118,09:33:44,2.10,100,2178700
20221118,09:33:48,2.10,50,2178700
20221118,09:33:55,2.10,800,2178700
20221118,09:33:57,2.10,3000,2178700
20221118,09:33:58,2.05,50,2178700
20221118,09:34:00,2.10,2100,2178700
20221118,09:34:01,2.10,600,2178700
20221118,09:34:02,2.05,50,2178700
20221118,09:34:20,2.10,1000,2178700
20221118,09:34:30,2.10,38450,2178700
20221118,09:34:31,2.10,2000,2178700
20221118,09:34:32,2.10,600,2178700
20221118,09:34:34,2.10,800,2178700
20221118,09:34:35,2.10,1500,2178700
