20221118,10:43:12,2.80,225,3350
20221118,10:43:14,2.75,175,3350
20221118,10:43:37,2.70,25,3350
20221118,10:43:40,2.70,175,3350
20221118,10:44:12,2.70,25,3350
20221118,10:45:28,2.65,50,3350
20221118,10:46:29,2.70,100,4025
20221118,10:47:18,2.70,50,4025
20221118,10:48:13,2.65,50,4025
20221118,10:48:14,2.70,50,4025
20221118,10:50:41,2.70,25,4025
20221118,10:51:00,2.65,50,4025
20221118,10:51:10,2.70,100,4025
20221118,10:51:42,2.70,375,4025
20221118,10:51:53,2.65,200,4025
20221118,10:52:27,2.70,50,4025
20221118,10:52:48,2.65,50,4025
20221118,10:53:03,2.70,25,4025
20221118,10:57:51,2.80,25,4025
20221118,10:58:12,2.85,25,4025
20221118,10:58:37,2.85,25,4025
20221118,10:59:01,2.95,50,4025
20221118,10:59:03,3.00,75,4025
20221118,10:59:14,3.00,150,4025
20221118,10:59:32,3.05,25,4025
20221118,10:59:57,3.15,25,4025
20221118,10:59:59,3.05,50,3975
20221118,11:00:02,3.10,25,3975
20221118,11:00:54,3.20,25,3975
20221118,11:03:43,3.15,100,4000
20221118,11:03:44,3.05,100,4000
20221118,11:03:45,3.00,25,4000
20221118,11:03:52,2.95,250,4000
20221118,11:03:55,3.00,50,4000
20221118,11:03:56,2.90,125,4000
20221118,11:05:04,2.90,75,4000
20221118,11:05:21,2.80,25,4000
20221118,11:06:32,2.85,50,4050
20221118,11:06:33,2.90,25,4050
20221118,11:08:13,2.90,100,4050
20221118,11:08:27,2.90,25,4050
20221118,11:09:11,2.85,50,4050
20221118,11:09:12,2.85,25,4000
20221118,11:10:00,2.95,75,4000
20221118,11:10:02,2.85,25,4000
20221118,11:10:18,2.95,25,4000
20221118,11:11:20,2.90,100,4000
20221118,11:11:50,2.95,25,4000
20221118,11:12:17,2.95,25,4075
20221118,11:12:18,3.15,50,4075
20221118,11:12:19,3.00,25,4075
20221118,11:12:20,3.00,25,4075
20221118,11:12:22,3.00,25,4075
20221118,11:12:35,3.00,25,4075
20221118,11:12:49,3.05,50,4075
20221118,11:13:00,3.05,50,4075
20221118,11:13:24,3.25,275,4075
20221118,11:13:46,3.30,175,4075
20221118,11:13:48,3.40,25,4075
20221118,11:13:50,3.30,25,4075
20221118,11:13:51,3.35,25,4075
20221118,11:16:59,3.35,150,4075
20221118,11:17:03,3.25,25,4000
20221118,11:17:08,3.20,25,4000
20221118,11:17:52,3.00,150,4175
20221118,11:18:23,2.95,50,4175
20221118,11:18:24,3.05,25,4175
20221118,11:19:32,3.30,900,4175
20221118,11:19:34,3.15,25,4175
20221118,11:20:26,3.15,25,4175
20221118,11:20:34,3.20,25,4175
20221118,11:20:49,3.15,25,4925
20221118,11:21:59,3.35,50,4925
20221118,11:22:02,3.25,50,4925
20221118,11:23:14,3.30,75,4925
20221118,11:23:16,3.35,25,4925
20221118,11:28:46,3.15,50,4950
20221118,11:28:48,3.20,25,4950
20221118,11:29:47,3.10,25,4950
20221118,11:45:43,3.10,50,4925
20221118,11:46:13,3.00,75,4925
20221118,11:46:46,2.95,25,4925
20221118,11:49:13,3.00,175,4875
20221118,11:49:48,3.10,25,4875
20221118,11:50:16,3.10,25,4875
20221118,11:50:29,3.05,125,4875
20221118,11:50:32,3.10,50,4875
20221118,11:50:39,3.05,25,4875
20221118,11:50:42,3.00,25,4875
20221118,11:51:42,3.00,25,4925
20221118,11:53:02,3.00,75,4925
20221118,11:55:56,2.90,50,4925
20221118,12:01:54,2.95,25,4900
20221118,12:03:09,3.00,25,4875
20221118,12:11:44,3.25,1000,4900
20221118,12:11:45,3.25,1100,4900
20221118,12:11:46,3.15,25,4900
20221118,12:11:47,3.20,225,4900
20221118,12:12:49,3.25,50,4900
20221118,12:12:57,3.20,1075,6850
20221118,12:13:00,3.20,100,6850
20221118,12:13:28,3.30,75,6850
20221118,12:20:46,3.20,25,7950
20221118,12:31:53,3.45,925,7950
20221118,12:31:54,3.40,1000,7975
20221118,12:31:55,3.30,2100,7975
20221118,12:31:56,3.35,925,7975
20221118,12:31:57,3.25,50,7975
20221118,12:31:59,3.25,25,7975
20221118,12:32:27,3.25,25,7975
20221118,12:32:34,3.25,25,7975
20221118,12:32:35,3.40,25,7975
20221118,12:41:27,3.95,100,11550
20221118,12:41:29,3.25,400,11550
20221118,12:44:19,3.25,325,11550
20221118,12:44:21,3.20,25,11550
20221118,12:44:22,3.45,25,11550
20221118,12:44:24,3.20,25,11550
20221118,12:51:09,3.20,225,11625
20221118,12:51:12,3.20,25,11625
20221118,13:03:02,3.20,325,11875
20221118,13:06:18,3.20,25,12100
20221118,13:13:47,2.30,550,12100
20221118,13:13:48,3.20,575,12100
20221118,13:13:49,3.35,50,12100
20221118,13:13:51,3.05,500,12100
20221118,13:13:52,3.15,50,12100
20221118,13:13:53,3.15,25,12100
20221118,13:13:57,3.20,25,12100
20221118,13:14:00,3.10,25,12100
20221118,13:14:22,3.15,50,12100
20221118,13:14:35,3.05,400,12100
20221118,13:14:39,3.25,25,12100
20221118,13:14:41,3.05,25,12100
20221118,13:14:42,3.20,25,12100
20221118,13:17:51,3.15,250,10825
20221118,13:17:53,3.15,75,10825
20221118,13:18:12,3.15,25,10650
20221118,13:18:16,3.15,25,10650
20221118,13:20:35,3.20,175,10650
20221118,13:29:53,3.00,400,10550
20221118,13:34:03,3.00,100,10150
20221118,13:34:04,2.95,100,10150
20221118,13:38:32,3.00,100,10050
20221118,13:41:46,2.95,25,10000
20221118,13:48:33,3.00,25,10000
20221118,13:48:51,3.00,25,10000
20221118,13:48:52,3.00,25,10000
20221118,13:50:46,4.20,500,10000
20221118,13:52:06,3.50,75,10000
20221118,13:52:06,3.50,125,10125
20221118,13:52:20,2.90,900,10125
20221118,13:52:20,2.80,3675,10125
20221118,13:52:21,3.15,1250,10125
20221118,13:52:52,3.05,175,10125
20221118,13:52:53,3.05,50,10125
20221118,13:52:56,3.10,75,10125
20221118,13:53:57,3.35,150,10125
20221118,13:53:58,3.10,50,10125
20221118,14:02:35,2.85,100,4725
20221118,14:02:36,3.00,50,4725
20221118,14:02:37,3.00,50,4725
20221118,14:02:38,2.95,150,4725
20221118,14:04:12,3.10,25,4725
20221118,14:07:51,3.10,25,4675
20221118,14:08:22,3.10,150,4675
20221118,14:08:33,3.10,50,4675
20221118,14:19:18,3.15,25,4675
20221118,14:24:09,3.10,100,4575
20221118,14:24:09,3.05,25,4575
20221118,14:24:55,2.80,50,4600
20221118,14:24:56,3.00,100,4600
20221118,14:24:57,3.00,25,4600
20221118,14:38:54,2.50,200,4600
20221118,14:40:02,2.90,50,4425
20221118,14:40:03,2.90,50,4425
20221118,14:57:24,4.10,25,4425
20221118,14:58:41,2.95,50,4400
20221118,15:00:29,2.95,25,4400
20221118,15:03:44,2.85,75,4400
20221118,15:03:45,2.85,25,4425
20221118,15:03:46,2.80,25,4425
20221118,15:03:48,2.85,50,4425
20221118,15:03:58,2.80,100,4425
20221118,15:04:58,2.80,100,4425
20221118,15:05:48,2.90,50,4425
20221118,15:06:17,2.80,50,4425
20221118,15:07:09,2.85,25,4425
20221118,15:07:24,2.80,100,4425
20221118,15:07:26,2.90,25,4425
20221118,15:10:29,2.85,25,4450
20221118,15:11:22,2.80,50,4450
20221118,15:12:12,2.90,50,4450
20221118,15:15:32,1.80,2775,4450
20221118,15:15:33,2.80,25,4475
20221118,15:15:34,2.65,575,4475
20221118,15:15:35,2.75,100,4475
20221118,15:15:37,2.80,25,4475
20221118,15:15:39,2.75,25,4475
20221118,15:15:40,2.80,350,4475
20221118,15:15:41,2.90,50,4475
20221118,15:15:44,2.90,50,4475
20221118,15:15:46,2.85,50,4475
20221118,15:16:06,2.90,250,4475
20221118,15:16:37,2.90,150,4475
20221118,15:17:32,2.90,100,4475
20221118,15:17:33,2.90,50,4475
20221118,15:18:13,3.00,75,4475
20221118,15:18:31,2.95,50,4475
20221118,15:18:55,2.85,600,2625
20221118,15:19:38,2.90,100,2625
20221118,15:20:10,2.95,150,2625
20221118,15:20:23,2.95,25,2625
20221118,15:21:44,3.00,25,2625
20221118,15:23:06,3.05,50,2050
20221118,15:25:00,3.05,150,2050
20221118,15:25:01,3.00,675,2050
20221118,15:25:02,3.10,125,2050
20221118,15:25:04,3.15,75,2050
20221118,15:25:12,3.15,50,2050
20221118,15:25:20,3.05,25,2050
20221118,15:25:20,3.25,100,2050
20221118,15:25:30,3.10,100,2050
20221118,15:25:45,2.90,500,2050
20221118,15:26:11,3.10,50,2050
20221118,15:26:14,3.10,125,2050
20221118,15:27:25,3.10,150,2050
20221118,15:27:29,3.15,25,2050
20221118,15:27:34,3.15,25,1375
20221118,15:27:37,3.15,25,1375
20221118,15:28:01,3.30,50,1375
20221118,15:28:26,3.20,25,1375
20221118,15:28:27,3.20,125,1375
20221118,15:28:35,3.20,25,1375
20221118,15:28:41,3.15,125,1375
20221118,15:28:44,3.15,25,1375
20221118,15:29:44,3.20,50,1375
20221118,15:29:50,3.55,25,1375
