20221118,09:52:48,1937.55,550,226950
20221118,09:52:52,1938.05,200,226950
20221118,09:53:11,1933.80,150,226950
20221118,09:54:56,1933.80,100,227950
20221118,09:55:37,1927.45,50,227950
20221118,09:56:00,1927.45,50,227950
20221118,09:56:01,1927.45,100,227950
20221118,09:56:21,1927.45,50,227950
20221118,09:56:50,1932.45,100,228250
20221118,09:56:53,1932.65,50,228250
20221118,09:56:56,1933.05,150,228250
20221118,09:56:57,1933.00,50,228250
20221118,09:57:37,1926.75,50,228250
20221118,09:57:38,1926.75,50,228250
20221118,09:57:57,1926.75,50,228250
20221118,09:58:41,1926.75,150,228250
20221118,10:00:42,1926.10,50,228500
20221118,10:01:07,1925.85,100,228500
20221118,10:01:12,1925.85,50,228500
20221118,10:01:19,1926.45,50,228500
20221118,10:01:20,1927.75,50,228500
20221118,10:01:29,1929.30,100,228500
20221118,10:01:48,1929.00,150,228500
20221118,10:02:25,1922.50,50,228500
20221118,10:02:50,1922.50,50,228900
20221118,10:02:52,1922.90,50,228900
20221118,10:02:54,1922.90,50,228900
20221118,10:03:17,1922.70,100,228900
20221118,10:03:18,1922.90,200,228900
20221118,10:03:20,1923.25,50,228900
20221118,10:03:28,1926.60,100,228900
20221118,10:03:30,1926.70,100,228900
20221118,10:03:37,1926.05,50,228900
20221118,10:03:39,1926.40,50,228900
20221118,10:03:41,1926.40,100,228900
20221118,10:03:44,1926.55,50,228900
20221118,10:03:46,1926.50,50,228900
20221118,10:03:48,1926.50,50,228900
20221118,10:04:21,1927.15,50,228900
20221118,10:04:25,1928.10,50,228900
20221118,10:04:27,1930.00,50,228900
20221118,10:04:34,1930.25,50,228900
20221118,10:04:36,1931.35,250,228900
20221118,10:04:43,1930.75,100,228900
20221118,10:05:11,1933.00,50,228900
20221118,10:05:18,1930.00,50,228900
20221118,10:05:24,1930.00,50,228900
20221118,10:05:30,1930.00,50,228900
20221118,10:05:35,1926.20,50,230350
20221118,10:05:51,1930.00,250,230350
20221118,10:06:05,1928.10,50,230350
20221118,10:06:31,1924.55,50,230350
20221118,10:06:37,1924.90,50,230350
20221118,10:06:44,1924.35,50,230350
20221118,10:06:46,1923.80,150,230350
20221118,10:06:50,1925.20,100,230350
20221118,10:06:56,1924.80,50,230350
20221118,10:07:01,1924.65,100,230350
20221118,10:07:04,1926.20,100,230350
20221118,10:07:05,1926.95,50,230350
20221118,10:07:08,1926.85,150,230350
20221118,10:07:09,1927.15,100,230350
20221118,10:07:10,1927.05,150,230350
20221118,10:07:11,1927.85,50,230350
20221118,10:07:14,1929.15,50,230350
20221118,10:07:26,1928.90,100,230350
20221118,10:07:28,1929.60,150,230350
20221118,10:07:29,1930.00,50,230350
20221118,10:07:33,1930.60,200,230350
20221118,10:07:34,1930.20,50,230350
20221118,10:07:37,1930.40,450,230350
20221118,10:07:42,1930.70,200,230350
20221118,10:07:43,1930.25,50,230350
20221118,10:07:54,1931.05,50,230350
20221118,10:08:00,1928.85,100,230350
20221118,10:08:06,1930.00,50,230350
20221118,10:08:08,1930.00,100,230350
20221118,10:08:23,1930.00,150,230350
20221118,10:08:25,1929.85,150,230350
20221118,10:08:43,1926.60,200,233350
20221118,10:08:44,1928.10,50,233350
20221118,10:09:11,1927.90,100,233350
20221118,10:09:13,1929.15,100,233350
20221118,10:09:28,1929.70,200,233350
20221118,10:09:32,1929.15,100,233350
20221118,10:09:58,1927.00,50,233350
20221118,10:10:07,1925.20,100,233350
20221118,10:10:36,1924.45,100,233350
20221118,10:11:20,1926.15,50,233350
20221118,10:11:57,1929.60,50,234350
20221118,10:12:00,1930.00,150,234350
20221118,10:12:31,1929.45,50,234350
20221118,10:12:41,1928.50,350,234350
20221118,10:12:59,1929.95,50,234350
20221118,10:13:06,1928.20,100,234350
20221118,10:13:13,1925.60,50,234350
20221118,10:14:06,1920.10,150,234350
20221118,10:14:20,1918.25,50,234350
20221118,10:14:30,1918.25,50,234350
20221118,10:15:18,1920.00,50,235000
20221118,10:15:31,1920.25,100,235000
20221118,10:16:19,1925.00,100,235000
20221118,10:17:27,1923.50,50,235000
20221118,10:17:35,1925.35,50,235250
20221118,10:17:42,1926.60,50,235250
20221118,10:18:18,1920.90,50,235250
20221118,10:19:42,1925.35,50,235250
20221118,10:21:16,1932.00,150,235400
20221118,10:22:29,1928.00,150,235400
20221118,10:27:07,1934.05,150,235700
20221118,10:35:06,1923.55,50,235700
20221118,10:35:29,1922.35,50,235700
20221118,10:35:54,1922.35,50,235800
20221118,10:36:08,1922.70,50,235800
20221118,10:36:27,1923.30,50,235800
20221118,10:36:32,1924.20,50,235800
20221118,10:37:20,1911.30,100,235800
20221118,10:38:16,1905.20,50,235800
20221118,10:38:29,1905.20,50,235800
20221118,10:38:39,1906.00,50,236200
20221118,10:38:51,1905.40,50,236200
20221118,10:39:14,1901.20,50,236200
20221118,10:39:52,1901.20,50,236200
20221118,10:40:00,1904.35,50,236200
20221118,10:40:32,1904.40,100,236200
20221118,10:40:50,1904.20,50,236200
20221118,10:42:04,1901.10,50,236600
20221118,10:42:18,1901.10,50,236600
20221118,10:42:22,1904.20,50,236600
20221118,10:42:23,1904.40,50,236600
20221118,10:42:24,1904.65,50,236600
20221118,10:42:32,1904.45,100,236600
20221118,10:42:42,1904.80,50,236600
20221118,10:42:49,1904.80,50,236600
20221118,10:43:20,1900.00,50,236600
20221118,10:43:29,1900.00,50,236600
20221118,10:43:38,1900.15,50,236600
20221118,10:43:41,1901.20,100,236600
20221118,10:43:45,1902.50,50,236600
20221118,10:44:10,1902.55,50,236600
20221118,10:44:32,1903.60,50,236600
20221118,10:44:58,1904.15,100,237400
20221118,10:46:48,1911.15,50,237400
20221118,10:47:35,1911.75,50,237400
20221118,10:47:44,1911.25,150,237600
20221118,10:47:46,1911.15,50,237600
20221118,10:49:20,1908.15,100,237600
20221118,10:50:23,1900.30,250,237600
20221118,10:51:27,1900.00,50,238150
20221118,10:51:43,1898.25,100,238150
20221118,10:51:44,1897.80,150,238150
20221118,10:52:38,1897.80,50,238150
20221118,10:52:44,1897.80,50,238150
20221118,10:53:00,1899.00,100,238150
20221118,10:54:45,1897.60,100,238550
20221118,10:55:04,1897.60,50,238550
20221118,10:55:09,1897.60,100,238550
20221118,10:55:58,1900.25,50,238550
20221118,10:56:05,1900.55,100,238550
20221118,10:56:06,1900.90,50,238550
20221118,11:01:53,1886.10,100,239000
20221118,11:02:43,1881.70,50,239100
20221118,11:02:58,1881.55,100,239100
20221118,11:02:59,1880.70,200,239100
20221118,11:03:26,1880.70,50,239100
20221118,11:06:37,1878.65,50,239500
20221118,11:13:52,1867.90,50,239550
20221118,11:15:10,1867.90,50,239550
20221118,11:19:13,1870.00,50,239600
20221118,11:19:18,1870.00,50,239600
20221118,11:19:19,1870.00,100,239600
20221118,11:20:29,1874.50,100,239600
20221118,11:20:30,1874.50,50,239600
20221118,11:20:47,1876.45,50,239950
20221118,11:22:49,1880.00,50,239950
20221118,11:23:40,1878.55,50,239950
20221118,11:24:00,1886.75,50,239950
20221118,11:24:41,1880.10,50,240050
20221118,11:24:53,1881.00,50,240050
20221118,11:25:16,1882.80,50,240050
20221118,11:25:37,1885.00,50,240050
20221118,11:27:36,1885.00,100,240100
20221118,11:28:10,1885.90,50,240100
20221118,11:29:50,1885.00,50,240200
20221118,11:34:19,1876.00,50,240200
20221118,11:36:24,1876.65,200,240200
20221118,11:44:34,1888.80,50,240200
20221118,11:49:19,1888.00,50,240300
20221118,11:53:48,1882.05,100,240300
20221118,11:54:30,1880.80,50,240400
20221118,11:54:52,1880.85,50,240400
20221118,11:55:09,1881.45,50,240400
20221118,11:56:16,1880.90,50,240400
20221118,11:56:56,1880.80,50,240600
20221118,11:57:00,1880.75,50,240600
20221118,11:57:42,1880.90,50,240600
20221118,11:59:58,1878.35,50,240750
20221118,12:01:02,1866.90,50,240750
20221118,12:01:17,1866.90,50,240750
20221118,12:01:41,1875.65,50,240750
20221118,12:02:55,1873.15,50,240700
20221118,12:03:02,1877.70,50,240700
20221118,12:04:45,1879.60,50,240700
20221118,12:05:55,1883.90,50,240700
20221118,12:06:28,1883.65,50,240700
20221118,12:08:19,1884.90,50,240700
20221118,12:12:15,1878.00,50,240700
20221118,12:18:48,1885.00,50,240750
20221118,12:18:50,1885.00,50,240750
20221118,12:20:13,1886.10,150,240750
20221118,12:20:14,1886.90,50,240750
20221118,12:20:39,1889.85,50,240750
20221118,12:24:05,1882.95,50,240950
20221118,12:27:27,1882.95,50,240900
20221118,12:31:35,1880.00,50,240850
20221118,12:31:51,1880.10,50,240850
20221118,12:34:09,1880.00,50,240850
20221118,12:35:11,1884.70,50,240900
20221118,12:36:14,1886.40,100,241000
20221118,12:48:23,1891.00,50,241050
20221118,12:52:32,1896.90,50,241000
20221118,12:52:38,1898.80,50,241000
20221118,12:53:45,1900.65,50,241000
20221118,12:58:16,1893.50,50,241150
20221118,12:58:17,1893.00,100,241150
20221118,12:58:38,1895.05,100,241150
20221118,13:02:55,1889.00,50,241400
20221118,13:03:27,1891.00,50,241400
20221118,13:03:46,1891.20,50,241400
20221118,13:04:08,1892.00,50,241400
20221118,13:07:59,1900.00,100,241550
20221118,13:08:27,1902.40,50,241550
20221118,13:11:03,1904.65,50,241550
20221118,13:11:28,1900.00,250,241600
20221118,13:15:54,1903.10,150,241550
20221118,13:17:46,1902.00,150,241550
20221118,13:17:52,1901.80,200,241550
20221118,13:18:00,1902.75,100,241550
20221118,13:18:25,1902.65,50,241650
20221118,13:18:46,1902.60,150,241650
20221118,13:18:47,1902.00,100,241650
20221118,13:18:48,1901.20,50,241650
20221118,13:18:54,1902.40,100,241650
20221118,13:18:59,1902.40,50,241650
20221118,13:19:10,1901.70,200,241650
20221118,13:19:24,1900.90,150,241650
20221118,13:19:25,1900.95,200,241650
20221118,13:19:28,1899.85,50,241650
20221118,13:19:31,1900.85,150,241650
20221118,13:19:37,1899.65,50,241650
20221118,13:20:02,1895.80,50,241650
20221118,13:20:22,1892.80,50,241650
20221118,13:20:23,1892.80,50,241650
20221118,13:20:32,1892.65,50,241650
20221118,13:22:49,1900.80,50,240300
20221118,13:23:37,1898.75,50,240300
20221118,13:25:00,1897.15,50,240300
20221118,13:25:07,1897.55,50,240300
20221118,13:25:17,1899.00,100,240300
20221118,13:27:14,1904.70,50,240500
20221118,13:27:15,1905.70,50,240500
20221118,13:27:16,1909.00,100,240500
20221118,13:28:41,1904.40,300,240500
20221118,13:29:30,1903.90,50,240500
20221118,13:29:46,1904.10,250,240500
20221118,13:29:47,1904.10,50,240500
20221118,13:30:11,1909.30,100,241150
20221118,13:30:14,1909.10,50,241150
20221118,13:32:27,1900.00,50,241150
20221118,13:32:28,1900.00,50,241150
20221118,13:33:11,1899.65,250,241200
20221118,13:34:07,1896.45,50,241200
20221118,13:35:17,1895.90,50,241200
20221118,13:35:19,1895.00,100,241200
20221118,13:35:35,1892.40,50,241200
20221118,13:35:42,1893.60,50,241200
20221118,13:37:12,1892.70,50,241500
20221118,13:37:14,1893.15,50,241500
20221118,13:37:17,1893.60,50,241500
20221118,13:38:07,1891.15,150,241500
20221118,13:38:46,1891.80,300,241500
20221118,13:40:42,1877.00,50,242100
20221118,13:40:49,1876.10,50,242100
20221118,13:43:04,1870.80,50,242150
20221118,13:43:41,1865.95,50,242150
20221118,13:44:12,1863.45,50,242150
20221118,13:44:22,1862.10,50,242150
20221118,13:44:23,1862.10,50,242150
20221118,13:44:31,1861.30,150,242150
20221118,13:44:32,1862.40,50,242150
20221118,13:44:35,1862.95,50,242150
20221118,13:44:36,1864.35,50,242150
20221118,13:44:48,1864.25,150,242150
20221118,13:44:56,1864.25,50,242150
20221118,13:45:16,1863.00,200,242250
20221118,13:45:17,1863.00,50,242250
20221118,13:45:18,1864.20,50,242250
20221118,13:45:22,1865.85,100,242250
20221118,13:45:24,1867.25,50,242250
20221118,13:45:36,1866.55,150,242250
20221118,13:45:38,1866.60,50,242250
20221118,13:45:44,1866.60,100,242250
20221118,13:45:46,1868.20,350,242250
20221118,13:46:03,1868.90,100,242250
20221118,13:46:04,1870.70,150,242250
20221118,13:46:05,1870.35,100,242250
20221118,13:46:17,1869.85,200,242250
20221118,13:46:18,1870.40,150,242250
20221118,13:46:21,1872.00,150,242250
20221118,13:46:23,1870.00,150,242250
20221118,13:46:25,1869.95,300,242250
20221118,13:46:26,1869.95,50,242250
20221118,13:46:27,1870.35,150,242250
20221118,13:53:29,1863.00,100,242450
20221118,13:54:25,1852.00,50,242550
20221118,13:54:26,1852.00,50,242550
20221118,14:02:21,1852.00,200,242650
20221118,14:10:57,1866.05,100,242850
20221118,14:10:58,1866.10,200,242850
20221118,14:14:57,1855.35,50,242950
20221118,14:15:56,1861.50,50,242900
20221118,14:16:37,1853.90,100,242900
20221118,14:17:14,1855.30,50,242900
20221118,14:19:44,1859.10,50,242850
20221118,14:20:23,1858.30,50,242850
20221118,14:21:28,1859.10,50,242800
20221118,14:21:37,1859.95,50,242800
20221118,14:21:49,1858.90,50,242800
20221118,14:22:33,1860.00,50,242800
20221118,14:22:43,1860.90,50,242800
20221118,14:22:44,1862.20,50,242800
20221118,14:22:49,1862.75,50,242800
20221118,14:23:02,1863.75,50,242800
20221118,14:23:56,1866.85,50,242800
20221118,14:23:57,1870.00,50,242800
20221118,14:24:20,1877.25,50,242800
20221118,14:24:22,1879.30,50,242800
20221118,14:24:23,1880.00,50,242800
20221118,14:24:24,1880.00,50,242800
20221118,14:24:27,1883.95,50,242800
20221118,14:24:42,1880.05,50,242800
20221118,14:24:49,1880.60,50,242800
20221118,14:24:50,1881.90,50,242800
20221118,14:24:51,1882.25,50,242800
20221118,14:25:07,1886.10,50,242800
20221118,14:27:07,1883.20,50,242800
20221118,14:27:19,1886.00,100,242800
20221118,14:27:23,1886.80,100,243050
20221118,14:27:26,1890.05,50,243050
20221118,14:27:30,1891.15,50,243050
20221118,14:29:34,1892.00,50,243050
20221118,14:29:39,1896.85,50,243050
20221118,14:31:04,1893.00,50,243250
20221118,14:32:03,1893.00,50,243250
20221118,14:35:16,1898.00,50,243300
20221118,14:37:27,1890.00,50,243250
20221118,14:37:39,1891.80,50,243250
20221118,14:38:03,1891.80,50,243250
20221118,14:38:23,1891.80,50,243250
20221118,14:39:18,1899.70,50,243250
20221118,14:39:23,1899.90,100,243250
20221118,14:39:38,1908.90,50,243550
20221118,14:40:12,1910.60,200,243550
20221118,14:40:17,1913.05,100,243550
20221118,14:41:07,1907.55,50,243550
20221118,14:41:16,1909.00,50,243550
20221118,14:41:43,1906.60,50,243550
20221118,14:42:18,1907.35,100,243550
20221118,14:43:02,1904.70,100,244000
20221118,14:44:05,1904.70,100,244000
20221118,14:46:35,1895.00,50,244200
20221118,14:47:55,1903.50,50,244200
20221118,14:49:46,1899.90,100,244300
20221118,14:50:30,1900.20,100,244300
20221118,14:51:09,1910.00,50,244300
20221118,14:51:22,1907.10,50,244300
20221118,14:52:05,1913.95,50,244500
20221118,14:52:10,1919.00,50,244500
20221118,14:56:00,1908.40,50,244550
20221118,14:57:40,1909.95,50,244550
20221118,14:57:49,1914.40,50,244550
20221118,15:00:03,1917.00,50,244550
20221118,15:00:09,1923.00,100,244550
20221118,15:00:20,1928.95,100,244550
20221118,15:01:42,1928.00,100,244800
20221118,15:04:09,1942.10,150,244700
20221118,15:04:42,1940.10,200,244700
20221118,15:04:51,1943.10,100,244700
20221118,15:04:56,1945.10,50,244700
20221118,15:05:01,1944.90,50,244700
20221118,15:06:28,1955.15,50,244950
20221118,15:10:01,1946.00,100,244950
20221118,15:10:11,1950.55,50,244950
20221118,15:10:48,1953.00,50,244950
20221118,15:10:52,1953.75,50,244950
20221118,15:11:36,1961.00,50,244950
20221118,15:13:51,1961.00,50,245200
20221118,15:13:56,1957.15,50,245200
20221118,15:14:01,1957.00,100,245200
20221118,15:14:06,1954.25,50,245200
20221118,15:14:29,1955.60,100,245200
20221118,15:16:57,1948.40,400,245300
20221118,15:18:54,1938.70,50,245700
20221118,15:21:22,1932.70,100,245700
20221118,15:22:08,1931.80,50,245850
20221118,15:24:30,1926.55,50,245850
20221118,15:26:31,1927.95,150,245850
20221118,15:28:08,1932.50,100,246050
