20221118,15:05:35,256.85,300,8750
20221118,15:05:36,256.50,50,8750
20221118,15:05:37,256.85,100,8750
20221118,15:05:37,256.85,50,8750
20221118,15:05:38,256.45,100,8750
20221118,15:05:39,256.85,150,8750
20221118,15:05:41,256.80,250,8750
20221118,15:05:43,256.75,50,8750
20221118,15:06:36,253.00,150,9550
20221118,15:08:53,254.05,100,9550
20221118,15:08:58,253.95,150,9550
20221118,15:09:07,254.50,200,9550
20221118,15:09:18,259.50,600,9550
20221118,15:09:23,257.70,100,9550
20221118,15:09:28,256.60,250,9700
20221118,15:09:34,256.55,50,9700
20221118,15:09:38,258.65,300,9700
20221118,15:09:43,255.05,100,9700
20221118,15:10:30,250.00,50,9700
20221118,15:10:35,249.75,50,9700
20221118,15:10:49,250.70,50,9700
20221118,15:10:53,250.10,400,9700
20221118,15:11:18,249.50,200,9700
20221118,15:11:52,245.55,50,9700
20221118,15:11:57,244.40,50,9700
20221118,15:12:01,244.40,50,9700
20221118,15:12:24,248.05,200,9700
20221118,15:12:29,248.35,150,9700
20221118,15:12:43,248.45,50,9800
20221118,15:13:24,250.25,50,9800
20221118,15:18:50,260.00,50,9800
20221118,15:20:05,264.95,150,9800
20221118,15:20:49,265.50,200,9800
20221118,15:21:37,260.50,100,9950
20221118,15:22:18,262.00,100,9950
20221118,15:23:19,263.25,50,9950
20221118,15:23:57,263.25,50,9950
20221118,15:26:36,264.60,300,10100
20221118,15:28:00,264.00,50,10250
20221118,15:28:19,259.50,300,10250
20221118,15:29:57,262.00,800,10250
