20221118,09:27:14,640.00,150,522400
20221118,09:27:26,640.00,200,522400
20221118,09:28:03,640.00,300,522400
20221118,09:28:04,640.00,350,522400
20221118,09:28:08,642.00,600,522400
20221118,09:28:10,642.00,50,522400
20221118,09:28:11,642.00,200,522400
20221118,09:28:23,641.95,50,522400
20221118,09:28:41,642.00,50,522400
20221118,09:28:43,641.00,150,522400
20221118,09:28:46,642.00,1000,522400
20221118,09:28:51,642.00,100,522400
20221118,09:28:52,642.00,100,522400
20221118,09:28:55,641.00,50,522400
20221118,09:29:06,642.00,50,522400
20221118,09:29:12,643.00,50,522400
20221118,09:29:13,643.00,150,522400
20221118,09:29:40,643.00,200,522150
20221118,09:29:52,640.15,200,522150
20221118,09:30:12,640.15,100,522150
20221118,09:30:24,642.05,50,522150
20221118,09:30:44,638.60,200,522150
20221118,09:31:05,636.10,50,522150
20221118,09:31:10,638.00,300,522150
20221118,09:31:13,638.30,50,522150
20221118,09:31:22,638.10,50,522150
20221118,09:31:23,638.60,50,522150
20221118,09:31:31,639.50,300,522150
20221118,09:31:33,638.60,200,522150
20221118,09:31:57,635.30,100,522150
20221118,09:32:06,635.90,50,522150
20221118,09:32:13,637.75,50,522150
20221118,09:32:25,640.00,100,522150
20221118,09:32:32,645.00,50,521300
20221118,09:32:34,647.15,350,521300
20221118,09:32:35,649.20,50,521300
20221118,09:32:36,650.00,600,521300
20221118,09:32:44,650.00,50,521300
20221118,09:32:50,643.70,250,521300
20221118,09:33:07,647.45,50,521300
20221118,09:33:31,644.25,250,521300
20221118,09:33:41,645.15,50,521300
20221118,09:33:49,644.25,100,521300
20221118,09:34:02,644.25,50,521300
20221118,09:34:14,644.25,50,521300
20221118,09:34:25,642.35,50,521300
20221118,09:34:36,640.00,100,521300
20221118,09:35:43,643.50,50,521800
20221118,09:36:11,651.00,200,521800
20221118,09:36:42,651.00,50,521800
20221118,09:36:51,649.30,50,521800
20221118,09:36:59,646.05,1800,521800
20221118,09:37:06,651.00,1800,521800
20221118,09:37:08,653.00,50,521800
20221118,09:37:11,661.00,3350,521800
20221118,09:37:13,656.00,300,521800
20221118,09:37:26,656.00,100,521800
20221118,09:37:27,656.50,200,521800
20221118,09:37:32,655.20,50,521800
20221118,09:37:37,654.40,150,521800
20221118,09:38:20,648.00,250,521800
20221118,09:38:23,648.00,350,521800
20221118,09:38:25,649.25,50,521800
20221118,09:38:27,648.60,50,521800
20221118,09:38:34,647.75,150,520150
20221118,09:38:41,647.90,50,520150
20221118,09:38:46,648.15,1800,520150
20221118,09:38:48,648.45,100,520150
20221118,09:38:50,648.35,100,520150
20221118,09:38:57,648.85,50,520150
20221118,09:39:00,650.65,50,520150
20221118,09:39:05,649.95,100,520150
20221118,09:39:07,650.65,50,520150
20221118,09:39:11,649.95,200,520150
20221118,09:39:13,651.55,50,520150
20221118,09:39:20,652.00,50,520150
20221118,09:39:21,651.00,100,520150
20221118,09:39:29,651.45,1800,520150
20221118,09:39:44,649.80,50,520150
20221118,09:39:49,648.90,50,520150
20221118,09:39:53,648.30,400,520150
20221118,09:40:49,650.00,100,520150
20221118,09:41:09,655.00,450,520150
20221118,09:41:14,653.00,200,520150
20221118,09:41:23,650.00,50,520150
20221118,09:41:25,649.55,200,520150
20221118,09:41:42,644.10,150,520150
20221118,09:41:49,644.75,50,522550
20221118,09:41:57,646.80,50,522550
20221118,09:42:10,644.00,300,522550
20221118,09:42:18,644.95,50,522550
20221118,09:42:20,645.00,600,522550
20221118,09:42:24,645.00,400,522550
20221118,09:42:32,645.00,50,522550
20221118,09:43:49,642.65,50,522550
20221118,09:43:51,641.00,50,522550
20221118,09:44:09,643.80,50,522550
20221118,09:44:32,646.80,50,522550
20221118,09:44:44,646.05,350,522550
20221118,09:44:46,646.00,650,522550
20221118,09:45:01,647.20,300,522550
20221118,09:45:05,646.75,250,522550
20221118,09:45:08,644.30,1000,522550
20221118,09:45:36,641.00,50,522550
20221118,09:45:43,641.50,200,522550
20221118,09:45:51,639.95,50,522550
20221118,09:45:58,641.70,50,522550
20221118,09:46:04,640.80,50,522550
20221118,09:46:17,639.75,50,522550
20221118,09:46:24,638.15,3000,522550
20221118,09:46:32,640.10,50,522550
20221118,09:46:41,641.70,5000,522550
20221118,09:46:45,640.80,3000,522550
20221118,09:46:45,640.30,9500,522550
20221118,09:47:10,644.00,1050,522550
20221118,09:47:13,644.90,50,522550
20221118,09:47:29,646.90,50,522550
20221118,09:47:33,645.95,50,523950
20221118,09:47:41,647.00,150,523950
20221118,09:47:55,648.70,50,523950
20221118,09:47:58,648.25,200,523950
20221118,09:48:14,650.00,300,523950
20221118,09:48:23,650.00,50,523950
20221118,09:48:25,650.15,100,523950
20221118,09:48:30,650.00,1000,523950
20221118,09:48:33,651.25,50,523950
20221118,09:48:37,652.50,450,523950
20221118,09:48:38,653.00,100,523950
20221118,09:48:40,654.70,50,523950
20221118,09:48:41,653.25,500,523950
20221118,09:48:42,653.35,100,523950
20221118,09:48:44,653.40,50,523950
20221118,09:48:45,653.95,150,523950
20221118,09:48:46,653.75,500,523950
20221118,09:48:47,655.00,250,523950
20221118,09:48:48,656.25,550,523950
20221118,09:48:49,658.25,200,523950
20221118,09:48:53,655.90,100,523950
20221118,09:48:56,655.00,50,523950
20221118,09:48:59,653.90,400,523950
20221118,09:49:03,653.25,450,523950
20221118,09:49:10,651.90,250,523950
20221118,09:49:15,650.50,50,523950
20221118,09:49:17,650.65,450,523950
20221118,09:49:18,650.25,650,523950
20221118,09:49:19,650.40,50,523950
20221118,09:49:20,651.25,50,523950
20221118,09:49:21,650.00,200,523950
20221118,09:49:22,650.05,750,523950
20221118,09:49:23,650.50,300,523950
20221118,09:49:24,651.80,800,523950
20221118,09:49:24,651.80,50,523950
20221118,09:49:27,651.80,200,523950
20221118,09:49:28,651.30,200,523950
20221118,09:49:29,652.00,100,523950
20221118,09:49:30,651.60,150,523950
20221118,09:49:31,651.80,100,523950
20221118,09:49:32,650.60,350,523950
20221118,09:49:33,650.75,100,523950
20221118,09:49:35,650.65,50,523950
20221118,09:49:36,652.30,1100,523950
20221118,09:49:38,650.00,50,523950
20221118,09:49:39,648.60,50,523950
20221118,09:49:40,648.70,50,523950
20221118,09:49:41,648.75,200,523950
20221118,09:49:41,648.95,100,523950
20221118,09:49:43,650.55,100,523950
20221118,09:49:44,649.30,200,523950
20221118,09:49:45,648.30,100,523950
20221118,09:49:46,648.35,150,523950
20221118,09:49:46,648.95,50,523950
20221118,09:49:48,648.75,250,523950
20221118,09:49:49,648.05,600,523950
20221118,09:49:50,647.95,100,523950
20221118,09:49:51,647.55,100,523950
20221118,09:49:53,646.45,250,523950
20221118,09:49:54,646.50,50,523950
20221118,09:49:55,646.50,150,523950
20221118,09:49:57,645.25,100,523950
20221118,09:49:59,645.10,150,523950
20221118,09:50:01,646.50,350,523950
20221118,09:50:02,647.00,150,523950
20221118,09:50:03,646.80,450,523950
20221118,09:50:05,648.10,750,523950
20221118,09:50:06,648.15,100,523950
20221118,09:50:07,649.00,350,523950
20221118,09:50:08,648.85,100,523950
20221118,09:50:10,648.35,200,523950
20221118,09:50:11,648.40,50,523950
20221118,09:50:12,648.40,100,523950
20221118,09:50:14,648.75,50,523950
20221118,09:50:15,649.10,100,523950
20221118,09:50:16,649.05,150,523950
20221118,09:50:18,649.10,300,523950
20221118,09:50:19,648.45,100,523950
20221118,09:50:20,648.40,200,523950
20221118,09:50:21,648.15,150,523950
20221118,09:50:23,647.75,150,523950
20221118,09:50:24,646.95,150,523950
20221118,09:50:25,646.20,50,523950
20221118,09:50:26,645.30,50,523950
20221118,09:50:27,646.05,200,523950
20221118,09:50:28,645.60,200,523950
20221118,09:50:30,645.50,200,523950
20221118,09:50:31,644.95,200,523950
20221118,09:50:33,646.30,150,539650
20221118,09:50:34,645.55,100,539650
20221118,09:50:35,644.85,100,539650
20221118,09:50:36,645.00,300,539650
20221118,09:50:37,645.75,350,539650
20221118,09:50:38,646.45,550,539650
20221118,09:50:39,648.45,300,539650
20221118,09:50:40,648.45,50,539650
20221118,09:50:41,649.00,50,539650
20221118,09:50:42,648.00,550,539650
20221118,09:50:43,647.40,150,539650
20221118,09:50:44,648.05,200,539650
20221118,09:50:45,648.05,100,539650
20221118,09:50:46,648.55,200,539650
20221118,09:50:48,649.00,550,539650
20221118,09:50:49,648.40,50,539650
20221118,09:50:51,647.95,100,539650
20221118,09:50:52,648.25,50,539650
20221118,09:50:53,648.40,50,539650
20221118,09:50:55,648.95,500,539650
20221118,09:50:56,649.10,100,539650
20221118,09:50:57,649.00,150,539650
20221118,09:50:58,648.85,100,539650
20221118,09:50:59,648.75,150,539650
20221118,09:51:00,648.55,100,539650
20221118,09:51:03,649.00,50,539650
20221118,09:51:04,647.45,500,539650
20221118,09:51:06,646.80,50,539650
20221118,09:51:08,646.50,150,539650
20221118,09:51:09,647.35,700,539650
20221118,09:51:10,647.20,200,539650
20221118,09:51:11,648.30,100,539650
20221118,09:51:12,646.25,50,539650
20221118,09:51:13,646.85,50,539650
20221118,09:51:17,645.50,50,539650
20221118,09:51:18,645.80,100,539650
20221118,09:51:19,645.35,450,539650
20221118,09:51:20,644.70,50,539650
20221118,09:51:21,644.00,250,539650
20221118,09:51:23,643.00,250,539650
20221118,09:51:24,642.85,150,539650
20221118,09:51:25,642.60,600,539650
20221118,09:51:27,643.00,150,539650
20221118,09:51:30,643.00,50,539650
20221118,09:51:31,642.80,150,539650
20221118,09:51:32,644.10,300,539650
20221118,09:51:33,644.00,100,539650
20221118,09:51:35,643.80,50,539650
20221118,09:51:36,643.45,100,539650
20221118,09:51:37,642.55,100,539650
20221118,09:51:39,642.80,200,539650
20221118,09:51:40,643.40,200,539650
20221118,09:51:41,643.20,50,539650
20221118,09:51:42,643.10,150,539650
20221118,09:51:43,642.55,50,539650
20221118,09:51:48,642.40,50,539650
20221118,09:51:49,642.55,300,539650
20221118,09:51:51,641.00,150,539650
20221118,09:51:52,641.80,50,539650
20221118,09:51:56,641.00,100,539650
20221118,09:51:57,641.00,1250,539650
20221118,09:51:58,639.60,700,539650
20221118,09:52:01,641.00,50,539650
20221118,09:52:02,641.00,200,539650
20221118,09:52:03,641.70,300,539650
20221118,09:52:04,641.30,50,539650
20221118,09:52:06,641.00,50,539650
20221118,09:52:08,641.35,300,539650
20221118,09:52:09,642.00,500,539650
20221118,09:52:10,641.40,150,539650
20221118,09:52:11,641.50,50,539650
20221118,09:52:12,643.20,750,539650
20221118,09:52:13,642.50,350,539650
20221118,09:52:14,642.35,50,539650
20221118,09:52:15,642.30,200,539650
20221118,09:52:17,643.20,50,539650
20221118,09:52:18,644.00,900,539650
20221118,09:52:19,643.80,100,539650
20221118,09:52:20,643.80,50,539650
20221118,09:52:21,644.00,250,539650
20221118,09:52:22,645.00,350,539650
20221118,09:52:23,645.00,50,539650
20221118,09:52:24,645.00,50,539650
20221118,09:52:25,644.40,50,539650
20221118,09:52:26,645.00,150,539650
20221118,09:52:27,644.45,200,539650
20221118,09:52:31,643.85,150,539650
20221118,09:52:33,643.95,50,539650
20221118,09:52:34,643.70,300,539650
20221118,09:52:35,643.90,50,539650
20221118,09:52:36,645.95,700,539650
20221118,09:52:37,646.00,50,539650
20221118,09:52:38,646.65,50,539650
20221118,09:52:41,646.35,100,539650
20221118,09:52:42,646.90,200,539650
20221118,09:52:43,649.00,250,539650
20221118,09:52:44,650.00,150,539650
20221118,09:52:46,649.95,50,539650
20221118,09:52:47,650.00,2050,539650
20221118,09:52:48,649.40,50,539650
20221118,09:52:49,649.50,50,539650
20221118,09:52:53,650.00,100,539650
20221118,09:52:54,649.30,150,539650
20221118,09:52:56,650.60,300,539650
20221118,09:52:57,649.80,500,539650
20221118,09:52:58,649.50,100,539650
20221118,09:52:59,650.25,50,539650
20221118,09:53:00,650.65,200,539650
20221118,09:53:02,651.65,250,539650
20221118,09:53:03,652.20,150,539650
20221118,09:53:04,654.25,200,539650
20221118,09:53:06,651.75,50,539650
20221118,09:53:08,651.75,100,539650
20221118,09:53:09,652.65,100,539650
20221118,09:53:10,654.75,100,539650
20221118,09:53:11,652.60,300,539650
20221118,09:53:14,652.45,150,539650
20221118,09:53:18,652.60,50,539650
20221118,09:53:19,652.00,1000,539650
20221118,09:53:20,652.05,100,539650
20221118,09:53:21,652.45,150,539650
20221118,09:53:23,651.85,50,539650
20221118,09:53:24,652.40,250,539650
20221118,09:53:25,652.10,200,539650
20221118,09:53:26,652.50,150,539650
20221118,09:53:28,653.50,550,539650
20221118,09:53:30,655.00,100,539650
20221118,09:53:31,655.00,300,539650
20221118,09:53:32,654.40,200,539650
20221118,09:53:33,655.15,50,539650
20221118,09:53:34,653.90,50,560350
20221118,09:53:35,654.40,300,560350
20221118,09:53:37,655.00,150,560350
20221118,09:53:37,654.60,50,560350
20221118,09:53:39,654.20,100,560350
20221118,09:53:40,653.95,50,560350
20221118,09:53:42,652.65,950,560350
20221118,09:53:44,652.85,100,560350
20221118,09:53:46,652.55,50,560350
20221118,09:53:48,652.90,150,560350
20221118,09:53:49,653.00,50,560350
20221118,09:53:50,653.05,100,560350
20221118,09:53:51,654.85,100,560350
20221118,09:53:53,653.95,350,560350
20221118,09:53:54,652.45,650,560350
20221118,09:53:56,653.05,50,560350
20221118,09:53:57,653.15,150,560350
20221118,09:53:58,652.30,650,560350
20221118,09:53:59,651.15,200,560350
20221118,09:54:00,653.05,300,560350
20221118,09:54:01,651.35,50,560350
20221118,09:54:05,651.45,50,560350
20221118,09:54:08,652.00,150,560350
20221118,09:54:09,651.60,200,560350
20221118,09:54:10,653.00,250,560350
20221118,09:54:11,652.75,250,560350
20221118,09:54:12,653.20,300,560350
20221118,09:54:13,653.35,150,560350
20221118,09:54:14,653.60,200,560350
20221118,09:54:15,654.20,50,560350
20221118,09:54:16,654.25,50,560350
20221118,09:54:17,652.80,50,560350
20221118,09:54:19,653.55,750,560350
20221118,09:54:20,655.00,1000,560350
20221118,09:54:23,652.20,100,560350
20221118,09:54:25,653.15,50,560350
20221118,09:54:26,653.50,50,560350
20221118,09:54:27,654.25,150,560350
20221118,09:54:29,655.00,700,560350
20221118,09:54:30,654.55,150,560350
20221118,09:54:31,654.45,150,560350
20221118,09:54:33,653.70,250,560350
20221118,09:54:34,654.30,250,560350
20221118,09:54:35,654.40,750,560350
20221118,09:54:36,654.15,150,560350
20221118,09:54:37,654.00,1200,560350
20221118,09:54:39,653.95,50,560350
20221118,09:54:40,654.20,100,560350
20221118,09:54:41,654.15,50,560350
20221118,09:54:42,654.65,50,560350
20221118,09:54:43,654.00,100,560350
20221118,09:54:44,654.20,200,560350
20221118,09:54:46,653.85,50,560350
20221118,09:54:48,654.20,150,560350
20221118,09:54:49,654.00,250,560350
20221118,09:54:50,655.00,1050,560350
20221118,09:54:51,654.40,50,560350
20221118,09:54:53,654.25,50,560350
20221118,09:54:54,654.25,100,560350
20221118,09:54:56,654.55,150,560350
20221118,09:54:58,658.00,500,560350
20221118,09:55:00,658.25,50,560350
20221118,09:55:01,658.10,50,560350
20221118,09:55:02,660.00,200,560350
20221118,09:55:03,658.70,50,560350
20221118,09:55:04,657.10,100,560350
20221118,09:55:06,660.50,50,560350
20221118,09:55:09,659.95,250,560350
20221118,09:55:11,658.25,250,560350
20221118,09:55:12,658.10,100,560350
20221118,09:55:13,658.30,150,560350
20221118,09:55:15,657.70,200,560350
20221118,09:55:16,659.95,50,560350
20221118,09:55:18,658.00,50,560350
20221118,09:55:18,657.90,50,560350
20221118,09:55:19,658.20,100,560350
20221118,09:55:21,656.75,300,560350
20221118,09:55:22,657.00,150,560350
20221118,09:55:23,657.10,50,560350
20221118,09:55:26,657.45,150,560350
20221118,09:55:26,657.65,50,560350
20221118,09:55:30,660.00,500,560350
20221118,09:55:32,661.60,200,560350
20221118,09:55:33,663.15,200,560350
20221118,09:55:35,661.45,50,560350
20221118,09:55:36,661.45,200,560350
20221118,09:55:37,660.95,200,560350
20221118,09:55:38,661.10,150,560350
20221118,09:55:39,661.05,200,560350
20221118,09:55:42,660.75,200,560350
20221118,09:55:45,661.95,200,560350
20221118,09:55:46,661.80,200,560350
20221118,09:55:48,663.00,50,560350
20221118,09:55:49,662.45,50,560350
20221118,09:55:49,662.35,150,560350
20221118,09:55:52,662.60,200,560350
20221118,09:55:54,663.10,100,560350
20221118,09:55:55,662.35,150,560350
20221118,09:55:55,661.80,50,560350
20221118,09:55:56,663.85,700,560350
20221118,09:55:58,663.85,100,560350
20221118,09:56:00,660.15,100,560350
20221118,09:56:04,659.75,250,560350
20221118,09:56:10,659.80,100,560350
20221118,09:56:12,661.20,150,560350
20221118,09:56:13,659.60,50,560350
20221118,09:56:16,658.20,200,560350
20221118,09:56:16,658.75,50,560350
20221118,09:56:18,658.60,350,560350
20221118,09:56:19,658.30,50,560350
20221118,09:56:20,658.60,50,560350
20221118,09:56:22,658.95,200,560350
20221118,09:56:24,659.10,150,560350
20221118,09:56:25,660.00,50,560350
20221118,09:56:27,658.75,100,560350
20221118,09:56:28,658.70,100,560350
20221118,09:56:29,658.25,250,560350
20221118,09:56:32,659.15,150,560350
20221118,09:56:34,656.75,150,577400
20221118,09:56:35,656.95,250,577400
20221118,09:56:36,658.60,950,577400
20221118,09:56:37,656.65,600,577400
20221118,09:56:39,656.45,200,577400
20221118,09:56:41,657.25,250,577400
20221118,09:56:43,656.70,750,577400
20221118,09:56:45,656.25,50,577400
20221118,09:56:46,656.10,50,577400
20221118,09:56:47,656.10,50,577400
20221118,09:56:53,654.70,100,577400
20221118,09:56:54,655.00,900,577400
20221118,09:56:56,657.30,350,577400
20221118,09:56:57,656.10,50,577400
20221118,09:56:59,657.00,150,577400
20221118,09:57:00,657.05,50,577400
20221118,09:57:00,658.00,250,577400
20221118,09:57:01,658.25,100,577400
20221118,09:57:02,658.55,100,577400
20221118,09:57:03,659.00,150,577400
20221118,09:57:04,658.20,50,577400
20221118,09:57:05,658.30,50,577400
20221118,09:57:08,658.00,50,577400
20221118,09:57:12,657.80,50,577400
20221118,09:57:14,657.75,100,577400
20221118,09:57:15,658.00,300,577400
20221118,09:57:17,657.85,100,577400
20221118,09:57:17,657.80,50,577400
20221118,09:57:19,657.70,50,577400
20221118,09:57:21,657.65,150,577400
20221118,09:57:21,659.65,200,577400
20221118,09:57:23,659.00,150,577400
20221118,09:57:24,658.60,100,577400
20221118,09:57:27,660.00,1200,577400
20221118,09:57:28,660.70,50,577400
20221118,09:57:30,659.55,500,577400
20221118,09:57:31,660.20,50,577400
20221118,09:57:32,660.00,50,577400
20221118,09:57:35,661.20,100,577400
20221118,09:57:36,662.00,1000,577400
20221118,09:57:37,662.00,50,577400
20221118,09:57:39,663.00,50,577400
20221118,09:57:41,664.95,150,577400
20221118,09:57:42,665.00,50,577400
20221118,09:57:44,665.00,300,577400
20221118,09:57:45,663.65,50,577400
20221118,09:57:48,665.75,100,577400
20221118,09:57:51,663.25,150,577400
20221118,09:57:53,663.50,250,577400
20221118,09:57:56,662.10,100,577400
20221118,09:57:57,662.10,50,577400
20221118,09:58:01,662.95,50,577400
20221118,09:58:02,662.95,50,577400
20221118,09:58:03,662.80,250,577400
20221118,09:58:06,661.10,100,577400
20221118,09:58:07,662.00,200,577400
20221118,09:58:09,661.25,50,577400
20221118,09:58:12,661.10,50,577400
20221118,09:58:13,661.40,600,577400
20221118,09:58:15,662.00,100,577400
20221118,09:58:16,663.00,50,577400
20221118,09:58:17,663.05,100,577400
20221118,09:58:19,663.00,300,577400
20221118,09:58:21,664.00,100,577400
20221118,09:58:22,664.10,50,577400
20221118,09:58:22,664.00,100,577400
20221118,09:58:23,663.80,150,577400
20221118,09:58:24,664.10,50,577400
20221118,09:58:25,663.25,50,577400
20221118,09:58:28,663.75,100,577400
20221118,09:58:33,663.25,150,577400
20221118,09:58:33,663.10,100,577400
20221118,09:58:34,663.10,100,577400
20221118,09:58:35,663.20,450,577400
20221118,09:58:37,662.60,100,577400
20221118,09:58:38,662.75,50,577400
20221118,09:58:39,663.00,150,577400
20221118,09:58:40,664.65,50,577400
20221118,09:58:41,662.75,100,577400
20221118,09:58:45,662.75,50,577400
20221118,09:58:45,663.75,200,577400
20221118,09:58:48,663.00,50,577400
20221118,09:58:51,661.80,200,577400
20221118,09:58:53,663.70,100,577400
20221118,09:58:55,661.45,50,577400
20221118,09:58:57,660.65,50,577400
20221118,09:58:59,660.90,100,577400
20221118,09:59:00,661.35,550,577400
20221118,09:59:02,662.30,50,577400
20221118,09:59:04,661.90,700,577400
20221118,09:59:05,663.00,200,577400
20221118,09:59:06,664.65,150,577400
20221118,09:59:07,663.55,100,577400
20221118,09:59:10,663.55,50,577400
20221118,09:59:10,662.35,50,577400
20221118,09:59:15,663.15,50,577400
20221118,09:59:17,664.00,150,577400
20221118,09:59:22,663.20,250,577400
20221118,09:59:25,664.50,800,577400
20221118,09:59:27,664.95,50,577400
20221118,09:59:28,665.30,50,577400
20221118,09:59:29,666.00,150,577400
20221118,09:59:30,666.00,50,577400
20221118,09:59:31,665.30,200,577400
20221118,09:59:36,665.00,200,590550
20221118,09:59:37,664.20,100,590550
20221118,09:59:41,664.40,50,590550
20221118,09:59:45,664.20,100,590550
20221118,09:59:46,664.65,50,590550
20221118,09:59:47,665.95,100,590550
20221118,09:59:48,664.35,50,590550
20221118,09:59:51,664.20,100,590550
20221118,09:59:52,663.20,150,590550
20221118,09:59:56,661.80,50,590550
20221118,09:59:57,661.55,50,590550
20221118,09:59:59,661.50,100,590550
20221118,10:00:00,661.80,150,590550
20221118,10:00:01,661.90,50,590550
20221118,10:00:02,663.65,100,590550
20221118,10:00:03,664.20,250,590550
20221118,10:00:04,663.35,100,590550
20221118,10:00:05,663.60,50,590550
20221118,10:00:06,662.85,100,590550
20221118,10:00:09,661.70,50,590550
