20221118,10:37:24,316.20,150,33400
20221118,10:37:34,316.75,100,33400
20221118,10:37:39,320.05,150,33400
20221118,10:37:44,320.05,100,33400
20221118,10:37:49,321.15,100,33400
20221118,10:37:59,321.15,100,33400
20221118,10:38:53,319.80,100,33400
20221118,10:40:16,321.65,350,33400
20221118,10:42:26,321.65,50,33050
20221118,10:42:30,321.55,50,33050
20221118,10:42:39,321.15,350,33050
20221118,10:45:15,320.75,50,33050
20221118,10:45:31,320.00,50,33050
20221118,10:46:28,316.95,100,33050
20221118,10:46:32,317.00,1750,33050
20221118,10:51:34,323.90,100,32300
20221118,10:55:06,324.40,50,32300
20221118,10:59:14,324.40,50,32300
20221118,11:00:48,326.45,50,32300
20221118,11:00:53,327.10,100,32300
20221118,11:00:57,327.10,100,32300
20221118,11:01:02,326.35,350,32300
20221118,11:01:29,328.05,250,32300
20221118,11:01:34,330.05,350,32300
20221118,11:01:38,330.05,100,32300
20221118,11:02:20,330.60,300,32300
20221118,11:02:55,331.30,100,32050
20221118,11:03:08,332.10,100,32050
20221118,11:03:17,332.10,150,32050
20221118,11:03:18,331.75,100,32050
20221118,11:03:24,331.75,100,32050
20221118,11:03:47,331.00,50,32050
20221118,11:03:52,331.40,50,32050
20221118,11:03:53,330.25,100,32050
20221118,11:04:55,331.45,50,32050
20221118,11:05:33,331.70,100,32050
20221118,11:05:47,333.65,50,31900
20221118,11:06:06,333.65,200,31900
20221118,11:06:22,332.00,100,31900
20221118,11:07:48,330.00,100,31900
20221118,11:07:53,329.55,50,31900
20221118,11:08:28,329.80,50,31900
20221118,11:11:17,334.10,50,31900
20221118,11:11:39,334.10,50,32000
20221118,11:12:22,334.60,50,32000
20221118,11:13:46,334.85,50,32000
20221118,11:13:58,335.00,200,32000
20221118,11:13:59,335.00,50,32000
20221118,11:14:41,336.00,400,32000
20221118,11:14:53,336.00,100,32050
20221118,11:14:57,336.25,50,32050
20221118,11:15:07,336.25,250,32050
20221118,11:15:08,335.00,150,32050
20221118,11:15:16,334.00,250,32050
20221118,11:17:15,333.00,250,32050
20221118,11:18:32,334.75,50,32050
20221118,11:18:34,334.00,50,32050
20221118,11:19:08,334.80,100,32050
20221118,11:19:12,334.85,100,32050
20221118,11:19:13,334.95,200,32050
20221118,11:19:15,335.00,50,32050
20221118,11:19:18,335.05,100,32050
20221118,11:19:21,334.65,100,32050
20221118,11:19:22,334.50,50,32050
20221118,11:19:46,334.75,100,32050
20221118,11:24:00,331.00,150,32050
20221118,11:25:37,328.80,50,32050
20221118,11:26:10,328.00,50,32050
20221118,11:26:25,327.60,50,32050
20221118,11:34:01,333.00,150,32150
20221118,11:35:07,332.75,100,32150
20221118,11:37:27,329.30,50,32250
20221118,11:43:36,326.00,50,32300
20221118,11:43:40,325.20,100,32300
20221118,11:44:18,323.80,50,32300
20221118,11:53:03,329.50,200,32250
20221118,11:53:39,327.05,100,32250
20221118,11:53:56,329.20,50,32400
20221118,11:54:29,329.25,50,32400
20221118,11:54:30,329.40,100,32400
20221118,11:54:53,329.50,150,32400
20221118,11:59:02,331.75,50,32450
20221118,12:00:25,333.00,50,32450
20221118,12:02:28,331.95,100,32450
20221118,12:03:31,330.10,50,32450
20221118,12:08:37,327.00,100,32500
20221118,12:10:17,327.00,150,32450
20221118,12:10:19,327.00,250,32450
20221118,12:13:25,327.00,150,32450
20221118,12:13:37,328.00,400,32450
20221118,12:19:11,325.50,50,32650
20221118,12:21:49,323.55,50,32650
20221118,12:22:05,324.15,50,32650
20221118,12:30:41,327.95,100,32700
20221118,12:32:47,326.00,50,32700
20221118,12:35:05,325.85,200,32700
20221118,12:35:07,325.85,50,32750
20221118,12:45:03,323.60,50,32900
20221118,12:48:40,320.50,100,32950
20221118,12:48:43,320.50,400,32950
20221118,12:51:37,319.60,100,33350
20221118,12:58:09,321.00,50,33450
20221118,13:03:57,322.80,50,33500
20221118,13:08:53,316.00,400,33550
20221118,13:13:50,318.80,50,33800
20221118,13:15:42,317.00,550,33850
20221118,13:19:35,317.00,100,34350
20221118,13:21:20,319.05,50,34450
20221118,13:21:41,319.00,400,34450
20221118,13:27:15,316.70,50,34900
20221118,13:27:16,314.80,50,34900
20221118,13:27:50,312.70,500,34900
20221118,13:29:53,314.60,50,34900
20221118,13:30:12,312.80,50,34900
20221118,13:32:08,316.25,50,34700
20221118,13:32:56,317.80,50,34700
20221118,13:33:54,316.40,50,34800
20221118,13:34:57,318.90,50,34800
20221118,13:36:11,319.55,50,34800
20221118,13:37:44,319.55,50,34900
20221118,13:38:20,320.70,50,34900
20221118,13:38:24,321.05,50,34900
20221118,13:39:51,320.80,50,35100
20221118,13:40:25,324.25,50,35100
20221118,13:40:27,324.90,50,35100
20221118,13:43:12,328.50,50,35200
20221118,13:43:46,330.00,50,35200
20221118,13:43:56,330.00,50,35200
20221118,13:44:36,330.75,50,35200
20221118,13:45:24,330.55,150,35350
20221118,13:45:39,327.40,200,35350
20221118,13:46:21,329.10,100,35350
20221118,13:47:03,329.05,50,35350
20221118,13:47:23,330.15,50,35350
20221118,13:48:53,331.00,100,35350
20221118,13:51:47,331.00,500,35500
20221118,13:52:49,328.60,100,35500
20221118,13:53:20,331.00,500,35500
20221118,13:53:25,333.65,100,35500
20221118,13:56:08,336.00,100,35550
20221118,13:56:54,336.50,50,35550
20221118,13:57:02,337.20,50,35550
20221118,13:58:01,337.20,50,35600
20221118,13:58:20,337.00,50,35600
20221118,13:58:51,336.60,50,35600
20221118,13:59:07,336.20,50,35600
20221118,13:59:54,334.05,50,35600
20221118,14:03:34,334.90,50,35550
20221118,14:05:27,333.45,50,35550
20221118,14:07:23,333.00,50,35550
20221118,14:09:24,332.00,250,35550
20221118,14:10:23,330.70,200,35550
20221118,14:12:42,330.00,300,35900
20221118,14:15:41,329.20,50,36200
20221118,14:16:19,331.00,200,36200
20221118,14:24:15,325.10,50,36400
20221118,14:24:16,325.15,100,36400
20221118,14:24:21,323.60,100,36400
20221118,14:24:29,321.05,50,36250
20221118,14:24:30,321.70,200,36250
20221118,14:25:07,320.00,50,36250
20221118,14:27:02,322.40,50,36250
20221118,14:27:25,320.50,50,36450
20221118,14:27:29,319.20,50,36450
20221118,14:28:00,319.50,50,36450
20221118,14:29:14,320.00,500,36450
20221118,14:29:42,316.20,150,36450
20221118,14:30:39,316.90,100,36950
20221118,14:35:14,316.50,50,37050
20221118,14:36:21,317.30,50,37050
20221118,14:39:04,317.00,200,37100
20221118,14:41:46,311.75,50,37300
20221118,14:43:44,313.00,350,37300
20221118,14:45:00,311.85,50,37300
20221118,14:46:37,315.20,150,37450
20221118,14:52:08,306.00,50,37600
20221118,14:58:04,307.45,50,37650
20221118,14:58:21,307.00,50,37650
20221118,14:59:35,309.00,1600,37650
20221118,15:00:19,302.10,150,37650
20221118,15:02:02,300.60,50,38400
20221118,15:04:01,298.20,50,38400
20221118,15:04:48,297.00,50,38400
20221118,15:04:52,296.10,50,38400
20221118,15:05:02,295.85,50,38400
20221118,15:06:25,292.00,50,38400
20221118,15:06:29,292.00,50,38350
20221118,15:09:09,294.50,50,38350
20221118,15:09:22,295.55,300,38350
20221118,15:09:44,295.00,150,38200
20221118,15:09:49,295.00,50,38200
20221118,15:10:08,293.45,300,38200
20221118,15:10:11,293.95,150,38200
20221118,15:10:13,293.55,50,38200
20221118,15:10:40,293.00,100,38200
20221118,15:10:41,293.55,150,38200
20221118,15:11:20,291.65,300,38200
20221118,15:11:22,291.50,50,38200
20221118,15:12:08,290.05,50,38200
20221118,15:12:12,290.00,100,38200
20221118,15:15:41,291.20,100,37950
20221118,15:16:24,292.75,50,37950
20221118,15:20:16,300.45,50,38000
20221118,15:23:12,302.15,100,38050
20221118,15:24:02,302.25,50,38050
20221118,15:25:00,302.60,50,38050
20221118,15:25:47,303.40,50,38100
20221118,15:25:50,303.40,50,38100
20221118,15:27:01,302.80,50,38100
20221118,15:28:21,299.80,450,38150
20221118,15:28:22,300.00,100,38150
20221118,15:28:38,300.00,50,38150
20221118,15:29:12,300.00,50,38150
20221118,15:29:31,298.70,50,38150
