20221118,09:52:17,3.05,250,2925
20221118,09:54:33,3.05,75,2900
20221118,09:54:36,3.05,25,2900
20221118,09:56:50,3.05,25,2925
20221118,10:01:55,3.05,25,2950
20221118,10:02:18,3.00,25,2950
20221118,10:02:20,3.00,50,2950
20221118,10:04:32,2.95,50,2950
20221118,10:04:38,2.95,50,2950
20221118,10:05:18,3.00,25,2950
20221118,10:06:36,3.05,50,2900
20221118,10:10:02,3.00,25,2900
20221118,10:10:50,3.00,25,2900
20221118,10:11:12,3.05,25,2900
20221118,10:11:23,3.00,25,2900
20221118,10:42:46,2.95,75,2825
20221118,10:42:52,2.90,250,2825
20221118,10:43:04,2.85,25,2825
20221118,10:43:38,2.80,25,2825
20221118,10:44:32,2.80,25,2825
20221118,10:45:18,2.85,50,2875
20221118,10:46:32,2.85,25,2875
20221118,10:48:13,2.80,25,2875
20221118,10:51:10,2.85,100,2850
20221118,10:53:36,2.90,175,2850
20221118,10:55:24,2.90,100,2850
20221118,10:57:52,3.10,175,2875
20221118,10:58:38,3.10,275,2875
20221118,10:58:40,2.95,25,2875
20221118,10:58:44,3.00,25,2875
20221118,10:58:49,3.05,75,2875
20221118,10:58:57,3.00,25,2875
20221118,10:59:01,3.10,375,2875
20221118,10:59:14,3.25,125,2875
20221118,10:59:16,3.15,25,2875
20221118,10:59:47,3.35,50,2775
20221118,10:59:57,3.40,75,2775
20221118,11:00:00,3.35,25,2775
20221118,11:00:42,3.40,250,2775
20221118,11:01:06,3.30,25,2775
20221118,11:01:42,3.30,100,2775
20221118,11:02:33,3.30,50,2775
20221118,11:03:05,3.25,125,2775
20221118,11:03:12,3.30,50,2800
20221118,11:03:37,3.25,50,2800
20221118,11:03:39,3.20,50,2800
20221118,11:03:52,3.15,75,2800
20221118,11:03:55,3.10,75,2800
20221118,11:03:56,3.10,25,2800
20221118,11:04:00,3.05,100,2800
20221118,11:05:16,3.00,25,2800
20221118,11:05:21,2.95,50,2800
20221118,11:12:17,3.05,50,2975
20221118,11:12:19,3.15,25,2975
20221118,11:12:35,3.15,25,2975
20221118,11:12:50,3.25,25,2975
20221118,11:13:00,3.25,50,2975
20221118,11:13:03,3.30,25,2975
20221118,11:13:15,3.40,50,2975
20221118,11:13:23,3.45,125,2975
20221118,11:13:24,3.50,25,2975
20221118,11:13:46,3.55,200,2975
20221118,11:13:48,3.45,50,2975
20221118,11:13:53,3.50,25,2975
20221118,11:14:28,3.45,50,2975
20221118,11:16:33,3.40,25,3025
20221118,11:17:03,3.40,25,3025
20221118,11:17:52,3.20,125,3050
20221118,11:17:55,3.20,75,3050
20221118,11:18:34,3.30,100,3050
20221118,11:25:44,3.45,50,3075
20221118,11:29:46,3.25,75,3100
20221118,11:29:47,3.20,25,3100
20221118,11:29:49,3.25,25,3100
20221118,11:30:47,3.25,25,3125
20221118,11:38:42,3.30,50,3125
20221118,11:38:45,3.25,100,3100
20221118,11:40:08,3.30,25,3100
20221118,11:41:28,3.30,25,3100
20221118,11:46:01,3.30,50,3100
20221118,11:46:13,3.15,75,3100
20221118,11:46:15,3.15,25,3100
20221118,11:47:53,3.00,50,3075
20221118,11:49:09,3.15,125,3075
20221118,11:49:14,3.20,50,3075
20221118,11:49:47,3.25,50,3075
20221118,11:50:31,3.30,25,3075
20221118,11:50:34,3.20,25,3075
20221118,11:50:40,3.10,125,3075
20221118,12:02:57,3.05,25,3075
20221118,12:09:06,3.20,75,2975
20221118,12:11:44,3.40,125,2975
20221118,12:23:28,3.15,25,2975
20221118,12:23:29,3.35,50,2925
20221118,12:30:11,3.50,25,2875
20221118,12:31:54,3.45,300,2875
20221118,12:31:55,3.35,525,2875
20221118,12:31:56,3.50,375,2875
20221118,12:31:57,3.35,25,2875
20221118,12:31:58,3.35,25,2875
20221118,13:36:42,3.30,50,2675
20221118,14:08:02,2.15,500,2675
20221118,14:08:21,2.15,250,2675
20221118,14:08:26,3.15,300,2675
20221118,14:08:29,3.10,200,2675
20221118,15:09:39,2.90,75,1925
20221118,15:09:40,2.90,25,1925
20221118,15:10:36,2.90,25,1925
20221118,15:10:38,3.10,25,1925
20221118,15:11:39,2.90,300,1925
20221118,15:11:41,3.10,25,1925
20221118,15:15:32,2.80,350,1925
20221118,15:15:34,2.85,225,1875
20221118,15:15:35,2.85,25,1875
20221118,15:15:36,2.85,25,1875
20221118,15:15:38,3.00,25,1875
20221118,15:15:40,3.00,75,1875
20221118,15:15:41,3.00,75,1875
20221118,15:15:44,2.95,25,1875
20221118,15:15:46,2.95,75,1875
20221118,15:15:55,3.05,25,1875
20221118,15:15:57,2.95,25,1875
20221118,15:15:59,3.05,25,1875
20221118,15:16:00,2.90,25,1875
20221118,15:16:03,3.10,25,1875
20221118,15:16:05,2.90,100,1875
20221118,15:16:38,3.10,225,1875
20221118,15:16:40,2.95,25,1875
20221118,15:16:42,3.10,25,1875
20221118,15:18:56,3.10,75,1900
20221118,15:19:15,3.15,50,1900
20221118,15:25:00,3.15,175,1900
20221118,15:25:01,3.20,125,1975
20221118,15:25:02,3.20,100,1975
20221118,15:25:03,3.30,75,1975
20221118,15:25:05,3.20,25,1975
20221118,15:25:24,3.40,150,1975
20221118,15:25:26,3.15,25,1975
20221118,15:25:28,3.35,25,1975
20221118,15:25:30,3.15,25,1975
20221118,15:25:32,3.35,25,1975
20221118,15:25:34,3.15,75,1975
20221118,15:25:36,3.15,25,1975
20221118,15:25:45,3.15,150,1975
20221118,15:26:07,3.10,75,1975
20221118,15:26:09,3.35,125,1975
20221118,15:26:11,3.10,25,1975
20221118,15:26:13,3.35,25,1975
20221118,15:26:13,3.15,50,1975
20221118,15:26:14,3.10,25,1975
20221118,15:26:16,3.15,75,1975
20221118,15:29:50,3.40,25,1975
