20221118,09:34:16,167.35,50,2208250
20221118,09:34:22,167.00,50,2208250
20221118,09:34:25,166.95,200,2208250
20221118,09:34:26,166.95,200,2208250
20221118,09:34:28,167.00,50,2208250
20221118,09:34:30,166.80,50,2208250
20221118,09:34:33,166.00,600,2208250
20221118,09:34:37,166.00,100,2208250
20221118,09:34:41,165.45,50,2208250
20221118,09:34:47,166.70,400,2208250
20221118,09:34:48,166.05,300,2208250
20221118,09:34:54,165.90,50,2208250
20221118,09:34:55,166.40,150,2208250
20221118,09:34:59,166.20,100,2208250
20221118,09:35:06,166.75,100,2208250
20221118,09:35:12,166.35,50,2208250
20221118,09:35:19,166.50,50,2208250
20221118,09:35:20,166.50,50,2208250
20221118,09:35:24,166.00,200,2208250
20221118,09:35:27,166.45,50,2208250
20221118,09:35:31,166.75,50,2209250
20221118,09:35:34,166.45,150,2209250
20221118,09:35:39,166.50,200,2209250
20221118,09:35:41,167.55,1400,2209250
20221118,09:35:42,167.55,250,2209250
20221118,09:35:45,167.35,50,2209250
20221118,09:35:47,167.50,50,2209250
20221118,09:35:50,167.15,200,2209250
20221118,09:35:51,168.30,250,2209250
20221118,09:35:54,168.15,50,2209250
20221118,09:36:00,168.00,100,2209250
20221118,09:36:02,168.00,50,2209250
20221118,09:36:03,168.25,50,2209250
20221118,09:36:04,168.80,250,2209250
20221118,09:36:06,169.45,200,2209250
20221118,09:36:08,169.55,100,2209250
20221118,09:36:10,170.35,750,2209250
20221118,09:36:12,170.50,1050,2209250
20221118,09:36:13,169.65,50,2209250
20221118,09:36:17,169.60,350,2209250
20221118,09:36:18,169.20,1950,2209250
20221118,09:36:19,169.05,150,2209250
20221118,09:36:20,169.10,100,2209250
20221118,09:36:21,168.95,50,2209250
20221118,09:36:23,169.05,50,2209250
20221118,09:36:24,169.20,50,2209250
20221118,09:36:29,169.20,150,2209250
20221118,09:36:30,169.30,100,2209250
20221118,09:36:37,169.70,250,2209250
20221118,09:36:40,169.85,50,2209250
20221118,09:36:42,169.90,50,2209250
20221118,09:36:46,169.30,100,2209250
20221118,09:36:51,169.25,50,2209250
20221118,09:36:52,169.60,50,2209250
20221118,09:36:59,169.20,50,2209250
20221118,09:37:01,169.25,50,2209250
20221118,09:37:03,169.40,50,2209250
20221118,09:37:06,170.20,1250,2209250
20221118,09:37:07,170.20,300,2209250
20221118,09:37:08,170.60,150,2209250
20221118,09:37:09,170.75,100,2209250
20221118,09:37:10,171.90,1350,2209250
20221118,09:37:11,172.60,250,2209250
20221118,09:37:15,172.10,150,2209250
20221118,09:37:16,171.80,100,2209250
20221118,09:37:17,172.00,50,2209250
20221118,09:37:18,172.00,50,2209250
20221118,09:37:20,171.90,150,2209250
20221118,09:37:22,171.90,200,2209250
20221118,09:37:23,172.00,100,2209250
20221118,09:37:24,171.45,400,2209250
20221118,09:37:26,171.95,50,2209250
20221118,09:37:28,171.90,150,2209250
20221118,09:37:29,171.65,50,2209250
20221118,09:37:31,171.45,50,2209250
20221118,09:37:33,172.00,1250,2209250
20221118,09:37:35,171.95,50,2209250
20221118,09:37:38,172.50,300,2209250
20221118,09:37:41,172.20,50,2209250
20221118,09:37:42,172.00,100,2209250
20221118,09:37:48,171.95,50,2209250
20221118,09:37:53,172.00,50,2209250
20221118,09:37:54,172.05,50,2209250
20221118,09:37:57,172.00,200,2209250
20221118,09:37:59,172.00,200,2209250
20221118,09:38:02,171.50,50,2209250
20221118,09:38:04,171.15,500,2209250
20221118,09:38:19,170.15,250,2209250
20221118,09:38:20,170.45,50,2209250
20221118,09:38:22,170.65,50,2209250
20221118,09:38:24,170.40,50,2209250
20221118,09:38:28,170.25,1800,2209250
20221118,09:38:29,170.40,100,2208350
20221118,09:38:30,170.40,50,2208350
20221118,09:38:31,170.25,100,2208350
20221118,09:38:33,170.50,50,2208350
20221118,09:38:34,170.55,50,2208350
20221118,09:38:36,170.65,150,2208350
20221118,09:38:37,170.60,100,2208350
20221118,09:38:38,170.60,150,2208350
20221118,09:38:40,170.30,50,2208350
20221118,09:38:41,170.55,50,2208350
20221118,09:38:41,170.05,50,2208350
20221118,09:38:42,170.00,1800,2208350
20221118,09:38:50,170.50,200,2208350
20221118,09:38:53,170.25,100,2208350
20221118,09:38:56,170.30,50,2208350
20221118,09:38:57,170.00,250,2208350
20221118,09:38:59,170.75,50,2208350
20221118,09:39:09,170.60,50,2208350
20221118,09:39:18,170.35,50,2208350
20221118,09:39:28,170.75,100,2208350
20221118,09:39:29,170.10,300,2208350
20221118,09:39:30,170.35,100,2208350
20221118,09:39:34,170.10,50,2208350
20221118,09:39:38,170.25,150,2208350
20221118,09:39:40,169.80,100,2208350
20221118,09:39:42,169.95,100,2208350
20221118,09:39:50,169.50,950,2208350
20221118,09:39:54,169.50,50,2208350
20221118,09:39:55,169.60,100,2208350
20221118,09:40:02,169.60,50,2208350
20221118,09:40:06,169.70,100,2208350
20221118,09:40:08,170.00,400,2208350
20221118,09:40:12,170.45,50,2208350
20221118,09:40:20,169.95,50,2208350
20221118,09:40:22,169.50,100,2208350
20221118,09:40:23,169.45,50,2208350
20221118,09:40:35,170.00,50,2208350
20221118,09:40:40,169.95,100,2208350
20221118,09:40:45,169.55,50,2208350
20221118,09:40:53,169.95,100,2208350
20221118,09:40:54,170.20,250,2208350
20221118,09:40:56,169.70,600,2208350
20221118,09:41:01,169.20,50,2208350
20221118,09:41:02,169.05,100,2208350
20221118,09:41:04,169.70,50,2208350
20221118,09:41:06,170.00,200,2208350
20221118,09:41:07,170.65,150,2208350
20221118,09:41:09,170.10,50,2208350
20221118,09:41:12,170.05,50,2208350
20221118,09:41:17,169.70,100,2208350
20221118,09:41:19,169.45,150,2208350
20221118,09:41:24,169.00,250,2208350
20221118,09:41:25,168.95,100,2208350
20221118,09:41:26,168.35,200,2208350
20221118,09:41:29,168.55,50,2205500
20221118,09:41:30,167.85,200,2205500
20221118,09:41:31,168.15,300,2205500
20221118,09:41:32,167.95,150,2205500
20221118,09:41:33,168.55,250,2205500
20221118,09:41:34,168.05,50,2205500
20221118,09:41:35,168.40,500,2205500
20221118,09:41:36,167.90,50,2205500
20221118,09:41:45,167.85,50,2205500
20221118,09:41:46,168.00,350,2205500
20221118,09:41:48,168.25,50,2205500
20221118,09:41:51,167.90,50,2205500
20221118,09:41:53,167.25,50,2205500
20221118,09:41:54,167.45,300,2205500
20221118,09:41:58,167.15,500,2205500
20221118,09:42:09,167.20,50,2205500
20221118,09:42:14,167.15,100,2205500
20221118,09:42:25,167.10,50,2205500
20221118,09:42:29,167.05,100,2205500
20221118,09:42:31,166.85,50,2205500
20221118,09:42:33,167.20,50,2205500
20221118,09:42:34,166.90,100,2205500
20221118,09:42:39,167.30,100,2205500
20221118,09:42:41,168.15,100,2205500
20221118,09:42:43,168.35,50,2205500
20221118,09:42:45,168.55,250,2205500
20221118,09:42:46,168.35,100,2205500
20221118,09:42:54,168.50,300,2205500
20221118,09:42:57,167.55,50,2205500
20221118,09:43:00,167.80,50,2205500
20221118,09:43:10,167.65,50,2205500
20221118,09:43:14,168.35,50,2205500
20221118,09:43:17,167.80,50,2205500
20221118,09:43:27,167.75,50,2205500
20221118,09:43:30,167.65,150,2205500
20221118,09:43:32,167.30,50,2205500
20221118,09:43:34,167.65,100,2205500
20221118,09:43:37,167.00,100,2205500
20221118,09:43:38,167.20,50,2205500
20221118,09:43:39,167.10,50,2205500
20221118,09:43:40,166.85,150,2205500
20221118,09:43:44,166.90,50,2205500
20221118,09:43:51,166.00,300,2205500
20221118,09:43:58,166.20,100,2205500
20221118,09:44:03,166.00,50,2205500
20221118,09:44:04,166.00,50,2205500
20221118,09:44:05,166.00,100,2205500
20221118,09:44:06,166.05,150,2205500
20221118,09:44:07,166.75,200,2205500
20221118,09:44:10,167.45,500,2205500
20221118,09:44:11,167.45,150,2205500
20221118,09:44:14,167.65,50,2205500
20221118,09:44:19,167.60,200,2205500
20221118,09:44:32,167.80,150,2206300
20221118,09:44:40,167.70,150,2206300
20221118,09:44:49,167.45,650,2206300
20221118,09:44:52,167.95,100,2206300
20221118,09:44:53,168.00,100,2206300
20221118,09:44:54,168.60,150,2206300
20221118,09:44:56,168.00,100,2206300
20221118,09:45:01,167.70,1200,2206300
20221118,09:45:17,167.70,50,2206300
20221118,09:45:40,166.70,50,2206300
20221118,09:45:45,165.95,100,2206300
20221118,09:46:02,166.05,100,2206300
20221118,09:46:07,165.75,150,2206300
20221118,09:46:11,165.65,100,2206300
20221118,09:46:13,165.90,150,2206300
20221118,09:46:15,165.95,200,2206300
20221118,09:46:19,165.75,50,2206300
20221118,09:46:29,166.00,200,2206300
20221118,09:46:33,166.05,150,2206300
20221118,09:46:39,166.55,50,2206300
20221118,09:46:44,167.05,50,2206300
20221118,09:46:55,167.40,50,2206300
20221118,09:47:03,167.00,100,2206300
20221118,09:47:04,167.00,150,2206300
20221118,09:47:22,167.30,250,2206300
20221118,09:47:26,167.65,1500,2206300
20221118,09:47:29,168.00,800,2206300
20221118,09:47:41,168.00,150,2206250
20221118,09:47:42,168.25,400,2206250
20221118,09:47:43,169.10,200,2206250
20221118,09:47:44,169.15,150,2206250
20221118,09:47:47,169.60,150,2206250
20221118,09:47:56,169.00,50,2206250
20221118,09:47:58,169.60,1000,2206250
20221118,09:48:06,169.85,150,2206250
20221118,09:48:13,170.00,50,2206250
20221118,09:48:14,170.00,200,2206250
20221118,09:48:18,168.95,100,2206250
20221118,09:48:19,168.65,50,2206250
20221118,09:48:26,169.40,50,2206250
20221118,09:48:34,169.20,50,2206250
20221118,09:48:35,169.35,200,2206250
20221118,09:48:35,169.45,100,2206250
20221118,09:48:37,170.00,50,2206250
20221118,09:48:40,170.20,50,2206250
20221118,09:48:41,170.30,100,2206250
20221118,09:48:46,170.55,50,2206250
20221118,09:48:47,171.00,100,2206250
20221118,09:48:49,171.05,150,2206250
20221118,09:48:53,170.55,100,2206250
20221118,09:49:02,169.85,250,2206250
20221118,09:49:03,170.60,250,2206250
20221118,09:49:04,170.15,50,2206250
20221118,09:49:06,170.15,600,2206250
20221118,09:49:12,170.00,100,2206250
20221118,09:49:17,170.00,50,2206250
20221118,09:49:23,169.90,50,2206250
20221118,09:49:26,169.90,100,2206250
20221118,09:49:27,170.40,50,2206250
20221118,09:49:29,170.00,50,2206250
20221118,09:49:32,169.75,100,2206250
20221118,09:49:39,169.05,150,2206250
20221118,09:49:42,169.85,150,2206250
20221118,09:49:50,169.40,100,2206250
20221118,09:49:53,169.35,50,2206250
20221118,09:49:55,169.00,50,2206250
20221118,09:50:01,169.00,300,2206250
20221118,09:50:02,169.30,100,2206250
20221118,09:50:05,169.60,50,2206250
20221118,09:50:10,170.00,50,2206250
20221118,09:50:17,169.75,50,2206250
20221118,09:50:18,169.75,100,2206250
20221118,09:50:22,169.15,200,2206250
20221118,09:50:24,169.60,100,2206250
20221118,09:50:30,169.50,150,2206250
20221118,09:50:32,169.55,100,2206750
20221118,09:50:33,169.75,50,2206750
20221118,09:50:36,169.25,150,2206750
20221118,09:50:37,169.75,150,2206750
20221118,09:50:38,170.00,100,2206750
20221118,09:50:44,170.60,50,2206750
20221118,09:50:48,170.50,400,2206750
20221118,09:50:49,170.75,150,2206750
20221118,09:50:51,170.40,150,2206750
20221118,09:50:52,170.65,50,2206750
20221118,09:50:53,170.50,50,2206750
20221118,09:50:54,170.60,50,2206750
20221118,09:50:55,170.65,1000,2206750
20221118,09:50:58,171.00,50,2206750
20221118,09:50:59,170.35,200,2206750
20221118,09:51:00,170.95,150,2206750
20221118,09:51:06,170.45,50,2206750
20221118,09:51:07,169.75,50,2206750
