20221118,09:27:06,10.05,50,358600
20221118,09:27:09,10.05,100,358600
20221118,09:27:11,10.10,600,358600
20221118,09:27:14,10.05,800,358600
20221118,09:27:16,10.05,1000,358600
20221118,09:27:17,10.00,1200,358600
20221118,09:27:21,10.05,450,358600
20221118,09:27:38,10.10,50,358600
20221118,09:27:43,10.00,400,358600
20221118,09:27:44,10.00,400,358600
20221118,09:27:51,10.00,150,358600
20221118,09:27:53,9.95,250,358600
20221118,09:28:06,10.05,1550,358600
20221118,09:28:08,10.10,1500,358600
20221118,09:28:09,10.05,150,358600
20221118,09:28:14,10.05,200,358600
20221118,09:28:23,10.00,800,358600
20221118,09:28:26,10.00,200,358600
20221118,09:28:28,10.00,200,358600
20221118,09:28:29,10.05,1950,358600
20221118,09:28:31,10.05,700,358600
20221118,09:28:34,10.05,50,358600
20221118,09:28:36,10.10,300,358600
20221118,09:28:38,10.05,50,358600
20221118,09:28:41,10.05,100,358600
20221118,09:28:43,10.05,50,358600
20221118,09:28:44,10.05,200,358600
20221118,09:28:46,10.10,2100,358600
20221118,09:28:48,10.05,300,358600
20221118,09:28:49,10.05,150,358600
20221118,09:28:54,10.05,100,358600
20221118,09:28:56,10.10,3100,358600
20221118,09:28:58,10.05,450,358600
20221118,09:28:59,10.00,250,358600
20221118,09:29:03,10.00,50,358600
20221118,09:29:06,10.05,50,358600
20221118,09:29:08,10.10,250,358600
20221118,09:29:16,10.10,300,358600
20221118,09:29:18,10.10,2900,358600
20221118,09:29:19,10.15,3200,358600
20221118,09:29:21,10.20,1750,358600
20221118,09:29:24,10.10,200,358600
20221118,09:29:26,10.10,50,378450
20221118,09:29:46,10.05,200,378450
20221118,09:29:48,10.05,250,378450
20221118,09:29:51,10.00,200,378450
20221118,09:29:56,10.10,500,378450
20221118,09:29:58,10.10,50,378450
20221118,09:30:01,10.05,300,378450
20221118,09:30:03,9.95,1750,378450
20221118,09:30:06,9.95,50,378450
20221118,09:30:09,10.05,50,378450
20221118,09:30:13,10.10,300,378450
20221118,09:30:14,10.20,450,378450
20221118,09:30:16,10.30,1250,378450
20221118,09:30:18,10.20,400,378450
20221118,09:30:19,10.15,150,378450
20221118,09:30:21,10.10,50,378450
20221118,09:30:24,10.15,50,378450
20221118,09:30:28,10.10,50,378450
20221118,09:30:31,10.05,200,378450
20221118,09:30:33,10.05,200,378450
20221118,09:30:39,10.10,50,378450
20221118,09:30:41,10.10,250,378450
20221118,09:30:43,10.05,100,378450
20221118,09:30:44,10.00,200,378450
20221118,09:30:46,10.00,400,378450
20221118,09:30:48,10.00,350,378450
20221118,09:30:49,10.00,100,378450
20221118,09:30:53,9.95,100,378450
20221118,09:30:54,9.90,150,378450
20221118,09:30:58,9.95,50,378450
20221118,09:30:59,10.05,2000,378450
20221118,09:31:06,10.00,200,378450
20221118,09:31:08,10.00,200,378450
20221118,09:31:18,10.00,100,378450
20221118,09:31:38,10.00,550,378450
20221118,09:31:43,9.95,50,378450
20221118,09:31:48,10.05,100,378450
20221118,09:31:49,9.95,150,378450
20221118,09:31:53,9.95,50,378450
20221118,09:31:56,9.95,200,378450
20221118,09:31:58,9.90,100,378450
20221118,09:32:01,10.00,450,378450
20221118,09:32:10,9.95,50,378450
20221118,09:32:11,9.95,450,378450
20221118,09:32:16,10.00,50,378450
20221118,09:32:23,10.00,500,378450
20221118,09:32:25,10.00,450,378450
20221118,09:32:26,10.10,600,378450
20221118,09:32:28,10.15,350,376750
20221118,09:32:30,10.25,350,376750
20221118,09:32:31,10.25,100,376750
20221118,09:32:33,10.40,1450,376750
20221118,09:32:35,10.50,3700,376750
20221118,09:32:36,10.45,150,376750
20221118,09:32:38,10.40,200,376750
20221118,09:32:40,10.50,2600,376750
20221118,09:32:41,10.40,100,376750
20221118,09:32:48,10.40,400,376750
20221118,09:32:50,10.35,100,376750
20221118,09:32:51,10.25,300,376750
20221118,09:32:55,10.25,200,376750
20221118,09:32:56,10.35,450,376750
20221118,09:33:06,10.35,250,376750
20221118,09:33:11,10.35,100,376750
20221118,09:33:19,10.45,50,376750
20221118,09:33:24,10.40,100,376750
20221118,09:33:29,10.35,200,376750
20221118,09:33:33,10.30,1250,376750
20221118,09:33:34,10.35,100,376750
20221118,09:33:39,10.35,200,376750
20221118,09:33:51,10.35,200,376750
20221118,09:33:54,10.35,50,376750
20221118,09:33:56,10.40,450,376750
20221118,09:34:01,10.35,50,376750
20221118,09:34:04,10.35,1150,376750
20221118,09:34:06,10.30,1850,376750
20221118,09:34:07,10.25,400,376750
20221118,09:34:14,10.30,200,376750
20221118,09:34:15,10.30,450,376750
20221118,09:34:18,10.30,1000,376750
20221118,09:34:20,10.30,200,376750
20221118,09:34:21,10.30,100,376750
20221118,09:34:23,10.25,200,376750
20221118,09:34:24,10.25,200,376750
20221118,09:34:25,10.35,600,376750
20221118,09:34:30,10.30,50,376750
20221118,09:34:31,10.25,400,376750
20221118,09:34:33,10.20,50,376750
20221118,09:34:38,10.05,300,376750
20221118,09:34:39,10.10,400,376750
20221118,09:34:43,10.00,150,376750
20221118,09:34:45,10.10,500,376750
20221118,09:34:46,10.00,200,376750
20221118,09:34:48,10.20,450,376750
20221118,09:34:50,10.15,50,376750
20221118,09:34:51,10.10,100,376750
20221118,09:34:54,10.05,200,376750
20221118,09:34:59,10.10,300,376750
20221118,09:35:00,10.15,150,376750
20221118,09:35:03,10.10,300,376750
20221118,09:35:05,10.15,50,376750
20221118,09:35:06,10.10,200,376750
20221118,09:35:08,10.05,200,376750
20221118,09:35:11,10.05,200,376750
20221118,09:35:15,10.05,200,376750
20221118,09:35:16,10.05,100,376750
20221118,09:35:18,10.00,200,376750
20221118,09:35:26,10.00,50,376750
20221118,09:35:30,10.10,100,371550
20221118,09:35:31,10.10,100,371550
20221118,09:35:41,10.20,450,371550
20221118,09:35:43,10.20,250,371550
20221118,09:35:46,10.25,400,371550
20221118,09:35:48,10.30,100,371550
20221118,09:35:51,10.25,450,371550
20221118,09:35:55,10.35,50,371550
20221118,09:36:05,10.40,350,371550
20221118,09:36:06,10.40,500,371550
20221118,09:36:08,10.45,2800,371550
20221118,09:36:10,10.40,1500,371550
20221118,09:36:11,10.40,1550,371550
20221118,09:36:13,10.40,2100,371550
20221118,09:36:15,10.40,500,371550
20221118,09:36:18,10.45,850,371550
20221118,09:36:20,10.35,100,371550
20221118,09:36:22,10.35,100,371550
20221118,09:36:23,10.40,50,371550
20221118,09:36:25,10.45,50,371550
20221118,09:36:27,10.40,100,371550
20221118,09:36:43,10.45,50,371550
20221118,09:36:45,10.45,50,371550
20221118,09:36:47,10.45,50,371550
20221118,09:36:50,10.40,50,371550
20221118,09:36:58,10.50,250,371550
20221118,09:37:06,10.50,1950,371550
20221118,09:37:08,10.55,2500,371550
20221118,09:37:10,10.80,3150,371550
20221118,09:37:11,10.95,5350,371550
20221118,09:37:13,10.95,2400,371550
20221118,09:37:15,10.75,2200,371550
20221118,09:37:16,10.75,650,371550
20221118,09:37:20,10.60,250,371550
20221118,09:37:25,10.75,100,371550
20221118,09:37:26,10.75,250,371550
20221118,09:37:30,10.70,50,371550
20221118,09:37:31,10.75,50,371550
20221118,09:37:33,10.80,500,371550
20221118,09:37:38,10.85,1800,371550
20221118,09:37:40,10.75,100,371550
20221118,09:37:43,10.80,100,371550
20221118,09:37:48,10.80,50,371550
20221118,09:37:56,10.85,300,371550
20221118,09:37:58,10.75,100,371550
20221118,09:38:01,10.70,1950,371550
20221118,09:38:04,10.75,600,371550
20221118,09:38:16,10.75,150,371550
20221118,09:38:18,10.75,150,371550
20221118,09:38:24,10.80,100,371550
20221118,09:38:26,10.80,50,371550
20221118,09:38:28,10.70,150,390250
20221118,09:38:30,10.75,350,390250
20221118,09:38:33,10.75,50,390250
20221118,09:38:35,10.65,150,390250
20221118,09:38:38,10.75,50,390250
20221118,09:38:41,10.75,150,390250
20221118,09:38:48,10.80,100,390250
20221118,09:38:53,10.85,50,390250
20221118,09:39:01,10.85,200,390250
20221118,09:39:04,10.85,50,390250
20221118,09:39:21,10.90,200,390250
20221118,09:39:28,10.90,50,390250
20221118,09:39:29,10.85,50,390250
20221118,09:39:33,10.90,1450,390250
20221118,09:39:34,10.90,900,390250
20221118,09:39:44,10.75,1450,390250
20221118,09:39:46,10.80,150,390250
20221118,09:39:48,10.70,200,390250
20221118,09:39:51,10.75,150,390250
20221118,09:39:54,10.70,100,390250
20221118,09:40:06,10.85,650,390250
20221118,09:40:16,10.75,150,390250
20221118,09:40:19,10.70,200,390250
20221118,09:40:36,10.75,200,390250
20221118,09:40:37,10.75,200,390250
20221118,09:40:49,10.70,50,390250
20221118,09:40:54,10.80,200,390250
20221118,09:40:58,10.80,50,390250
20221118,09:40:59,10.75,150,390250
20221118,09:41:06,10.90,2150,390250
20221118,09:41:08,10.90,1400,390250
20221118,09:41:11,10.75,50,390250
20221118,09:41:14,10.75,100,390250
20221118,09:41:19,10.70,200,390250
20221118,09:41:24,10.65,50,390250
20221118,09:41:26,10.65,100,390250
20221118,09:41:28,10.60,50,390250
20221118,09:41:29,10.60,50,390250
20221118,09:41:31,10.55,350,390300
20221118,09:41:36,10.50,600,390300
20221118,09:41:43,10.55,1000,390300
20221118,09:41:46,10.60,150,390300
20221118,09:41:48,10.55,250,390300
20221118,09:41:56,10.45,50,390300
20221118,09:42:12,10.45,50,390300
20221118,09:42:14,10.45,450,390300
20221118,09:42:17,10.45,50,390300
20221118,09:42:20,10.45,50,390300
20221118,09:42:34,10.45,100,390300
20221118,09:42:39,10.45,200,390300
20221118,09:42:40,10.60,250,390300
20221118,09:42:42,10.60,500,390300
20221118,09:42:44,10.60,50,390300
20221118,09:42:45,10.65,100,390300
20221118,09:42:57,10.55,200,390300
20221118,09:43:00,10.60,50,390300
20221118,09:43:27,10.60,50,390300
20221118,09:43:39,10.55,150,390300
20221118,09:43:42,10.50,50,390300
20221118,09:43:46,10.50,200,390300
20221118,09:43:51,10.40,200,390300
20221118,09:43:52,10.35,200,390300
20221118,09:43:54,10.35,100,390300
20221118,09:43:56,10.30,200,390300
20221118,09:44:02,10.40,150,390300
20221118,09:44:07,10.45,450,390300
20221118,09:44:08,10.45,200,390300
20221118,09:44:10,10.45,250,390300
20221118,09:44:11,10.55,1550,390300
20221118,09:44:13,10.60,850,390300
20221118,09:44:15,10.60,400,390300
20221118,09:44:25,10.65,50,390300
20221118,09:44:32,10.55,100,393200
20221118,09:45:00,10.50,200,393200
20221118,09:45:10,10.50,50,393200
20221118,09:45:30,10.45,150,393200
20221118,09:45:31,10.40,100,393200
20221118,09:45:36,10.30,200,393200
20221118,09:45:43,10.25,100,393200
20221118,09:45:46,10.20,200,393200
20221118,09:46:05,10.20,100,393200
20221118,09:46:06,10.20,200,393200
20221118,09:46:10,10.15,350,393200
20221118,09:46:11,10.20,1500,393200
20221118,09:46:13,10.15,250,393200
20221118,09:46:15,10.10,50,393200
20221118,09:46:21,10.10,1250,393200
20221118,09:46:23,10.10,2900,393200
20221118,09:46:25,10.10,700,393200
20221118,09:46:30,10.10,1800,393200
20221118,09:46:35,10.25,400,393200
20221118,09:46:36,10.20,200,393200
20221118,09:46:38,10.35,600,393200
20221118,09:46:43,10.25,100,393200
20221118,09:46:46,10.30,100,393200
20221118,09:46:48,10.30,150,393200
20221118,09:46:50,10.30,50,393200
20221118,09:46:53,10.40,100,393200
20221118,09:47:06,10.45,100,393200
20221118,09:47:10,10.40,200,393200
20221118,09:47:15,10.40,50,393200
20221118,09:47:16,10.40,200,393200
20221118,09:47:18,10.40,50,393200
20221118,09:47:21,10.50,250,393200
20221118,09:47:28,10.55,100,392000
20221118,09:47:33,10.55,50,392000
20221118,09:47:43,10.65,300,392000
20221118,09:47:45,10.65,100,392000
20221118,09:47:46,10.65,50,392000
20221118,09:47:55,10.60,1100,392000
20221118,09:47:58,10.60,50,392000
20221118,09:48:02,10.60,450,392000
20221118,09:48:03,10.60,50,392000
20221118,09:48:07,10.65,1550,392000
20221118,09:48:08,10.60,250,392000
20221118,09:48:13,10.65,250,392000
20221118,09:48:33,10.65,300,392000
20221118,09:48:38,10.70,200,392000
20221118,09:48:40,10.70,200,392000
20221118,09:48:42,10.75,100,392000
20221118,09:48:43,10.75,200,392000
20221118,09:48:47,10.85,2400,392000
20221118,09:48:48,10.90,550,392000
20221118,09:48:53,10.85,350,392000
20221118,09:49:11,10.75,50,392000
20221118,09:49:13,10.65,150,392000
20221118,09:49:16,10.60,350,392000
20221118,09:49:18,10.55,400,392000
20221118,09:49:20,10.65,2800,392000
20221118,09:49:28,10.55,100,392000
20221118,09:49:30,10.50,50,392000
20221118,09:49:37,10.50,450,392000
20221118,09:49:40,10.45,150,392000
20221118,09:49:45,10.40,100,392000
20221118,09:49:53,10.35,50,392000
20221118,09:49:55,10.25,550,392000
20221118,09:49:57,10.30,400,392000
20221118,09:50:02,10.40,2350,392000
20221118,09:50:05,10.50,1500,392000
20221118,09:50:07,10.55,1950,392000
20221118,09:50:10,10.40,1800,392000
20221118,09:50:25,10.50,150,392000
20221118,09:50:38,10.50,1250,393150
20221118,09:50:40,10.50,1350,393150
20221118,09:50:42,10.50,100,393150
20221118,09:50:43,10.50,250,393150
20221118,09:50:47,10.50,200,393150
20221118,09:50:48,10.50,250,393150
20221118,09:50:50,10.50,100,393150
20221118,09:50:52,10.50,400,393150
20221118,09:50:53,10.50,250,393150
20221118,09:50:55,10.50,250,393150
20221118,09:50:57,10.50,250,393150
20221118,09:50:58,10.50,100,393150
20221118,09:51:00,10.50,3000,393150
20221118,09:51:01,10.50,600,393150
20221118,09:51:05,10.50,100,393150
20221118,09:51:06,10.45,1350,393150
20221118,09:51:08,10.45,350,393150
20221118,09:51:10,10.50,850,393150
20221118,09:51:21,10.40,300,393150
20221118,09:51:23,10.35,150,393150
20221118,09:51:33,10.40,150,393150
20221118,09:51:47,10.30,450,393150
20221118,09:51:50,10.25,150,393150
20221118,09:51:52,10.15,150,393150
20221118,09:52:02,10.15,100,393150
20221118,09:52:03,10.20,250,393150
20221118,09:52:07,10.30,750,393150
20221118,09:52:12,10.25,50,393150
20221118,09:52:13,10.30,150,393150
20221118,09:52:37,10.45,400,393150
20221118,09:52:43,10.55,3200,393150
20221118,09:52:45,10.55,50,393150
20221118,09:52:57,10.55,150,393150
20221118,09:53:00,10.60,350,393150
20221118,09:53:02,10.65,350,393150
20221118,09:53:03,10.70,100,393150
20221118,09:53:05,10.70,150,393150
20221118,09:53:07,10.70,100,393150
20221118,09:53:08,10.70,200,393150
20221118,09:53:10,10.70,100,393150
20221118,09:53:12,10.75,150,393150
20221118,09:53:13,10.75,150,393150
20221118,09:53:17,10.75,250,393150
20221118,09:53:18,10.70,250,393150
20221118,09:53:20,10.70,150,393150
20221118,09:53:22,10.75,1700,393150
20221118,09:53:23,10.65,100,393150
20221118,09:53:25,10.70,50,393150
20221118,09:53:28,10.75,350,393150
20221118,09:53:30,10.75,150,400500
20221118,09:53:32,10.75,300,400500
20221118,09:53:33,10.80,1800,400500
20221118,09:53:37,10.70,350,400500
20221118,09:53:38,10.70,50,400500
20221118,09:53:40,10.65,50,400500
20221118,09:53:42,10.55,300,400500
20221118,09:53:43,10.55,300,400500
20221118,09:53:47,10.55,150,400500
20221118,09:53:50,10.45,150,400500
20221118,09:53:52,10.35,550,400500
20221118,09:53:54,10.50,300,400500
20221118,09:53:57,10.55,1400,400500
20221118,09:54:00,10.35,850,400500
20221118,09:54:02,10.45,2350,400500
20221118,09:54:10,10.50,200,400500
20221118,09:54:26,10.45,100,400500
20221118,09:54:46,10.35,100,400500
20221118,09:54:57,10.40,200,400500
20221118,09:54:59,10.55,5100,400500
20221118,09:55:04,10.45,200,400500
20221118,09:55:07,10.40,100,400500
20221118,09:55:09,10.50,200,400500
20221118,09:55:11,10.45,400,400500
20221118,09:55:21,10.40,100,400500
20221118,09:55:22,10.40,100,400500
20221118,09:55:26,10.35,100,400500
20221118,09:55:29,10.45,150,400500
20221118,09:55:31,10.45,100,400500
20221118,09:55:32,10.65,50,400500
20221118,09:55:34,10.60,250,400500
20221118,09:55:37,10.55,50,400500
20221118,09:55:42,10.50,100,400500
20221118,09:55:44,10.50,200,400500
20221118,09:55:47,10.55,100,400500
20221118,09:55:49,10.55,100,400500
20221118,09:55:57,10.55,300,400500
20221118,09:56:02,10.50,100,400500
20221118,09:56:04,10.45,350,400500
20221118,09:56:12,10.55,1000,400500
20221118,09:56:26,10.50,100,400500
20221118,09:56:29,10.50,50,400500
20221118,09:56:31,10.50,850,403400
20221118,09:56:32,10.50,200,403400
20221118,09:56:34,10.45,600,403400
20221118,09:56:36,10.40,500,403400
20221118,09:56:37,10.40,500,403400
20221118,09:56:39,10.35,500,403400
20221118,09:56:41,10.50,600,403400
20221118,09:56:46,10.45,400,403400
20221118,09:56:51,10.30,50,403400
20221118,09:56:54,10.30,100,403400
20221118,09:56:56,10.40,1700,403400
20221118,09:56:57,10.30,100,403400
20221118,09:56:59,10.40,50,403400
20221118,09:57:01,10.45,300,403400
20221118,09:57:11,10.45,100,403400
20221118,09:57:22,10.50,100,403400
20221118,09:57:26,10.55,100,403400
20221118,09:57:27,10.60,150,403400
20221118,09:57:37,10.65,100,403400
20221118,09:57:39,10.75,550,403400
20221118,09:57:41,10.75,200,403400
20221118,09:57:42,10.80,350,403400
20221118,09:57:44,10.80,200,403400
20221118,09:57:57,10.70,300,403400
20221118,09:58:01,10.70,50,403400
20221118,09:58:04,10.80,150,403400
20221118,09:58:06,10.75,150,403400
20221118,09:58:16,10.80,50,403400
20221118,09:58:18,10.80,100,403400
20221118,09:58:21,10.85,300,403400
20221118,09:58:24,10.85,100,403400
20221118,09:58:59,10.80,200,403400
20221118,09:59:04,10.85,200,403400
20221118,09:59:06,10.90,150,403400
20221118,09:59:09,10.85,50,403400
20221118,09:59:11,10.80,50,403400
20221118,09:59:24,10.95,150,403400
20221118,09:59:34,11.00,500,398600
20221118,09:59:36,11.00,1350,398600
20221118,09:59:49,11.00,50,398600
20221118,09:59:53,10.90,100,398600
20221118,09:59:56,10.95,1150,398600
20221118,10:00:01,11.00,200,398600
20221118,10:00:03,10.90,200,398600
20221118,10:00:04,11.00,50,398600
