20221118,11:36:34,1.00,40,73400
20221118,11:36:37,1.00,40,73400
20221118,11:36:41,1.00,120,73400
20221118,11:37:39,1.05,40,73400
20221118,11:37:43,1.05,40,73400
20221118,11:37:55,1.05,40,73400
20221118,11:38:03,1.05,40,73400
20221118,11:38:27,1.05,200,73400
20221118,11:38:49,1.05,40,73400
20221118,11:39:00,1.00,40,74120
20221118,11:39:23,1.05,200,74120
20221118,11:39:37,1.05,40,74120
20221118,11:40:10,1.10,560,74120
20221118,11:40:14,1.10,40,74120
20221118,11:40:26,1.10,120,74120
20221118,11:40:34,1.10,720,74120
20221118,11:40:38,1.10,40,74120
20221118,11:40:42,1.20,2360,74120
20221118,11:41:08,1.20,600,74120
20221118,11:41:32,1.20,40,74120
20221118,11:42:00,1.20,240,76480
20221118,11:42:08,1.20,120,76480
20221118,11:42:13,1.20,40,76480
20221118,11:42:18,1.25,200,76480
20221118,11:42:22,1.25,200,76480
20221118,11:42:54,1.20,520,76480
20221118,11:43:32,1.20,120,76480
20221118,11:43:36,1.20,200,76480
20221118,11:43:40,1.25,120,76480
20221118,11:43:45,1.30,200,76480
20221118,11:43:50,1.25,320,76480
20221118,11:43:55,1.25,40,76480
20221118,11:44:17,1.30,40,76480
20221118,11:44:21,1.25,160,76480
20221118,11:44:42,1.25,40,76480
20221118,11:44:50,1.25,40,76480
20221118,11:45:20,1.20,920,74920
20221118,11:45:54,1.25,160,74920
20221118,11:46:01,1.25,80,74920
20221118,11:46:35,1.25,40,74920
20221118,11:46:39,1.25,40,74920
20221118,11:47:44,1.20,640,74920
20221118,11:47:48,1.20,80,74920
20221118,11:47:52,1.20,40,74920
20221118,11:47:55,1.20,360,74640
20221118,11:47:59,1.20,120,74640
20221118,11:48:10,1.25,40,74640
20221118,11:48:48,1.15,2040,74640
20221118,11:48:52,1.25,80,74640
20221118,11:49:15,1.20,480,74640
20221118,11:49:42,1.20,40,74640
20221118,11:50:24,1.20,200,74640
20221118,11:50:50,1.15,200,74640
20221118,11:50:57,1.20,1480,74160
20221118,11:51:01,1.15,40,74160
20221118,11:52:03,1.20,80,74160
20221118,11:52:14,1.20,1320,74160
20221118,11:52:18,1.25,320,74160
20221118,11:52:34,1.20,40,74160
20221118,11:54:07,1.20,680,74880
20221118,11:54:18,1.25,920,74880
20221118,11:54:22,1.20,160,74880
20221118,11:54:25,1.25,80,74880
20221118,11:54:31,1.20,40,74880
20221118,11:54:46,1.25,40,74880
20221118,11:55:44,1.20,240,74880
20221118,11:55:48,1.20,640,74880
20221118,11:55:52,1.20,40,74880
20221118,11:55:56,1.25,80,74880
20221118,11:57:17,1.15,80,73720
20221118,11:57:24,1.15,160,73720
20221118,11:57:27,1.20,40,73720
20221118,11:57:31,1.15,40,73720
20221118,11:57:44,1.20,200,73720
20221118,11:57:55,1.20,240,73720
20221118,11:57:59,1.20,40,73720
20221118,11:58:02,1.15,40,73720
20221118,11:58:17,1.20,40,73720
20221118,11:58:32,1.20,40,73720
20221118,11:58:39,1.15,1160,73720
20221118,11:58:45,1.20,120,73720
20221118,11:58:49,1.20,40,73720
20221118,11:58:57,1.20,840,73720
20221118,11:59:04,1.20,80,73720
20221118,11:59:20,1.15,200,73720
20221118,11:59:23,1.20,160,73720
20221118,11:59:27,1.20,80,73720
20221118,11:59:34,1.15,280,73720
20221118,11:59:38,1.20,40,73720
20221118,11:59:45,1.20,320,73720
20221118,12:00:06,1.25,40,74640
20221118,12:00:13,1.30,40,74640
20221118,12:00:21,1.20,200,74640
20221118,12:00:30,1.25,80,74640
20221118,12:01:00,1.25,120,74640
20221118,12:01:52,1.25,80,74640
20221118,12:01:55,1.25,40,74640
20221118,12:02:02,1.30,120,74640
20221118,12:02:20,1.35,80,74640
20221118,12:02:23,1.30,80,74640
20221118,12:02:27,1.30,80,74640
20221118,12:02:35,1.30,40,74640
20221118,12:02:42,1.25,40,74640
20221118,12:02:46,1.30,280,74640
20221118,12:02:49,1.30,80,74640
20221118,12:02:53,1.30,480,74640
20221118,12:03:18,1.25,1200,75160
20221118,12:03:26,1.30,1160,75160
20221118,12:03:30,1.30,200,75160
20221118,12:03:34,1.30,280,75160
20221118,12:03:38,1.30,160,75160
20221118,12:03:41,1.30,1040,75160
20221118,12:04:04,1.30,240,75160
20221118,12:05:28,1.25,40,75160
20221118,12:05:32,1.25,40,75160
20221118,12:05:35,1.25,240,75160
20221118,12:05:38,1.25,1200,75160
20221118,12:05:49,1.25,80,75160
20221118,12:05:57,1.25,40,72040
20221118,12:06:09,1.20,400,72040
20221118,12:06:31,1.20,40,72040
20221118,12:06:42,1.20,2040,72040
20221118,12:07:04,1.20,40,72040
20221118,12:07:10,1.20,240,72040
20221118,12:07:14,1.20,160,72040
20221118,12:07:37,1.20,400,72040
20221118,12:08:06,1.20,120,72040
20221118,12:08:25,1.20,80,72040
20221118,12:08:29,1.20,1120,72040
20221118,12:08:33,1.20,280,72040
20221118,12:08:37,1.20,40,72040
20221118,12:08:40,1.25,1280,72040
20221118,12:09:14,1.25,120,72200
20221118,12:09:18,1.25,80,72200
20221118,12:09:25,1.30,120,72200
20221118,12:09:45,1.30,40,72200
20221118,12:09:52,1.35,200,72200
20221118,12:09:56,1.30,40,72200
20221118,12:09:59,1.35,80,72200
20221118,12:10:02,1.30,40,72200
20221118,12:10:09,1.35,160,72200
20221118,12:10:29,1.35,40,72200
20221118,12:10:47,1.35,40,72200
20221118,12:10:58,1.35,40,72200
20221118,12:11:04,1.30,760,72200
20221118,12:11:08,1.35,160,72200
20221118,12:11:19,1.35,40,72200
20221118,12:11:22,1.35,1440,72200
20221118,12:11:39,1.35,520,72200
20221118,12:11:43,1.35,40,72200
20221118,12:11:46,1.35,160,72200
20221118,12:11:49,1.35,40,72200
20221118,12:12:20,1.30,120,72760
20221118,12:12:27,1.40,200,72760
20221118,12:12:31,1.35,80,72760
20221118,12:12:35,1.35,40,72760
20221118,12:12:38,1.35,920,72760
20221118,12:12:42,1.30,320,72760
20221118,12:12:46,1.35,240,72760
20221118,12:12:49,1.40,480,72760
20221118,12:12:52,1.35,240,72760
20221118,12:12:56,1.35,80,72760
20221118,12:12:59,1.40,160,72760
20221118,12:13:51,1.35,40,72760
20221118,12:14:13,1.35,120,72760
20221118,12:14:51,1.40,960,72760
20221118,12:15:12,1.35,120,74160
20221118,12:15:43,1.35,80,74160
20221118,12:16:13,1.35,40,74160
20221118,12:16:17,1.35,40,74160
20221118,12:16:20,1.35,40,74160
20221118,12:16:27,1.35,40,74160
20221118,12:17:36,1.35,40,74160
20221118,12:18:32,1.30,560,73760
20221118,12:19:14,1.40,120,73760
20221118,12:19:18,1.40,80,73760
20221118,12:19:44,1.35,480,73760
20221118,12:19:52,1.35,40,73760
20221118,12:20:00,1.40,280,73760
20221118,12:20:20,1.40,40,73760
20221118,12:20:28,1.40,40,73760
20221118,12:20:39,1.40,120,73760
20221118,12:21:57,1.40,40,73960
20221118,12:22:04,1.40,40,73960
20221118,12:22:08,1.40,40,73960
20221118,12:22:11,1.40,40,73960
20221118,12:22:29,1.40,80,73960
20221118,12:22:41,1.40,80,73960
20221118,12:22:51,1.40,80,73960
20221118,12:23:06,1.40,80,73960
20221118,12:23:25,1.35,40,73960
20221118,12:25:43,1.35,80,74400
20221118,12:26:00,1.35,360,74400
20221118,12:26:04,1.35,240,74400
20221118,12:26:12,1.35,40,74400
20221118,12:26:26,1.35,40,74400
20221118,12:26:30,1.35,40,74400
20221118,12:27:04,1.35,1000,73600
20221118,12:27:24,1.30,400,73600
20221118,12:27:27,1.30,200,73600
20221118,12:27:30,1.30,1880,73600
20221118,12:27:34,1.30,40,73600
20221118,12:27:43,1.25,800,73600
20221118,12:27:47,1.20,680,73600
20221118,12:27:54,1.20,600,73600
20221118,12:27:58,1.25,80,73600
20221118,12:28:05,1.20,360,73600
20221118,12:28:15,1.20,680,73600
20221118,12:28:19,1.20,160,73600
20221118,12:28:26,1.10,3560,73600
20221118,12:28:29,1.15,840,73600
20221118,12:28:33,1.15,80,73600
20221118,12:28:40,1.15,1040,73600
20221118,12:28:58,1.15,40,73600
20221118,12:29:05,1.15,80,73600
20221118,12:29:08,1.15,40,73600
20221118,12:29:18,1.10,80,73600
20221118,12:30:15,1.15,40,71480
20221118,12:30:26,1.15,40,71480
20221118,12:30:33,1.15,40,71480
20221118,12:30:43,1.15,120,71480
20221118,12:30:50,1.15,40,71480
20221118,12:30:54,1.15,200,71480
20221118,12:30:58,1.15,80,71480
20221118,12:31:42,1.15,1840,71480
20221118,12:31:50,1.15,80,71480
20221118,12:31:53,1.15,120,71480
20221118,12:33:53,1.10,80,70680
20221118,12:33:56,1.10,40,70680
20221118,12:34:18,1.15,80,70680
20221118,12:34:21,1.10,80,70680
20221118,12:34:27,1.10,40,70680
20221118,12:34:47,1.15,80,70680
20221118,12:34:50,1.15,160,70680
20221118,12:35:13,1.15,80,70680
20221118,12:35:17,1.15,120,70680
20221118,12:35:21,1.15,200,70680
20221118,12:35:49,1.10,40,70680
20221118,12:35:56,1.10,40,70680
20221118,12:38:12,1.15,160,70560
20221118,12:39:42,1.15,120,70560
20221118,12:40:15,1.15,1800,70560
20221118,12:40:21,1.15,40,70560
20221118,12:40:33,1.15,80,70560
20221118,12:40:43,1.15,40,70560
20221118,12:41:17,1.15,40,70560
20221118,12:46:23,1.15,200,68720
20221118,12:46:30,1.20,200,68720
20221118,12:46:40,1.20,200,68720
20221118,12:47:24,1.20,200,68720
20221118,12:48:05,1.15,280,68440
20221118,12:48:09,1.15,80,68440
20221118,12:48:42,1.10,120,68440
20221118,12:48:47,1.10,320,68440
20221118,12:49:12,1.15,200,68440
20221118,12:50:08,1.15,120,68440
20221118,12:50:13,1.15,1000,68440
20221118,12:50:30,1.20,200,68440
20221118,12:50:45,1.15,40,68440
20221118,12:50:58,1.20,160,68440
20221118,12:51:10,1.15,280,67840
20221118,12:51:14,1.20,200,67840
20221118,12:51:25,1.15,40,67840
20221118,12:51:33,1.15,160,67840
20221118,12:51:52,1.15,80,67840
20221118,12:51:59,1.15,40,67840
20221118,12:52:26,1.15,40,67840
20221118,12:52:30,1.15,80,67840
20221118,12:53:12,1.20,200,67840
20221118,12:53:55,1.15,120,67840
20221118,12:54:22,1.15,240,67600
20221118,12:55:01,1.15,120,67600
20221118,12:56:16,1.15,80,67600
20221118,12:56:23,1.15,120,67600
20221118,12:56:26,1.15,80,67600
20221118,12:56:39,1.15,80,67600
20221118,12:57:21,1.15,200,67080
20221118,12:58:16,1.15,280,67080
20221118,12:58:20,1.15,160,67080
20221118,12:58:41,1.15,40,67080
20221118,12:58:45,1.20,40,67080
20221118,12:58:51,1.15,40,67080
20221118,12:59:28,1.20,40,67080
20221118,12:59:31,1.20,40,67080
20221118,12:59:50,1.20,560,67080
20221118,12:59:53,1.20,240,67080
20221118,12:59:57,1.20,40,67080
20221118,13:00:01,1.25,240,67080
20221118,13:00:05,1.20,40,66080
20221118,13:00:09,1.20,40,66080
20221118,13:00:13,1.25,120,66080
20221118,13:00:57,1.25,280,66080
20221118,13:02:06,1.20,160,66080
20221118,13:02:14,1.25,40,66080
20221118,13:02:18,1.25,40,66080
20221118,13:02:22,1.25,560,66080
20221118,13:02:26,1.25,200,66080
20221118,13:02:34,1.30,280,66080
20221118,13:02:38,1.30,640,66080
20221118,13:02:42,1.30,40,66080
20221118,13:03:01,1.35,440,66080
20221118,13:03:05,1.35,1400,65160
20221118,13:03:09,1.30,120,65160
20221118,13:03:13,1.30,480,65160
20221118,13:03:17,1.35,80,65160
20221118,13:03:24,1.35,160,65160
20221118,13:03:27,1.30,120,65160
20221118,13:03:31,1.35,320,65160
20221118,13:03:35,1.35,40,65160
20221118,13:03:41,1.25,400,65160
20221118,13:03:49,1.25,360,65160
20221118,13:03:52,1.30,200,65160
20221118,13:03:56,1.35,1360,65160
20221118,13:04:22,1.40,720,65160
20221118,13:04:34,1.30,160,65160
20221118,13:04:45,1.35,40,65160
20221118,13:04:53,1.30,560,65160
20221118,13:04:56,1.35,680,65160
20221118,13:05:00,1.35,40,65160
20221118,13:05:03,1.40,240,65160
20221118,13:05:07,1.30,360,65160
20221118,13:05:11,1.35,520,65160
20221118,13:05:26,1.30,280,65160
20221118,13:05:40,1.35,720,65160
20221118,13:05:44,1.40,840,65160
20221118,13:05:48,1.40,520,65160
20221118,13:05:58,1.30,80,65160
20221118,13:06:02,1.45,800,65160
20221118,13:06:35,1.30,760,61680
20221118,13:06:45,1.30,360,61680
20221118,13:07:07,1.30,40,61680
20221118,13:07:14,1.35,160,61680
20221118,13:07:18,1.30,80,61680
20221118,13:07:21,1.30,880,61680
20221118,13:07:28,1.35,40,61680
20221118,13:07:35,1.35,240,61680
20221118,13:07:39,1.35,1360,61680
20221118,13:07:43,1.30,520,61680
20221118,13:07:47,1.40,560,61680
20221118,13:07:50,1.35,240,61680
20221118,13:07:54,1.35,280,61680
20221118,13:07:57,1.35,240,61680
20221118,13:08:01,1.35,200,61680
20221118,13:08:09,1.30,240,61680
20221118,13:08:13,1.35,40,61680
20221118,13:08:17,1.30,160,61680
20221118,13:08:23,1.35,40,61680
20221118,13:08:27,1.35,240,61680
20221118,13:08:30,1.35,40,61680
20221118,13:08:34,1.35,40,61680
20221118,13:08:37,1.30,160,61680
20221118,13:08:41,1.35,160,61680
20221118,13:08:44,1.35,80,61680
20221118,13:08:48,1.35,40,61680
20221118,13:08:58,1.30,720,61680
20221118,13:09:02,1.30,80,61680
20221118,13:10:07,1.30,80,58760
20221118,13:10:11,1.30,160,58760
20221118,13:10:19,1.30,40,58760
20221118,13:10:30,1.30,40,58760
20221118,13:10:44,1.30,40,58760
20221118,13:10:47,1.30,40,58760
20221118,13:12:30,1.30,40,58760
20221118,13:12:36,1.30,40,58760
20221118,13:12:40,1.30,40,58760
20221118,13:12:43,1.30,80,58760
20221118,13:14:52,1.25,40,58760
20221118,13:15:00,1.25,40,58760
20221118,13:15:27,1.25,40,58720
20221118,13:16:42,1.30,80,58720
20221118,13:17:28,1.30,280,58720
20221118,13:17:39,1.30,40,58720
20221118,13:17:46,1.30,40,58720
20221118,13:17:57,1.30,40,58720
20221118,13:20:17,1.25,200,58480
20221118,13:20:25,1.25,40,58480
20221118,13:20:58,1.30,240,58480
20221118,13:21:02,1.30,80,58480
20221118,13:21:05,1.30,80,58480
20221118,13:21:16,1.30,80,58120
20221118,13:22:27,1.25,80,58120
20221118,13:22:38,1.25,40,58120
20221118,13:23:35,1.30,240,58120
20221118,13:25:15,1.30,560,57760
20221118,13:25:49,1.25,920,57760
20221118,13:26:02,1.30,40,57760
20221118,13:26:49,1.25,120,57760
20221118,13:27:02,1.30,40,57760
20221118,13:27:21,1.30,200,56560
20221118,13:27:49,1.30,40,56560
20221118,13:27:58,1.30,40,56560
20221118,13:28:15,1.30,40,56560
20221118,13:31:09,1.30,320,56440
20221118,13:32:56,1.35,80,56440
20221118,13:33:08,1.35,80,56440
20221118,13:36:21,1.30,120,56360
20221118,13:36:25,1.30,40,56360
20221118,13:36:29,1.30,40,56360
20221118,13:36:37,1.30,200,56360
20221118,13:36:41,1.30,160,56360
20221118,13:36:45,1.30,480,56360
20221118,13:36:49,1.35,40,56360
20221118,13:36:52,1.35,40,56360
20221118,13:37:39,1.35,160,56360
20221118,13:37:42,1.35,40,56360
20221118,13:37:46,1.35,80,56360
20221118,13:37:50,1.35,40,56360
20221118,13:38:01,1.35,40,56360
20221118,13:38:04,1.35,440,56360
20221118,13:38:33,1.30,200,56360
20221118,13:40:06,1.35,80,55920
20221118,13:40:10,1.35,1040,55920
20221118,13:40:15,1.35,40,55920
20221118,13:41:31,1.30,40,55920
20221118,13:42:35,1.25,360,54920
20221118,13:42:39,1.35,80,54920
20221118,13:42:58,1.25,280,54920
20221118,13:43:19,1.20,120,54920
20221118,13:43:32,1.25,880,54920
20221118,13:43:59,1.25,80,54920
20221118,13:44:08,1.25,80,54920
20221118,13:44:52,1.25,80,54920
20221118,13:44:56,1.25,160,54920
20221118,13:45:10,1.25,160,54920
20221118,13:45:14,1.25,320,55200
20221118,13:45:19,1.25,80,55200
20221118,13:45:23,1.25,40,55200
20221118,13:45:28,1.25,40,55200
20221118,13:45:45,1.25,400,55200
20221118,13:45:49,1.25,40,55200
20221118,13:45:57,1.25,80,55200
20221118,13:46:01,1.25,40,55200
20221118,13:46:18,1.25,40,55200
20221118,13:46:27,1.25,40,55200
20221118,13:46:31,1.25,360,55200
20221118,13:47:03,1.25,40,55200
20221118,13:47:08,1.25,40,55200
20221118,13:47:51,1.30,360,55200
20221118,13:47:55,1.30,560,55200
20221118,13:48:00,1.35,120,55200
20221118,13:48:04,1.30,40,55200
20221118,13:48:08,1.30,160,55200
20221118,13:48:12,1.30,120,55200
20221118,13:48:16,1.30,120,55600
20221118,13:49:20,1.30,40,55600
20221118,13:49:25,1.30,240,55600
20221118,13:49:29,1.30,160,55600
20221118,13:49:33,1.30,40,55600
20221118,13:49:37,1.30,120,55600
20221118,13:51:05,1.30,40,55600
20221118,13:51:20,1.35,400,55480
20221118,13:51:24,1.35,40,55480
20221118,13:52:47,1.30,40,55480
20221118,13:53:14,1.35,200,55480
20221118,13:53:19,1.30,80,55480
20221118,13:54:15,1.30,120,55160
20221118,13:54:20,1.30,320,55160
20221118,13:55:55,1.30,80,55160
20221118,13:55:59,1.25,40,55160
20221118,13:56:03,1.25,40,55160
20221118,13:57:29,1.35,680,55160
20221118,13:57:34,1.35,40,55160
20221118,13:59:05,1.35,40,55160
20221118,13:59:58,1.35,400,55160
20221118,14:00:28,1.40,40,55160
20221118,14:00:32,1.40,40,55840
20221118,14:00:53,1.30,360,55840
20221118,14:01:09,1.40,40,55840
20221118,14:01:17,1.40,40,55840
20221118,14:01:25,1.40,200,55840
20221118,14:01:46,1.40,40,55840
20221118,14:01:54,1.40,40,55840
20221118,14:04:15,1.35,40,55600
20221118,14:04:27,1.35,40,55600
20221118,14:05:39,1.30,80,55600
20221118,14:06:01,1.30,40,55600
20221118,14:06:10,1.30,80,55600
20221118,14:06:13,1.30,40,55600
20221118,14:06:32,1.35,40,55520
20221118,14:06:36,1.30,120,55520
20221118,14:07:55,1.40,200,55520
20221118,14:08:04,1.40,80,55520
20221118,14:08:08,1.40,40,55520
20221118,14:08:17,1.40,280,55520
20221118,14:08:21,1.45,40,55520
20221118,14:08:29,1.45,400,55520
20221118,14:08:53,1.40,840,55520
20221118,14:09:37,1.40,40,55800
20221118,14:09:45,1.40,40,55800
20221118,14:09:58,1.40,40,55800
20221118,14:10:02,1.40,40,55800
20221118,14:10:07,1.40,40,55800
20221118,14:10:15,1.40,120,55800
20221118,14:10:47,1.40,120,55800
20221118,14:10:54,1.40,40,55800
20221118,14:11:19,1.35,200,55800
20221118,14:12:04,1.40,40,55800
20221118,14:12:09,1.40,40,55800
20221118,14:13:35,1.35,360,55800
20221118,14:14:01,1.35,320,55800
20221118,14:14:08,1.35,200,55800
20221118,14:15:05,1.35,640,55800
20221118,14:15:47,1.30,80,55440
20221118,14:15:58,1.35,1240,55440
20221118,14:16:01,1.35,840,55440
20221118,14:16:09,1.35,40,55440
20221118,14:16:28,1.35,600,55440
20221118,14:16:49,1.40,680,55440
20221118,14:16:53,1.40,80,55440
20221118,14:16:57,1.40,440,55440
20221118,14:17:01,1.40,160,55440
20221118,14:17:07,1.40,40,55440
20221118,14:17:11,1.40,80,55440
20221118,14:17:19,1.45,1680,55440
20221118,14:17:23,1.40,40,55440
20221118,14:17:55,1.45,1200,55440
20221118,14:17:58,1.45,40,55440
20221118,14:18:09,1.45,800,55440
20221118,14:18:21,1.45,400,58400
20221118,14:18:52,1.45,400,58400
20221118,14:19:07,1.40,240,58400
20221118,14:19:18,1.40,400,58400
20221118,14:19:22,1.40,200,58400
20221118,14:19:25,1.40,80,58400
20221118,14:19:35,1.40,480,58400
20221118,14:19:46,1.40,120,58400
20221118,14:19:50,1.40,120,58400
20221118,14:19:57,1.40,80,58400
20221118,14:20:00,1.40,120,58400
20221118,14:20:04,1.40,40,58400
20221118,14:20:11,1.40,40,58400
20221118,14:20:14,1.35,240,58400
20221118,14:20:30,1.30,800,58400
20221118,14:20:37,1.30,40,58400
20221118,14:21:32,1.30,320,57160
20221118,14:21:35,1.30,120,57160
20221118,14:22:02,1.30,40,57160
20221118,14:23:27,1.30,40,57160
20221118,14:24:26,1.30,120,56640
20221118,14:24:36,1.25,360,56640
20221118,14:24:41,1.30,640,56640
20221118,14:27:19,1.30,40,56640
20221118,14:27:47,1.35,40,55840
20221118,14:28:17,1.35,40,55840
20221118,14:28:21,1.35,80,55840
20221118,14:28:33,1.35,40,55840
20221118,14:29:01,1.30,80,55840
20221118,14:29:09,1.35,80,55840
20221118,14:29:41,1.30,80,55840
20221118,14:29:46,1.30,40,55840
20221118,14:31:39,1.30,40,55840
20221118,14:34:15,1.30,320,55840
20221118,14:35:23,1.30,560,55840
20221118,14:35:27,1.30,120,55840
20221118,14:35:43,1.20,240,55840
20221118,14:35:52,1.25,320,55840
20221118,14:36:00,1.25,40,55840
20221118,14:36:04,1.25,40,55840
20221118,14:36:31,1.25,40,55480
20221118,14:37:16,1.20,40,55480
20221118,14:37:20,1.20,120,55480
20221118,14:37:24,1.20,240,55480
20221118,14:37:29,1.20,200,55480
20221118,14:38:21,1.20,80,55480
20221118,14:38:25,1.15,200,55480
20221118,14:38:41,1.15,160,55480
20221118,14:39:04,1.15,40,55480
20221118,14:39:25,1.20,320,55280
20221118,14:39:30,1.20,200,55280
20221118,14:39:35,1.20,200,55280
20221118,14:40:30,1.20,80,55280
20221118,14:43:31,1.15,40,55360
20221118,14:44:07,1.15,80,55360
20221118,14:44:11,1.10,40,55360
20221118,14:44:28,1.10,400,55360
20221118,14:44:40,1.15,160,55360
20221118,14:44:56,1.10,640,55360
20221118,14:45:10,1.15,240,55360
20221118,14:45:24,1.05,80,55360
20221118,14:45:44,1.10,40,55360
20221118,14:45:55,1.10,40,55360
20221118,14:46:37,1.10,120,55360
20221118,14:46:42,1.10,1120,55360
20221118,14:46:47,1.15,120,55360
20221118,14:47:23,1.10,40,55360
20221118,14:47:27,1.10,40,55360
20221118,14:47:57,1.15,160,55360
20221118,14:48:09,1.15,120,55360
20221118,14:49:19,1.15,40,55200
20221118,14:49:27,1.15,40,55200
20221118,14:49:44,1.15,40,55200
20221118,14:49:48,1.15,280,55200
20221118,14:52:13,1.15,240,55200
20221118,14:52:18,1.15,200,55200
20221118,14:52:29,1.15,80,55200
20221118,14:52:34,1.15,40,55200
20221118,14:52:48,1.20,40,55200
20221118,14:53:07,1.20,40,55200
20221118,14:53:16,1.20,880,55200
20221118,14:53:41,1.20,80,55200
20221118,14:54:39,1.15,240,54880
20221118,14:55:05,1.15,40,54880
20221118,14:55:14,1.15,80,54880
20221118,14:55:22,1.20,440,54880
20221118,14:55:27,1.15,120,54880
20221118,14:56:10,1.10,40,54880
20221118,14:56:14,1.10,40,54880
20221118,14:56:23,1.10,120,54880
20221118,14:56:28,1.10,40,54880
20221118,14:56:32,1.10,160,54880
20221118,14:56:37,1.10,280,54880
20221118,14:56:54,1.05,40,54880
20221118,14:56:59,1.05,40,54880
20221118,14:57:03,1.05,40,54880
20221118,14:57:07,1.05,40,54880
20221118,14:57:12,1.05,40,54880
20221118,14:57:20,1.10,880,54880
20221118,14:57:38,1.10,160,55480
20221118,14:57:47,1.15,40,55480
20221118,14:58:18,1.15,720,55480
20221118,14:58:23,1.15,40,55480
20221118,14:58:28,1.15,5240,55480
20221118,14:58:32,1.15,560,55480
20221118,14:58:54,1.25,1600,55480
20221118,14:58:58,1.20,40,55480
20221118,14:59:06,1.25,160,55480
20221118,14:59:11,1.20,120,55480
20221118,14:59:23,1.20,40,55480
20221118,14:59:31,1.25,40,55480
20221118,15:00:00,1.30,280,55480
20221118,15:00:06,1.30,800,55480
20221118,15:00:12,1.35,80,55480
20221118,15:00:17,1.30,240,55480
20221118,15:00:23,1.30,240,55480
20221118,15:00:48,1.35,80,60280
20221118,15:00:53,1.35,40,60280
20221118,15:01:04,1.35,720,60280
20221118,15:01:09,1.35,40,60280
20221118,15:01:15,1.35,40,60280
20221118,15:01:34,1.35,640,60280
20221118,15:01:39,1.35,80,60280
20221118,15:01:44,1.35,480,60280
20221118,15:01:49,1.35,80,60280
20221118,15:01:54,1.35,40,60280
20221118,15:01:58,1.35,40,60280
20221118,15:02:03,1.35,40,60280
20221118,15:02:09,1.35,120,60280
20221118,15:02:24,1.35,2520,60280
20221118,15:02:29,1.40,40,60280
20221118,15:02:38,1.40,40,60280
20221118,15:02:48,1.45,160,60280
20221118,15:02:53,1.40,80,60280
20221118,15:03:03,1.50,1800,60280
20221118,15:03:07,1.45,40,60280
20221118,15:03:16,1.45,160,60280
20221118,15:03:29,1.45,80,61480
20221118,15:03:34,1.40,40,61480
20221118,15:03:44,1.50,200,61480
20221118,15:03:53,1.50,40,61480
20221118,15:03:57,1.50,40,61480
20221118,15:04:02,1.50,40,61480
20221118,15:04:11,1.50,80,61480
20221118,15:04:17,1.55,40,61480
20221118,15:04:26,1.55,160,61480
20221118,15:04:31,1.50,40,61480
20221118,15:04:35,1.55,40,61480
20221118,15:04:39,1.55,40,61480
20221118,15:04:48,1.55,80,61480
20221118,15:04:53,1.60,280,61480
20221118,15:04:58,1.55,720,61480
20221118,15:05:03,1.50,40,61480
20221118,15:05:09,1.50,240,61480
20221118,15:05:14,1.50,240,61480
20221118,15:05:19,1.50,120,61480
20221118,15:05:33,1.55,40,61480
20221118,15:05:38,1.50,400,61480
20221118,15:05:47,1.45,640,61480
20221118,15:05:56,1.50,160,61480
20221118,15:06:00,1.45,40,61480
20221118,15:06:05,1.45,80,61480
20221118,15:06:25,1.45,240,61480
20221118,15:06:30,1.45,280,60960
20221118,15:06:35,1.50,800,60960
20221118,15:06:41,1.50,400,60960
20221118,15:06:46,1.50,40,60960
20221118,15:07:19,1.60,40,60960
20221118,15:07:24,1.50,160,60960
20221118,15:07:28,1.50,40,60960
20221118,15:07:32,1.40,360,60960
20221118,15:07:36,1.45,80,60960
20221118,15:07:45,1.60,120,60960
20221118,15:08:26,1.55,840,60960
20221118,15:08:31,1.60,1160,60960
20221118,15:08:36,1.55,120,60960
20221118,15:08:50,1.55,480,60960
20221118,15:08:54,1.55,280,60960
20221118,15:08:59,1.55,40,60960
20221118,15:09:09,1.55,360,60960
20221118,15:09:14,1.50,560,60960
20221118,15:09:19,1.50,120,60960
20221118,15:09:25,1.50,40,60960
20221118,15:09:30,1.50,40,61640
20221118,15:09:35,1.55,80,61640
20221118,15:09:44,1.55,40,61640
20221118,15:09:49,1.50,200,61640
20221118,15:09:53,1.50,1240,61640
20221118,15:09:58,1.45,160,61640
20221118,15:10:03,1.55,200,61640
20221118,15:10:13,1.55,40,61640
20221118,15:10:17,1.50,40,61640
20221118,15:10:31,1.55,40,61640
20221118,15:10:36,1.55,560,61640
20221118,15:10:45,1.55,40,61640
20221118,15:10:55,1.55,80,61640
20221118,15:11:00,1.55,120,61640
20221118,15:11:24,1.60,40,61640
20221118,15:11:34,1.60,40,61640
20221118,15:11:48,1.60,720,61640
20221118,15:11:53,1.65,1480,61640
20221118,15:11:58,1.65,2360,61640
20221118,15:12:03,1.60,640,61640
20221118,15:12:07,1.60,600,61640
20221118,15:12:11,1.60,760,61640
20221118,15:12:16,1.70,200,61640
20221118,15:12:21,1.65,40,61640
20221118,15:12:25,1.65,40,61640
20221118,15:12:35,1.75,400,64240
20221118,15:12:39,1.65,240,64240
20221118,15:12:44,1.65,1240,64240
20221118,15:12:49,1.70,160,64240
20221118,15:12:53,1.60,800,64240
20221118,15:12:58,1.55,560,64240
20221118,15:13:03,1.55,80,64240
20221118,15:13:07,1.60,360,64240
