20221118,11:37:00,1.00,500,34400
20221118,11:44:50,0.95,50,34050
20221118,11:50:50,1.00,50,34050
20221118,11:59:43,1.00,200,34050
20221118,12:17:43,0.95,450,34050
20221118,12:18:15,0.95,1000,33950
20221118,12:18:25,0.95,900,33950
20221118,12:21:02,0.95,50,33950
20221118,12:23:20,0.95,100,33850
20221118,12:24:58,0.90,100,33850
20221118,12:25:33,0.95,1250,33850
20221118,12:28:02,0.95,500,33850
20221118,12:47:44,0.90,50,33850
20221118,12:51:00,1.00,50,33850
20221118,12:52:36,0.90,100,33850
20221118,12:57:28,1.00,350,33950
20221118,13:03:09,0.95,50,33950
20221118,13:05:55,0.90,150,33950
20221118,13:14:11,1.00,100,33950
20221118,13:23:35,0.90,50,33950
20221118,13:24:44,0.90,100,33950
20221118,13:25:18,0.95,50,33950
20221118,13:26:56,0.90,800,33950
20221118,13:30:27,0.80,50,34000
20221118,13:30:55,1.00,200,34000
20221118,13:31:04,0.80,50,34000
20221118,13:32:09,0.85,50,34000
20221118,13:33:00,0.85,50,34000
20221118,13:40:49,0.90,1800,34000
20221118,13:44:45,0.95,300,34000
20221118,13:44:46,0.95,150,34000
20221118,13:49:37,0.95,100,34000
20221118,13:51:09,0.95,50,34000
20221118,13:53:15,0.95,1500,34000
20221118,13:53:31,0.95,250,34000
20221118,13:54:28,0.95,50,34000
20221118,13:58:14,1.05,150,33800
20221118,14:22:30,0.95,50,33800
20221118,14:23:26,1.05,50,33800
20221118,14:26:08,0.95,50,33800
20221118,14:28:35,1.05,50,33800
20221118,14:28:49,0.95,50,33800
20221118,14:29:50,1.00,1000,33800
20221118,14:41:59,0.90,500,33750
20221118,14:43:39,0.90,150,33750
20221118,14:43:44,1.00,50,33650
20221118,14:44:06,0.90,800,33650
20221118,14:44:08,1.00,50,33650
20221118,14:45:34,1.00,200,33650
20221118,14:45:41,1.00,500,33650
20221118,14:46:16,1.05,50,33650
20221118,14:57:38,1.05,800,33650
20221118,14:57:41,1.05,1000,33650
20221118,14:57:41,1.05,200,33650
20221118,14:59:36,1.05,800,33650
20221118,15:00:04,1.05,50,33650
20221118,15:02:18,1.05,1300,33600
20221118,15:02:28,1.05,200,33600
20221118,15:04:21,1.05,550,33200
20221118,15:05:31,1.10,50,33200
20221118,15:05:38,1.00,50,33200
20221118,15:06:03,1.10,200,33200
20221118,15:07:55,1.15,1000,33650
20221118,15:08:10,1.15,1000,33650
20221118,15:08:23,1.15,1000,33650
20221118,15:08:55,1.10,400,33650
20221118,15:09:08,1.10,50,33650
20221118,15:10:15,1.15,50,34750
20221118,15:11:05,1.10,100,34750
20221118,15:11:18,1.10,800,34750
20221118,15:11:49,1.05,50,34750
20221118,15:13:11,1.10,1450,34600
20221118,15:13:13,1.15,50,34600
20221118,15:14:20,1.10,500,34600
20221118,15:14:32,1.10,400,34600
20221118,15:14:50,1.05,200,34600
20221118,15:14:53,1.05,200,34600
20221118,15:15:13,1.05,50,34600
20221118,15:15:35,1.05,400,36600
20221118,15:15:46,1.10,1000,36600
20221118,15:15:48,1.10,50,36600
20221118,15:15:49,1.10,200,36600
20221118,15:16:11,1.15,1000,36600
20221118,15:16:12,1.15,450,36600
20221118,15:16:16,1.15,100,36600
20221118,15:19:20,1.20,250,38800
20221118,15:20:13,1.05,150,38800
20221118,15:20:33,1.05,100,38800
20221118,15:22:09,1.10,500,38750
20221118,15:23:06,1.05,200,38750
20221118,15:23:37,1.05,800,38750
20221118,15:24:03,1.05,150,38750
20221118,15:24:51,1.05,1100,38000
20221118,15:25:00,1.10,100,38000
20221118,15:25:24,1.05,200,38000
20221118,15:25:36,1.05,50,38000
20221118,15:26:22,1.05,750,38000
20221118,15:26:54,1.05,950,38000
20221118,15:26:55,1.00,750,38000
20221118,15:27:16,1.00,500,38000
20221118,15:27:35,1.00,500,38000
20221118,15:28:09,1.00,800,35950
20221118,15:28:16,1.00,750,35950
20221118,15:29:24,1.30,200,35950
20221118,15:29:25,1.30,300,35950
