20221118,09:39:17,1.10,1080,288840
20221118,09:39:31,1.10,160,288840
20221118,09:39:49,1.10,80,288840
20221118,09:39:54,1.05,400,288840
20221118,09:39:58,1.05,160,288840
20221118,09:40:02,1.10,120,288840
20221118,09:40:07,1.10,280,288840
20221118,09:40:11,1.10,280,288840
20221118,09:40:16,1.10,840,288840
20221118,09:40:20,1.15,400,288840
20221118,09:40:25,1.05,200,288840
20221118,09:40:30,1.15,600,288840
20221118,09:40:34,1.15,1480,288840
20221118,09:40:38,1.15,200,288840
20221118,09:40:52,1.15,840,288840
20221118,09:40:56,1.15,120,288840
20221118,09:41:00,1.15,160,288840
20221118,09:41:05,1.15,40,288840
20221118,09:41:10,1.15,360,288840
20221118,09:41:14,1.15,200,288840
20221118,09:41:19,1.15,280,288840
20221118,09:41:24,1.15,200,288840
20221118,09:41:28,1.15,160,288840
20221118,09:41:33,1.15,280,289760
20221118,09:41:38,1.15,2720,289760
20221118,09:41:42,1.15,600,289760
20221118,09:41:47,1.15,40,289760
20221118,09:41:51,1.15,80,289760
20221118,09:41:56,1.15,1120,289760
20221118,09:42:05,1.20,1800,289760
20221118,09:42:09,1.20,80,289760
20221118,09:42:18,1.10,200,289760
20221118,09:42:22,1.10,40,289760
20221118,09:42:39,1.15,40,289760
20221118,09:42:57,1.15,720,289760
20221118,09:43:10,1.15,920,289760
20221118,09:43:15,1.15,40,289760
20221118,09:43:19,1.15,600,289760
20221118,09:43:23,1.15,40,289760
20221118,09:43:27,1.20,800,289760
20221118,09:43:32,1.15,240,289760
20221118,09:43:45,1.20,40,289760
20221118,09:43:49,1.10,760,289760
20221118,09:44:03,1.15,360,289760
20221118,09:44:12,1.15,120,289760
20221118,09:44:17,1.15,360,289760
20221118,09:44:38,1.15,40,291800
20221118,09:44:47,1.10,200,291800
20221118,09:44:56,1.15,520,291800
20221118,09:45:00,1.10,160,291800
20221118,09:45:27,1.20,80,291800
20221118,09:45:36,1.20,80,291800
20221118,09:45:40,1.20,80,291800
20221118,09:46:22,1.20,40,291800
20221118,09:46:31,1.15,200,291800
20221118,09:46:35,1.20,1000,291800
20221118,09:46:40,1.20,3320,291800
20221118,09:46:45,1.15,3160,291800
20221118,09:46:50,1.10,800,291800
20221118,09:47:17,1.15,240,291800
20221118,09:47:21,1.15,120,291800
20221118,09:47:26,1.15,160,291800
20221118,09:47:31,1.15,120,291800
20221118,09:47:36,1.10,1520,292400
20221118,09:47:40,1.10,40,292400
20221118,09:47:45,1.15,120,292400
20221118,09:47:50,1.10,1000,292400
20221118,09:47:55,1.10,200,292400
20221118,09:47:59,1.10,640,292400
20221118,09:48:04,1.10,160,292400
20221118,09:48:08,1.10,80,292400
20221118,09:48:17,1.10,1240,292400
20221118,09:48:31,1.10,1320,292400
20221118,09:48:49,1.10,1080,292400
20221118,09:48:54,1.10,1320,292400
20221118,09:49:03,1.10,680,292400
20221118,09:49:12,1.10,440,292400
20221118,09:49:30,1.15,600,292400
20221118,09:49:35,1.15,40,292400
20221118,09:49:39,1.10,240,292400
20221118,09:49:57,1.10,40,292400
20221118,09:50:11,1.10,360,292400
20221118,09:50:24,1.10,240,292400
20221118,09:50:28,1.10,40,292400
20221118,09:50:33,1.15,160,294000
20221118,09:50:42,1.10,120,294000
20221118,09:50:46,1.15,40,294000
20221118,09:50:50,1.10,80,294000
20221118,09:51:16,1.10,80,294000
20221118,09:51:39,1.05,80,294000
20221118,09:51:52,1.05,1720,294000
20221118,09:52:15,1.05,40,294000
20221118,09:52:24,1.10,400,294000
20221118,09:52:46,1.05,120,294000
20221118,09:52:51,1.05,280,294000
20221118,09:53:09,1.05,1120,294000
20221118,09:53:14,1.10,400,294000
20221118,09:53:47,1.05,120,295080
20221118,09:53:51,1.10,40,295080
20221118,09:54:01,1.10,200,295080
20221118,09:54:45,1.10,200,295080
20221118,09:55:07,1.05,120,295080
20221118,09:55:26,1.10,40,295080
20221118,09:55:36,1.05,240,295080
20221118,09:55:56,1.10,1040,295080
20221118,09:56:00,1.10,40,295080
20221118,09:56:10,1.00,1000,295080
20221118,09:56:14,1.10,1240,295080
20221118,09:56:18,1.10,240,295080
20221118,09:56:23,1.10,240,295080
20221118,09:56:27,1.10,40,295080
20221118,09:56:55,1.10,80,292800
20221118,09:57:45,1.10,160,292800
20221118,09:57:55,1.10,600,292800
20221118,09:58:40,1.10,40,292800
20221118,09:59:24,1.05,120,292800
20221118,10:00:31,1.10,40,292000
20221118,10:01:10,1.10,600,292000
20221118,10:01:14,1.10,200,292000
20221118,10:02:57,1.10,1080,292760
20221118,10:03:01,1.05,120,292760
20221118,10:03:19,1.05,1800,292760
20221118,10:03:24,1.10,640,292760
20221118,10:03:28,1.05,2160,292760
20221118,10:03:33,1.10,200,292760
20221118,10:03:37,1.05,1920,292760
20221118,10:03:41,1.10,40,292760
20221118,10:03:50,1.05,400,292760
20221118,10:03:54,1.10,960,292760
20221118,10:04:07,1.05,960,292760
20221118,10:04:11,1.05,160,292760
20221118,10:04:19,1.05,40,292760
20221118,10:04:23,1.05,40,292760
20221118,10:04:32,1.05,80,292760
20221118,10:04:37,1.05,560,292760
20221118,10:04:41,1.05,80,292760
20221118,10:04:50,1.05,240,292760
20221118,10:04:54,1.05,600,292760
20221118,10:05:03,1.05,360,292760
20221118,10:05:07,1.05,40,292760
20221118,10:05:25,1.05,40,292760
20221118,10:05:39,1.05,360,291640
20221118,10:05:43,1.10,1760,291640
20221118,10:06:05,1.10,2040,291640
20221118,10:06:15,1.10,600,291640
20221118,10:06:19,1.15,1000,291640
20221118,10:06:23,1.15,40,291640
20221118,10:06:48,1.15,40,291640
20221118,10:07:08,1.15,200,291640
20221118,10:08:01,1.10,1000,291640
20221118,10:08:41,1.10,320,290800
20221118,10:09:21,1.15,2000,290800
20221118,10:09:25,1.10,1960,290800
20221118,10:09:41,1.10,240,290800
20221118,10:10:04,1.15,1120,290800
20221118,10:10:44,1.10,120,290800
20221118,10:10:48,1.15,120,290800
20221118,10:11:26,1.10,1200,290800
20221118,10:12:46,1.15,480,293960
20221118,10:12:50,1.15,240,293960
20221118,10:13:11,1.15,200,293960
20221118,10:13:37,1.15,40,293960
20221118,10:13:42,1.15,1600,293960
20221118,10:13:47,1.15,2520,293960
20221118,10:13:52,1.15,360,293960
20221118,10:13:56,1.15,1800,293960
20221118,10:14:05,1.15,480,293960
20221118,10:14:23,1.20,240,293960
20221118,10:14:36,1.20,1280,293960
20221118,10:15:20,1.15,1840,296440
20221118,10:15:24,1.20,160,296440
20221118,10:15:33,1.20,520,296440
20221118,10:15:37,1.20,40,296440
20221118,10:15:42,1.20,360,296440
20221118,10:16:03,1.15,80,296440
20221118,10:16:29,1.15,560,296440
20221118,10:16:37,1.15,160,296440
20221118,10:16:55,1.15,40,296440
20221118,10:16:59,1.20,280,296440
20221118,10:17:16,1.20,40,296440
20221118,10:17:37,1.15,400,296440
20221118,10:17:50,1.15,560,295200
20221118,10:18:45,1.15,40,295200
20221118,10:18:53,1.15,40,295200
20221118,10:18:58,1.15,40,295200
20221118,10:19:18,1.15,760,295200
20221118,10:19:27,1.15,400,295200
20221118,10:19:52,1.20,280,295200
20221118,10:20:08,1.20,2000,295200
20221118,10:20:13,1.15,2360,295200
20221118,10:20:21,1.15,560,295200
20221118,10:20:29,1.15,400,295200
20221118,10:20:47,1.15,800,295200
20221118,10:20:51,1.15,1520,295200
20221118,10:21:07,1.15,1000,295200
20221118,10:21:19,1.15,320,295200
20221118,10:21:28,1.20,80,295200
20221118,10:21:32,1.20,80,295200
20221118,10:21:36,1.15,400,295200
20221118,10:21:40,1.15,400,295200
20221118,10:21:52,1.20,40,295200
20221118,10:22:30,1.20,40,295200
20221118,10:22:48,1.15,840,295200
20221118,10:24:07,1.15,40,295920
20221118,10:24:14,1.15,1200,295920
20221118,10:24:38,1.20,80,295920
20221118,10:24:45,1.20,120,295920
20221118,10:24:49,1.20,120,295920
20221118,10:24:53,1.20,880,295920
20221118,10:25:02,1.15,800,295920
20221118,10:25:06,1.15,560,295920
20221118,10:25:25,1.20,40,295920
20221118,10:25:42,1.20,480,295920
20221118,10:26:05,1.15,520,295920
20221118,10:26:14,1.15,40,295920
20221118,10:26:23,1.20,40,295920
20221118,10:26:44,1.20,520,294680
20221118,10:27:49,1.20,4000,294680
20221118,10:28:14,1.15,80,294680
20221118,10:28:23,1.15,560,294680
20221118,10:28:35,1.15,400,294680
20221118,10:28:39,1.20,40,294680
20221118,10:28:51,1.15,360,294680
20221118,10:28:55,1.15,960,294680
20221118,10:29:22,1.15,760,294680
20221118,10:30:17,1.15,120,299240
20221118,10:30:33,1.20,200,299240
20221118,10:30:37,1.15,40,299240
20221118,10:30:55,1.15,800,299240
20221118,10:31:03,1.15,280,299240
20221118,10:31:26,1.10,40,299240
20221118,10:31:34,1.10,160,299240
20221118,10:31:38,1.15,960,299240
20221118,10:31:41,1.15,1760,299240
20221118,10:31:45,1.15,1200,299240
20221118,10:31:50,1.20,600,299240
20221118,10:31:54,1.20,200,299240
20221118,10:32:02,1.15,2840,299240
20221118,10:32:06,1.15,160,299240
20221118,10:32:09,1.15,120,299240
20221118,10:32:13,1.15,1000,299240
20221118,10:32:47,1.10,40,305160
20221118,10:34:09,1.10,40,305160
20221118,10:35:01,1.10,120,305160
20221118,10:35:05,1.15,40,305160
20221118,10:35:21,1.10,40,305160
20221118,10:35:25,1.15,40,305160
20221118,10:36:03,1.15,600,305160
20221118,10:36:11,1.10,880,305160
20221118,10:36:14,1.10,40,305160
20221118,10:36:18,1.10,160,305160
20221118,10:36:53,1.10,80,305160
20221118,10:37:02,1.15,240,305160
20221118,10:37:20,1.10,80,305160
20221118,10:37:35,1.15,640,305160
20221118,10:37:40,1.15,120,305160
20221118,10:37:45,1.15,240,305160
20221118,10:38:00,1.20,120,305160
20221118,10:38:13,1.20,240,305160
20221118,10:38:22,1.15,40,305160
20221118,10:38:26,1.15,160,305160
20221118,10:38:31,1.15,40,305160
20221118,10:39:02,1.10,80,305360
20221118,10:39:06,1.10,400,305360
20221118,10:39:16,1.15,320,305360
20221118,10:39:20,1.20,280,305360
20221118,10:39:34,1.15,40,305360
20221118,10:39:39,1.10,1440,305360
20221118,10:39:43,1.10,40,305360
20221118,10:39:57,1.10,40,305360
20221118,10:40:23,1.10,560,305360
20221118,10:40:27,1.10,160,305360
20221118,10:40:32,1.10,600,305360
20221118,10:40:37,1.10,600,305360
20221118,10:40:46,1.10,600,305360
20221118,10:40:51,1.10,600,305360
20221118,10:40:55,1.05,600,305360
20221118,10:41:13,1.10,240,305360
20221118,10:41:17,1.05,40,305360
20221118,10:41:26,1.00,3600,305360
20221118,10:41:31,1.05,2280,305360
20221118,10:41:40,1.05,40,305360
20221118,10:41:52,1.05,680,304640
20221118,10:41:57,1.05,120,304640
20221118,10:42:06,1.05,240,304640
20221118,10:42:10,1.05,240,304640
20221118,10:42:14,1.05,120,304640
20221118,10:42:47,1.00,80,304640
20221118,10:42:51,1.10,200,304640
20221118,10:43:03,1.10,80,304640
20221118,10:43:21,1.10,200,304640
20221118,10:43:50,1.05,400,304640
20221118,10:44:23,1.00,40,304640
20221118,10:44:36,1.05,200,304640
20221118,10:44:49,1.00,480,305040
20221118,10:44:53,1.00,560,305040
20221118,10:45:07,1.00,400,305040
20221118,10:45:11,1.00,2280,305040
20221118,10:45:19,1.00,40,305040
20221118,10:45:49,1.00,40,305040
20221118,10:46:02,1.00,40,305040
20221118,10:46:16,1.00,40,305040
20221118,10:46:20,1.00,320,305040
20221118,10:46:25,1.05,1800,305040
20221118,10:46:37,1.00,40,305040
20221118,10:48:01,0.95,160,307120
20221118,10:48:05,0.95,520,307120
20221118,10:48:13,0.95,240,307120
20221118,10:48:35,0.90,3480,307120
20221118,10:49:12,0.90,400,307120
20221118,10:49:24,0.95,200,307120
20221118,10:49:28,0.95,200,307120
20221118,10:50:19,0.95,800,307120
20221118,10:50:23,0.95,40,307120
20221118,10:51:08,0.90,800,307080
20221118,10:51:13,0.90,80,307080
20221118,10:51:31,0.95,680,307080
20221118,10:51:36,0.95,1040,307080
20221118,10:51:53,0.95,200,307080
20221118,10:52:02,0.95,1080,307080
20221118,10:52:11,0.90,80,307080
20221118,10:52:20,0.90,200,307080
20221118,10:53:33,0.90,120,307080
20221118,10:53:58,0.95,800,305520
20221118,10:54:35,0.95,240,305520
20221118,10:54:54,0.95,200,305520
20221118,10:55:07,0.95,880,305520
20221118,10:55:11,0.95,200,305520
20221118,10:55:24,0.95,240,305520
20221118,10:55:27,1.00,400,305520
20221118,10:56:06,0.90,400,305520
20221118,10:56:25,0.95,600,305520
20221118,10:56:34,0.95,80,305520
20221118,10:56:54,0.95,200,307000
20221118,10:57:06,0.95,120,307000
20221118,10:57:10,0.95,120,307000
20221118,10:57:18,1.00,1200,307000
20221118,10:57:26,0.95,120,307000
20221118,10:57:33,0.95,2360,307000
20221118,10:57:38,0.95,600,307000
20221118,10:57:58,0.95,40,307000
20221118,10:58:02,1.00,560,307000
20221118,10:58:06,0.90,2000,307000
20221118,10:58:18,0.95,40,307000
20221118,10:58:38,1.00,120,307000
20221118,10:59:09,0.95,1000,307000
20221118,10:59:33,0.95,840,307000
20221118,10:59:44,1.00,160,307000
20221118,10:59:57,0.95,40,307000
20221118,11:00:22,1.00,360,307560
20221118,11:00:27,1.00,80,307560
20221118,11:00:35,0.95,240,307560
20221118,11:00:44,0.95,1680,307560
20221118,11:00:49,0.95,680,307560
20221118,11:00:58,0.90,40,307560
20221118,11:01:03,0.90,80,307560
20221118,11:01:16,1.00,920,307560
20221118,11:01:44,1.00,840,307560
20221118,11:01:48,1.00,600,307560
20221118,11:02:01,1.00,240,307560
20221118,11:02:05,0.95,280,307560
20221118,11:02:15,1.00,120,307560
20221118,11:02:24,1.00,1560,307560
20221118,11:02:28,0.95,120,307560
20221118,11:02:37,1.00,1680,307560
20221118,11:02:50,1.00,400,308320
20221118,11:03:43,1.05,160,308320
20221118,11:03:57,1.05,640,308320
20221118,11:04:01,1.05,1200,308320
20221118,11:04:35,1.05,880,308320
20221118,11:05:13,1.05,400,308320
20221118,11:05:31,1.05,80,308320
20221118,11:05:40,1.05,1520,308320
20221118,11:05:49,1.00,40,310640
20221118,11:05:54,1.00,40,310640
20221118,11:05:59,1.00,40,310640
20221118,11:06:08,1.05,40,310640
20221118,11:06:17,1.00,1200,310640
20221118,11:06:22,1.05,40,310640
20221118,11:06:52,0.95,240,310640
20221118,11:07:01,0.95,2400,310640
20221118,11:07:05,0.90,1000,310640
20221118,11:07:09,1.00,1720,310640
20221118,11:07:13,0.90,920,310640
20221118,11:07:17,0.90,1440,310640
20221118,11:07:21,0.85,960,310640
20221118,11:07:26,0.85,1080,310640
20221118,11:07:30,0.85,1040,310640
20221118,11:07:34,0.85,1800,310640
20221118,11:07:39,0.85,2160,310640
20221118,11:07:43,0.85,1080,310640
20221118,11:07:47,0.85,920,310640
20221118,11:07:51,0.80,2880,310640
20221118,11:07:55,0.90,1080,310640
20221118,11:08:00,0.85,1280,310640
20221118,11:08:04,0.85,2080,310640
20221118,11:08:09,0.90,1680,310640
20221118,11:08:13,0.80,960,310640
20221118,11:08:17,0.85,1280,310640
20221118,11:08:21,0.75,2560,310640
20221118,11:08:26,0.80,1520,310640
20221118,11:08:30,0.85,2840,310640
20221118,11:08:34,0.80,1080,310640
20221118,11:08:38,0.75,1000,310640
20221118,11:08:42,0.75,1040,310640
20221118,11:08:46,0.80,4800,293280
20221118,11:08:50,0.85,1120,293280
20221118,11:08:55,0.80,1240,293280
20221118,11:08:59,0.75,4840,293280
20221118,11:09:03,0.75,1200,293280
20221118,11:09:08,0.75,1320,293280
20221118,11:09:12,0.75,1000,293280
20221118,11:09:17,0.80,5720,293280
20221118,11:09:22,0.75,1200,293280
20221118,11:09:27,0.70,1880,293280
20221118,11:09:32,0.70,1560,293280
20221118,11:09:37,0.75,2520,293280
20221118,11:09:42,0.75,5560,293280
20221118,11:09:46,0.70,4840,293280
20221118,11:09:51,0.75,1840,293280
20221118,11:09:56,0.80,200,293280
20221118,11:10:00,0.75,480,293280
20221118,11:10:05,0.75,1880,293280
20221118,11:10:09,0.75,600,293280
20221118,11:10:14,0.75,120,293280
20221118,11:10:18,0.80,400,293280
20221118,11:10:23,0.75,480,293280
20221118,11:10:32,0.75,40,293280
20221118,11:10:41,0.75,520,293280
20221118,11:10:49,0.75,1040,293280
20221118,11:10:54,0.75,1040,293280
20221118,11:11:07,0.75,280,293280
20221118,11:11:19,0.75,120,293280
20221118,11:11:37,0.80,720,293280
20221118,11:11:45,0.75,520,293280
20221118,11:11:53,0.80,600,271080
20221118,11:12:06,0.75,800,271080
20221118,11:12:20,0.75,40,271080
20221118,11:12:25,0.80,200,271080
20221118,11:12:35,0.75,320,271080
20221118,11:12:40,0.80,2360,271080
20221118,11:12:45,0.80,80,271080
20221118,11:13:12,0.80,120,271080
20221118,11:13:17,0.75,440,271080
20221118,11:13:21,0.80,240,271080
20221118,11:13:55,0.80,2440,271080
20221118,11:13:59,0.80,160,271080
20221118,11:14:04,0.85,480,271080
20221118,11:14:08,0.80,360,271080
20221118,11:14:12,0.75,440,271080
20221118,11:14:21,0.80,120,271080
20221118,11:14:25,0.80,40,271080
20221118,11:14:36,0.80,400,271080
20221118,11:14:55,0.90,200,268920
20221118,11:15:04,0.85,120,268920
20221118,11:15:17,0.80,160,268920
20221118,11:15:22,0.90,40,268920
20221118,11:15:36,0.80,240,268920
20221118,11:15:40,0.80,80,268920
20221118,11:16:01,0.85,3200,268920
20221118,11:16:05,0.85,1800,268920
20221118,11:16:09,0.85,480,268920
20221118,11:16:14,0.80,1840,268920
20221118,11:16:30,0.80,40,268920
20221118,11:16:39,0.80,520,268920
20221118,11:16:43,0.80,560,268920
20221118,11:16:47,0.80,320,268920
20221118,11:16:50,0.80,80,268920
20221118,11:17:19,0.75,80,268920
20221118,11:17:28,0.75,1200,268920
20221118,11:17:32,0.80,40,268920
20221118,11:17:51,0.80,560,273880
20221118,11:18:03,0.80,800,273880
20221118,11:18:16,0.85,800,273880
20221118,11:18:24,0.80,120,273880
20221118,11:18:38,0.80,160,273880
20221118,11:18:47,0.80,200,273880
20221118,11:18:56,0.75,920,273880
20221118,11:19:09,0.75,40,273880
20221118,11:19:38,0.80,320,273880
20221118,11:19:42,0.80,80,273880
20221118,11:19:46,0.80,80,273880
20221118,11:19:50,0.80,360,273880
20221118,11:19:54,0.85,760,273880
20221118,11:20:15,0.80,200,273880
20221118,11:20:19,0.80,600,273880
20221118,11:20:23,0.75,320,273880
20221118,11:20:27,0.80,1840,273880
20221118,11:20:31,0.80,240,273880
20221118,11:20:40,0.80,760,273880
20221118,11:20:44,0.80,600,273880
20221118,11:20:49,0.80,320,272240
20221118,11:20:53,0.80,1120,272240
20221118,11:21:03,0.75,1160,272240
20221118,11:21:11,0.80,40,272240
20221118,11:21:20,0.80,40,272240
20221118,11:21:24,0.80,400,272240
20221118,11:21:32,0.80,1040,272240
