20221118,09:29:15,17.25,200,1210550
20221118,09:29:42,17.30,50,1210200
20221118,09:29:47,17.20,150,1210200
20221118,09:30:05,17.20,300,1210200
20221118,09:30:14,17.30,100,1210200
20221118,09:30:19,17.10,50,1210200
20221118,09:30:28,17.15,300,1210200
20221118,09:31:00,17.00,750,1210200
20221118,09:31:05,17.20,50,1210200
20221118,09:31:23,16.95,50,1210200
20221118,09:32:30,17.15,300,1210300
20221118,09:32:35,17.10,200,1210300
20221118,09:32:45,17.10,250,1210300
20221118,09:32:50,17.10,200,1210300
20221118,09:33:00,17.15,50,1210300
20221118,09:33:13,17.25,200,1210300
20221118,09:33:22,17.25,150,1210300
20221118,09:33:27,17.00,50,1210300
20221118,09:33:31,17.00,300,1210300
20221118,09:33:36,17.00,450,1210300
20221118,09:34:03,16.90,300,1210300
20221118,09:34:08,16.90,200,1210300
20221118,09:34:17,17.15,750,1210300
20221118,09:34:21,16.85,400,1210300
20221118,09:34:26,16.85,300,1210300
20221118,09:34:35,16.70,150,1210300
20221118,09:34:44,16.70,100,1210300
20221118,09:34:53,16.70,150,1210300
20221118,09:35:16,16.75,300,1210300
20221118,09:35:29,17.00,250,1210200
20221118,09:35:46,17.00,50,1210200
20221118,09:36:13,17.15,100,1210200
20221118,09:36:36,17.00,1550,1210200
20221118,09:36:53,16.95,50,1210200
20221118,09:37:06,17.00,200,1210200
20221118,09:37:11,17.30,500,1210200
20221118,09:37:39,17.20,50,1210200
20221118,09:38:15,17.30,50,1210200
20221118,09:38:20,17.30,50,1210200
20221118,09:39:14,17.55,150,1210200
20221118,09:39:18,17.45,150,1210000
20221118,09:39:23,17.55,50,1210000
20221118,09:39:41,17.55,950,1210000
20221118,09:40:03,17.30,250,1210000
20221118,09:40:39,17.30,50,1210000
20221118,09:41:25,17.45,50,1210000
20221118,09:41:29,17.30,250,1210500
20221118,09:41:39,17.30,50,1210500
20221118,09:42:40,17.25,200,1210500
20221118,09:42:45,17.50,250,1210500
20221118,09:43:03,17.25,150,1210500
20221118,09:43:33,17.25,250,1210500
20221118,09:43:37,17.15,350,1210500
20221118,09:43:55,17.00,450,1210500
20221118,09:44:00,17.05,50,1210500
20221118,09:44:40,17.10,50,1210300
20221118,09:45:28,17.15,100,1210300
20221118,09:45:55,17.15,50,1210300
20221118,09:47:09,17.30,300,1210300
20221118,09:47:14,17.35,150,1210300
20221118,09:48:23,17.45,100,1210400
20221118,09:48:41,17.50,100,1210400
20221118,09:48:56,17.40,50,1210400
20221118,09:49:09,17.35,100,1210400
20221118,09:49:40,17.35,150,1210400
20221118,09:49:54,17.25,100,1210400
20221118,09:50:12,17.25,100,1210400
20221118,09:50:20,17.45,450,1210400
20221118,09:51:22,17.25,50,1210400
20221118,09:51:27,17.30,100,1210400
20221118,09:51:49,17.30,50,1210400
20221118,09:51:54,17.30,300,1210400
20221118,09:51:58,17.30,50,1210400
20221118,09:52:03,17.25,400,1210400
20221118,09:52:07,17.25,200,1210400
20221118,09:52:12,17.35,100,1210400
20221118,09:52:38,17.25,200,1210400
20221118,09:52:47,17.45,750,1210400
20221118,09:52:52,17.30,350,1210400
20221118,09:53:15,17.30,100,1210400
20221118,09:53:38,17.60,1000,1210750
20221118,09:53:43,17.35,50,1210750
20221118,09:54:02,17.25,350,1210750
20221118,09:54:38,17.25,100,1210750
20221118,09:54:46,17.25,50,1210750
20221118,09:54:59,17.40,300,1210750
20221118,09:55:37,17.60,200,1210750
20221118,09:55:52,17.35,50,1210750
20221118,09:56:01,17.35,450,1210750
20221118,09:56:06,17.35,50,1210750
20221118,09:56:24,17.30,50,1210750
20221118,09:56:37,17.25,100,1210750
20221118,09:56:52,17.50,200,1210750
20221118,09:56:56,17.45,350,1210750
20221118,09:57:01,17.40,650,1210750
20221118,09:57:10,17.40,500,1210750
20221118,09:57:36,17.30,100,1210750
20221118,09:57:41,17.30,300,1210750
20221118,09:57:46,17.70,800,1210750
20221118,09:58:01,17.55,350,1210750
20221118,09:58:14,17.45,50,1210750
20221118,09:58:37,17.65,50,1210750
20221118,09:58:55,17.65,50,1210750
20221118,09:58:59,17.55,300,1210750
20221118,09:59:04,17.50,50,1210750
20221118,09:59:08,17.70,50,1210750
20221118,09:59:39,17.65,100,1211250
20221118,10:00:01,17.65,300,1211250
20221118,10:00:10,17.80,150,1211250
20221118,10:00:14,17.65,50,1211250
20221118,10:00:19,17.65,50,1211250
20221118,10:00:32,17.70,300,1211250
20221118,10:00:36,17.65,200,1211250
20221118,10:00:41,17.65,200,1211250
20221118,10:00:45,17.65,50,1211250
20221118,10:00:50,17.65,200,1211250
20221118,10:00:58,17.65,300,1211250
20221118,10:01:11,17.55,300,1211250
20221118,10:01:15,17.70,100,1211250
20221118,10:01:20,17.60,200,1211250
20221118,10:01:24,17.50,50,1211250
20221118,10:01:29,17.55,250,1211250
20221118,10:01:33,17.45,600,1211250
20221118,10:01:37,17.45,350,1211250
20221118,10:01:42,17.60,100,1211250
20221118,10:01:50,17.60,150,1211250
20221118,10:01:59,17.45,350,1211250
20221118,10:02:04,17.70,250,1211250
20221118,10:02:09,17.70,150,1211250
20221118,10:02:18,17.45,50,1211250
20221118,10:02:27,17.65,150,1211250
20221118,10:02:36,17.45,100,1210900
20221118,10:02:40,17.45,700,1210900
20221118,10:02:53,17.50,200,1210900
20221118,10:02:58,17.50,200,1210900
20221118,10:03:02,17.50,100,1210900
20221118,10:03:20,17.50,550,1210900
20221118,10:03:29,17.45,150,1210900
20221118,10:03:34,17.40,200,1210900
20221118,10:03:38,17.40,200,1210900
20221118,10:03:43,17.35,150,1210900
20221118,10:03:47,17.35,150,1210900
20221118,10:03:59,17.50,350,1210900
20221118,10:04:24,17.40,250,1210900
20221118,10:04:29,17.35,650,1210900
20221118,10:04:33,17.35,50,1210900
20221118,10:04:38,17.25,600,1210900
20221118,10:04:47,17.30,150,1210900
20221118,10:05:00,17.20,400,1210900
20221118,10:05:13,17.10,400,1210900
20221118,10:05:22,17.25,200,1210900
20221118,10:05:30,17.35,100,1210900
20221118,10:05:35,17.20,350,1210950
20221118,10:05:44,17.15,50,1210950
20221118,10:05:53,17.25,250,1210950
20221118,10:06:02,17.15,250,1210950
20221118,10:06:06,17.15,100,1210950
20221118,10:06:32,17.20,400,1210950
20221118,10:06:36,17.25,150,1210950
20221118,10:06:41,17.25,150,1210950
20221118,10:06:45,17.25,100,1210950
20221118,10:06:49,17.45,750,1210950
20221118,10:06:53,17.10,200,1210950
20221118,10:06:57,17.20,100,1210950
20221118,10:07:01,17.15,800,1210950
20221118,10:07:05,17.30,300,1210950
20221118,10:07:09,17.15,800,1210950
20221118,10:07:14,17.05,400,1210950
20221118,10:07:22,17.20,200,1210950
20221118,10:07:26,17.10,200,1210950
20221118,10:07:31,17.10,400,1210950
20221118,10:07:34,17.20,500,1210950
20221118,10:07:39,17.10,1050,1210950
20221118,10:07:43,17.00,300,1210950
20221118,10:07:54,17.25,150,1210950
20221118,10:07:58,16.95,300,1210950
20221118,10:08:02,16.95,50,1210950
20221118,10:08:06,17.05,100,1210950
20221118,10:08:08,17.25,100,1210950
20221118,10:08:24,17.05,300,1210950
20221118,10:08:26,17.05,300,1210950
20221118,10:08:35,17.05,100,1213750
20221118,10:08:42,17.05,250,1213750
20221118,10:08:44,17.05,650,1213750
20221118,10:08:58,17.00,200,1213750
20221118,10:08:58,17.20,150,1213750
20221118,10:09:14,17.05,350,1213750
20221118,10:09:30,17.05,200,1213750
20221118,10:09:34,17.20,850,1213750
20221118,10:09:38,16.95,100,1213750
20221118,10:09:50,17.05,50,1213750
20221118,10:09:57,17.30,50,1213750
20221118,10:10:01,17.00,350,1213750
20221118,10:10:06,16.95,50,1213750
20221118,10:10:10,17.00,50,1213750
20221118,10:10:29,17.00,700,1213750
20221118,10:10:37,17.00,100,1213750
20221118,10:10:53,16.95,100,1213750
20221118,10:11:00,16.90,300,1213750
20221118,10:11:20,16.90,50,1213750
20221118,10:11:38,16.85,100,1215450
20221118,10:11:59,16.65,400,1215450
20221118,10:12:08,16.60,250,1215450
20221118,10:12:33,16.60,100,1215450
20221118,10:12:38,16.55,100,1215450
20221118,10:12:42,16.55,950,1215450
20221118,10:13:00,16.60,650,1215450
20221118,10:13:04,16.60,150,1215450
20221118,10:13:08,16.70,100,1215450
20221118,10:13:17,16.70,50,1215450
20221118,10:13:38,17.05,1200,1215450
20221118,10:13:44,17.10,250,1215450
20221118,10:14:02,17.00,250,1215450
20221118,10:14:06,17.00,150,1215450
20221118,10:14:11,17.00,200,1215450
20221118,10:14:20,16.90,200,1215450
20221118,10:14:24,17.05,100,1215450
20221118,10:14:29,17.00,50,1215450
20221118,10:14:33,17.00,50,1215450
20221118,10:14:37,17.00,100,1214600
20221118,10:14:59,16.95,900,1214600
20221118,10:15:03,16.85,250,1214600
20221118,10:15:12,17.00,550,1214600
20221118,10:15:21,16.90,250,1214600
20221118,10:15:34,16.90,200,1214600
20221118,10:15:38,16.90,100,1214600
20221118,10:15:56,16.80,50,1214600
20221118,10:16:00,16.85,300,1214600
20221118,10:16:17,16.85,50,1214600
20221118,10:16:38,16.85,50,1214600
20221118,10:16:56,17.05,100,1214600
20221118,10:17:00,16.90,250,1214600
20221118,10:17:13,16.85,50,1214600
20221118,10:17:21,16.80,50,1214600
20221118,10:17:30,16.80,50,1214600
20221118,10:17:38,16.80,100,1214250
20221118,10:17:43,16.90,50,1214250
20221118,10:17:59,16.80,300,1214250
20221118,10:18:07,17.10,50,1214250
20221118,10:18:24,16.85,50,1214250
20221118,10:18:37,16.80,100,1214250
20221118,10:18:50,16.85,50,1214250
20221118,10:18:59,16.80,300,1214250
20221118,10:19:19,17.00,150,1214250
20221118,10:19:28,16.80,50,1214250
20221118,10:19:36,16.80,100,1214250
20221118,10:19:45,16.80,50,1214250
20221118,10:20:00,16.80,300,1214250
20221118,10:20:05,17.00,200,1214250
20221118,10:20:35,16.80,50,1214250
20221118,10:20:39,16.80,100,1214250
20221118,10:20:48,16.95,150,1214250
20221118,10:20:52,16.95,250,1214250
20221118,10:21:00,16.85,250,1214250
20221118,10:21:24,16.85,50,1214250
20221118,10:21:37,16.95,250,1214250
20221118,10:21:49,17.00,50,1214250
20221118,10:22:01,17.00,300,1214250
20221118,10:22:09,16.75,50,1214250
20221118,10:22:24,17.00,50,1214250
20221118,10:22:31,17.00,150,1214250
20221118,10:22:38,16.80,50,1214250
20221118,10:22:42,16.75,50,1214250
20221118,10:22:46,17.00,300,1214250
20221118,10:23:00,16.80,300,1214250
20221118,10:23:04,17.05,50,1214250
20221118,10:23:12,16.85,50,1214250
20221118,10:23:31,16.85,50,1214250
20221118,10:23:39,16.80,100,1215050
20221118,10:23:48,16.80,50,1215050
20221118,10:23:56,17.10,150,1215050
20221118,10:24:00,16.85,650,1215050
20221118,10:24:04,17.05,400,1215050
20221118,10:24:26,17.05,300,1215050
20221118,10:24:39,16.85,100,1215050
20221118,10:24:43,17.05,250,1215050
20221118,10:24:50,16.90,50,1215050
20221118,10:24:59,16.90,250,1215050
20221118,10:25:38,16.90,50,1215050
20221118,10:25:48,16.65,100,1215050
20221118,10:25:57,16.65,50,1215050
20221118,10:26:02,16.60,300,1215050
20221118,10:26:36,16.70,100,1215800
20221118,10:26:45,16.80,50,1215800
20221118,10:26:58,16.65,300,1215800
20221118,10:27:02,16.65,50,1215800
20221118,10:27:10,16.80,50,1215800
20221118,10:27:34,16.65,50,1215800
20221118,10:27:38,16.65,300,1215800
20221118,10:27:42,16.75,150,1215800
20221118,10:27:58,16.55,250,1215800
20221118,10:28:07,16.55,250,1215800
20221118,10:28:11,16.65,200,1215800
20221118,10:28:36,16.55,50,1215800
20221118,10:29:00,16.55,300,1215800
20221118,10:29:12,16.55,50,1215800
20221118,10:29:23,16.70,100,1215800
20221118,10:29:31,16.65,100,1215800
20221118,10:29:38,16.60,100,1216050
20221118,10:29:50,16.60,50,1216050
20221118,10:29:58,16.50,300,1216050
20221118,10:30:14,16.50,50,1216050
20221118,10:30:22,16.50,400,1216050
20221118,10:30:34,16.65,200,1216050
20221118,10:30:38,16.65,300,1216050
20221118,10:30:47,16.55,50,1216050
20221118,10:31:00,16.50,300,1216050
20221118,10:31:19,16.50,50,1216050
20221118,10:31:39,16.50,100,1216050
20221118,10:31:46,16.60,100,1216050
20221118,10:31:55,16.55,50,1216050
20221118,10:31:59,16.45,300,1216050
20221118,10:32:22,16.45,50,1216050
20221118,10:32:30,16.45,400,1216050
20221118,10:32:37,16.45,100,1215850
20221118,10:32:40,16.55,50,1215850
20221118,10:32:44,16.60,50,1215850
20221118,10:33:01,16.65,250,1215850
20221118,10:33:29,16.65,50,1215850
20221118,10:33:40,16.60,100,1215850
20221118,10:33:48,16.65,700,1215850
20221118,10:33:59,16.55,300,1215850
20221118,10:34:03,16.55,50,1215850
20221118,10:34:14,16.65,100,1215850
20221118,10:34:33,16.55,50,1215850
20221118,10:34:37,16.65,150,1215850
20221118,10:34:58,16.60,300,1215850
20221118,10:35:14,16.70,150,1215850
20221118,10:35:35,16.95,450,1215850
20221118,10:35:39,16.85,150,1215750
20221118,10:35:55,16.80,50,1215750
20221118,10:36:00,16.85,250,1215750
20221118,10:36:08,16.85,50,1215750
20221118,10:36:19,16.80,50,1215750
20221118,10:36:23,16.90,100,1215750
20221118,10:36:27,16.80,50,1215750
20221118,10:36:35,16.80,50,1215750
20221118,10:36:38,16.80,100,1215750
20221118,10:36:42,16.80,150,1215750
20221118,10:36:59,16.85,300,1215750
20221118,10:37:12,16.95,200,1215750
20221118,10:37:21,16.80,50,1215750
20221118,10:37:36,17.00,200,1215750
20221118,10:37:41,17.30,400,1215750
20221118,10:37:46,17.15,100,1215750
20221118,10:37:56,17.30,400,1215750
20221118,10:38:01,17.20,300,1215750
20221118,10:38:14,17.20,50,1215750
20221118,10:38:19,17.20,50,1215750
20221118,10:38:28,17.15,100,1215750
20221118,10:38:32,17.10,100,1215750
20221118,10:38:41,17.15,200,1216500
20221118,10:38:50,17.15,50,1216500
20221118,10:38:54,17.15,50,1216500
20221118,10:38:59,17.10,300,1216500
20221118,10:39:21,17.30,50,1216500
20221118,10:39:26,17.30,350,1216500
20221118,10:39:40,17.10,100,1216500
20221118,10:39:44,17.10,400,1216500
20221118,10:39:49,17.10,150,1216500
20221118,10:39:53,17.05,450,1216500
20221118,10:39:58,17.05,600,1216500
20221118,10:40:02,17.05,50,1216500
20221118,10:40:20,17.20,500,1216500
20221118,10:40:24,17.10,100,1216500
20221118,10:40:33,17.10,350,1216500
20221118,10:40:38,17.00,50,1216500
20221118,10:40:43,17.00,50,1216500
20221118,10:40:52,17.05,50,1216500
20221118,10:40:56,17.10,50,1216500
20221118,10:41:01,17.05,350,1216500
20221118,10:41:05,17.10,200,1216500
20221118,10:41:09,17.00,50,1216500
20221118,10:41:14,17.10,100,1216500
20221118,10:41:18,17.00,250,1216500
20221118,10:41:27,17.05,50,1216500
20221118,10:41:36,17.10,400,1216500
20221118,10:41:41,17.20,200,1218000
20221118,10:41:58,17.00,300,1218000
20221118,10:42:07,17.00,100,1218000
20221118,10:42:11,17.35,1000,1218000
20221118,10:42:19,17.15,100,1218000
20221118,10:42:23,17.15,250,1218000
20221118,10:42:28,17.15,100,1218000
20221118,10:42:32,17.15,200,1218000
20221118,10:42:36,17.15,100,1218000
20221118,10:42:40,17.05,100,1218000
20221118,10:42:44,17.05,50,1218000
20221118,10:42:52,17.05,50,1218000
20221118,10:43:00,17.15,250,1218000
20221118,10:43:09,17.05,50,1218000
20221118,10:43:26,17.40,1000,1218000
20221118,10:43:30,17.20,50,1218000
20221118,10:43:38,17.20,100,1218000
20221118,10:43:42,17.20,150,1218000
20221118,10:43:46,17.15,100,1218000
20221118,10:43:51,17.30,50,1218000
20221118,10:43:59,17.10,300,1218000
20221118,10:44:11,17.20,100,1218000
20221118,10:44:15,17.05,50,1218000
20221118,10:44:32,17.10,150,1218000
20221118,10:44:37,17.10,50,1218000
20221118,10:44:41,17.00,100,1218000
20221118,10:44:54,17.10,100,1220750
20221118,10:44:59,17.20,1500,1220750
20221118,10:45:03,17.10,50,1220750
20221118,10:45:12,17.15,250,1220750
20221118,10:45:16,17.20,50,1220750
20221118,10:45:38,17.15,100,1220750
20221118,10:45:42,17.20,100,1220750
20221118,10:45:59,17.15,300,1220750
20221118,10:46:21,17.05,250,1220750
20221118,10:46:38,17.05,50,1220750
20221118,10:46:43,17.00,50,1220750
20221118,10:46:51,17.00,100,1220750
20221118,10:47:00,16.85,300,1220750
20221118,10:47:05,17.00,100,1220750
20221118,10:47:09,17.00,100,1220750
20221118,10:47:26,17.00,50,1220750
20221118,10:47:38,16.95,200,1220750
20221118,10:47:46,16.90,400,1221900
20221118,10:47:57,16.90,350,1221900
20221118,10:48:31,17.15,150,1221900
20221118,10:48:36,17.15,100,1221900
20221118,10:48:40,17.05,100,1221900
20221118,10:48:48,17.00,50,1221900
20221118,10:49:00,16.90,300,1221900
20221118,10:49:09,17.15,50,1221900
20221118,10:49:21,17.00,200,1221900
20221118,10:49:25,17.00,50,1221900
20221118,10:49:37,17.00,50,1221900
20221118,10:49:41,17.00,100,1221900
20221118,10:49:58,17.05,300,1221900
20221118,10:50:25,17.10,250,1221900
20221118,10:50:29,17.20,50,1221900
20221118,10:50:33,17.10,1350,1221900
20221118,10:50:42,17.10,150,1221900
20221118,10:50:56,17.10,50,1223400
20221118,10:51:00,17.10,250,1223400
20221118,10:51:28,17.35,300,1223400
20221118,10:51:42,17.15,100,1223400
20221118,10:51:46,17.20,400,1223400
20221118,10:51:54,17.20,50,1223400
20221118,10:51:59,17.05,300,1223400
20221118,10:52:39,17.10,200,1223400
20221118,10:52:43,17.10,250,1223400
20221118,10:52:47,17.15,100,1223400
20221118,10:52:52,17.10,250,1223400
20221118,10:53:00,17.15,1050,1223400
20221118,10:53:04,17.15,100,1223400
20221118,10:53:12,17.15,50,1223400
20221118,10:53:38,17.05,100,1223400
20221118,10:53:51,17.30,100,1224550
20221118,10:53:55,17.15,50,1224550
20221118,10:53:59,17.15,300,1224550
20221118,10:54:07,17.40,1150,1224550
20221118,10:54:15,17.45,500,1224550
20221118,10:54:40,17.30,150,1224550
20221118,10:54:47,17.20,100,1224550
20221118,10:54:59,17.15,700,1224550
20221118,10:55:08,17.10,100,1224550
20221118,10:55:12,17.10,200,1224550
20221118,10:55:41,17.15,100,1224550
20221118,10:55:56,17.20,50,1224550
20221118,10:55:59,17.20,350,1224550
20221118,10:56:03,17.20,50,1224550
20221118,10:56:07,17.20,250,1224550
20221118,10:56:38,17.15,100,1224550
20221118,10:56:59,17.15,300,1224250
20221118,10:57:07,17.15,50,1224250
20221118,10:57:15,17.15,50,1224250
20221118,10:57:39,17.25,100,1224250
20221118,10:57:43,17.25,50,1224250
20221118,10:57:50,17.35,50,1224250
20221118,10:57:59,17.30,250,1224250
20221118,10:58:11,17.30,50,1224250
20221118,10:58:15,17.35,950,1224250
20221118,10:58:20,17.50,400,1224250
20221118,10:58:25,17.50,1100,1224250
20221118,10:58:39,17.30,50,1224250
20221118,10:59:01,17.40,550,1224250
20221118,10:59:18,17.30,50,1224250
20221118,10:59:22,17.30,450,1224250
20221118,10:59:27,17.30,250,1224250
20221118,10:59:34,17.30,200,1224250
20221118,10:59:42,17.20,100,1224250
20221118,10:59:58,17.15,300,1225850
20221118,11:00:02,17.35,200,1225850
20221118,11:00:11,17.45,500,1225850
20221118,11:00:23,17.30,50,1225850
20221118,11:00:32,17.55,600,1225850
20221118,11:00:41,17.35,100,1225850
20221118,11:00:59,17.35,300,1225850
20221118,11:01:08,17.50,200,1225850
20221118,11:01:17,17.55,100,1225850
20221118,11:01:26,17.45,200,1225850
20221118,11:01:36,17.85,150,1225850
20221118,11:01:40,17.70,100,1225850
20221118,11:01:45,17.80,50,1225850
20221118,11:01:53,17.80,200,1225850
20221118,11:01:57,17.70,250,1225850
20221118,11:02:30,17.85,50,1225850
20221118,11:02:34,17.90,50,1225850
20221118,11:02:43,17.90,150,1225850
20221118,11:02:47,18.15,2050,1225850
20221118,11:03:01,18.00,800,1225850
20221118,11:03:05,18.15,250,1225850
20221118,11:03:10,18.20,50,1225850
20221118,11:03:15,18.05,100,1225850
20221118,11:03:23,18.20,450,1225850
20221118,11:03:28,18.10,100,1225850
20221118,11:03:32,18.10,50,1225850
20221118,11:03:36,18.10,50,1225850
20221118,11:03:40,18.10,100,1225850
20221118,11:03:44,18.20,1000,1225850
20221118,11:03:58,18.15,350,1225850
20221118,11:04:36,18.30,200,1225850
20221118,11:04:40,18.15,100,1225850
20221118,11:05:01,18.15,300,1225850
20221118,11:05:41,18.20,150,1225850
20221118,11:05:46,18.20,50,1227450
20221118,11:06:00,18.20,250,1227450
20221118,11:06:23,18.40,250,1227450
20221118,11:06:40,18.20,150,1227450
20221118,11:06:45,18.40,100,1227450
20221118,11:06:49,18.20,50,1227450
20221118,11:06:57,18.20,500,1227450
20221118,11:07:31,18.30,100,1227450
20221118,11:07:40,18.20,100,1227450
20221118,11:07:48,18.20,150,1227450
20221118,11:07:52,18.20,100,1227450
20221118,11:07:56,18.20,1300,1227450
20221118,11:08:01,18.15,300,1227450
20221118,11:08:27,18.00,500,1227450
20221118,11:08:35,17.80,500,1227450
20221118,11:08:39,17.90,100,1227450
20221118,11:08:56,17.90,100,1229800
20221118,11:09:00,18.10,450,1229800
20221118,11:09:43,17.95,800,1229800
20221118,11:09:52,17.95,200,1229800
20221118,11:09:57,17.95,150,1229800
20221118,11:10:01,18.00,150,1229800
20221118,11:10:33,18.05,250,1229800
20221118,11:10:42,18.25,50,1229800
20221118,11:10:59,18.15,300,1229800
20221118,11:11:08,18.15,150,1229800
20221118,11:11:21,18.15,50,1229800
20221118,11:11:25,18.15,450,1229800
20221118,11:11:29,18.10,200,1229800
20221118,11:11:42,18.00,100,1229800
20221118,11:11:58,18.20,600,1231250
20221118,11:12:02,18.20,400,1231250
20221118,11:12:12,18.00,550,1231250
20221118,11:12:22,18.35,300,1231250
20221118,11:12:36,18.35,200,1231250
20221118,11:12:41,18.30,100,1231250
20221118,11:12:59,18.25,250,1231250
20221118,11:13:13,18.25,50,1231250
20221118,11:13:18,18.25,50,1231250
20221118,11:13:22,18.15,50,1231250
20221118,11:13:35,18.25,50,1231250
20221118,11:13:40,18.20,100,1231250
20221118,11:13:52,18.20,50,1231250
20221118,11:14:00,18.10,300,1231250
20221118,11:14:04,18.10,50,1231250
20221118,11:14:22,18.15,50,1231250
20221118,11:14:37,18.30,500,1231250
20221118,11:14:42,18.50,500,1231250
20221118,11:14:47,18.50,150,1233450
20221118,11:14:56,18.40,50,1233450
20221118,11:15:00,18.30,300,1233450
20221118,11:15:09,18.25,50,1233450
20221118,11:15:14,18.45,100,1233450
20221118,11:15:23,18.30,50,1233450
20221118,11:15:37,18.40,600,1233450
20221118,11:15:41,18.25,150,1233450
20221118,11:15:58,18.25,300,1233450
20221118,11:16:15,18.25,50,1233450
20221118,11:16:31,18.20,50,1233450
20221118,11:16:40,18.30,100,1233450
20221118,11:16:56,18.25,500,1233450
20221118,11:17:00,18.10,250,1233450
20221118,11:17:33,18.10,50,1233450
20221118,11:17:40,18.05,100,1233450
20221118,11:18:00,18.05,300,1235400
20221118,11:18:21,18.25,150,1235400
20221118,11:18:35,18.15,100,1235400
20221118,11:18:39,18.10,50,1235400
20221118,11:18:44,18.10,100,1235400
20221118,11:18:57,18.25,50,1235400
20221118,11:19:01,18.05,300,1235400
20221118,11:19:14,18.05,50,1235400
20221118,11:19:18,18.00,50,1235400
20221118,11:19:22,17.95,100,1235400
20221118,11:19:31,18.15,200,1235400
20221118,11:19:43,18.15,1000,1235400
20221118,11:19:59,18.05,350,1235400
20221118,11:20:03,18.10,100,1235400
20221118,11:20:12,18.10,200,1235400
20221118,11:20:24,18.15,100,1235400
20221118,11:20:32,17.90,300,1235400
20221118,11:20:37,18.10,100,1235400
20221118,11:20:41,18.10,100,1235400
20221118,11:20:46,18.15,550,1235400
20221118,11:20:50,18.00,150,1235600
20221118,11:20:59,17.80,250,1235600
20221118,11:21:21,18.00,50,1235600
20221118,11:21:25,17.85,50,1235600
20221118,11:21:41,17.95,50,1235600
20221118,11:21:53,17.95,50,1235600
20221118,11:21:58,18.00,250,1235600
20221118,11:22:18,18.10,1000,1235600
20221118,11:22:31,18.10,50,1235600
20221118,11:22:39,18.15,550,1235600
20221118,11:22:43,18.15,100,1235600
20221118,11:22:47,18.20,50,1235600
20221118,11:22:51,18.30,600,1235600
20221118,11:22:56,18.20,150,1235600
20221118,11:23:00,18.20,300,1235600
20221118,11:23:16,18.45,150,1235600
20221118,11:23:20,18.45,200,1235600
20221118,11:23:38,18.30,300,1235600
20221118,11:23:42,18.15,200,1235600
20221118,11:23:57,18.05,300,1234950
20221118,11:24:01,18.20,100,1234950
20221118,11:24:05,18.15,50,1234950
20221118,11:24:25,18.05,300,1234950
20221118,11:24:40,18.00,150,1234950
20221118,11:24:44,18.00,50,1234950
20221118,11:24:55,18.00,50,1234950
20221118,11:24:59,17.90,250,1234950
20221118,11:25:07,17.90,50,1234950
20221118,11:25:15,18.00,150,1234950
20221118,11:25:20,17.80,50,1234950
20221118,11:25:37,17.80,50,1234950
20221118,11:25:41,17.75,100,1234950
20221118,11:25:58,17.75,300,1234950
20221118,11:26:11,17.80,50,1234950
20221118,11:26:35,17.85,50,1234950
20221118,11:26:39,17.85,100,1234950
20221118,11:26:43,17.75,150,1234950
20221118,11:26:58,17.70,700,1236100
20221118,11:27:01,17.70,200,1236100
20221118,11:27:16,17.80,200,1236100
20221118,11:27:20,17.65,150,1236100
20221118,11:27:24,17.65,350,1236100
20221118,11:27:28,17.75,100,1236100
20221118,11:27:32,17.70,100,1236100
