20221118,11:14:32,33.35,200,15300
20221118,11:14:37,33.25,1000,15300
20221118,11:16:27,33.65,100,15300
20221118,11:21:25,33.60,50,15850
20221118,11:24:01,33.95,100,15900
20221118,11:25:49,34.05,50,15900
20221118,11:26:39,34.10,100,15900
20221118,11:27:45,33.80,50,16050
20221118,11:28:17,33.85,50,16050
20221118,11:28:21,33.85,100,16050
20221118,11:28:30,33.80,100,16050
20221118,11:38:25,33.40,100,16150
20221118,11:38:47,33.15,100,16150
20221118,11:40:32,33.15,100,16250
20221118,11:40:36,33.45,100,16250
20221118,11:42:11,33.45,50,16350
20221118,11:43:43,33.90,300,16350
20221118,11:43:52,34.15,300,16350
20221118,11:44:01,34.20,100,16350
20221118,11:49:41,33.80,150,16450
20221118,12:00:04,32.70,100,16600
20221118,12:01:22,32.60,50,16600
20221118,12:02:07,32.50,50,16600
20221118,12:05:02,32.45,100,16550
20221118,12:17:17,32.45,300,16650
20221118,12:17:47,32.40,100,16650
20221118,12:18:12,32.40,200,16550
20221118,12:19:54,32.40,100,16550
20221118,12:24:24,32.60,50,16550
20221118,12:28:17,32.85,50,16550
20221118,12:28:42,32.65,600,16550
20221118,12:41:53,32.50,100,16550
20221118,12:41:59,32.55,100,16550
20221118,12:42:05,32.50,200,16550
20221118,12:48:28,32.90,50,16550
20221118,12:48:36,33.15,200,16550
20221118,12:48:44,33.25,50,16550
20221118,12:48:49,33.30,50,16550
20221118,12:49:07,33.15,100,16550
20221118,12:50:10,33.50,200,16550
20221118,12:52:28,33.20,100,17050
20221118,12:52:52,33.35,300,17050
20221118,12:55:32,33.60,100,17350
20221118,12:57:36,33.30,50,17350
20221118,12:57:43,33.05,100,17350
20221118,12:57:46,33.05,50,17350
20221118,12:57:53,33.00,200,17350
20221118,12:58:10,32.85,400,17350
20221118,12:58:35,32.90,200,17350
20221118,13:02:40,32.65,50,17450
20221118,13:03:58,32.70,200,17400
20221118,13:04:01,32.70,200,17400
20221118,13:04:16,32.85,50,17400
20221118,13:04:25,32.95,200,17400
20221118,13:14:05,33.55,200,18050
20221118,13:14:44,33.45,100,18050
20221118,13:15:01,33.55,200,18050
20221118,13:17:52,33.85,50,18000
20221118,13:18:28,33.70,200,18000
20221118,13:21:21,33.00,100,17800
20221118,13:23:06,33.05,50,17800
20221118,13:24:15,33.10,50,17800
20221118,13:26:15,33.05,350,17750
20221118,13:27:18,33.75,200,17750
20221118,13:27:33,33.15,150,17950
20221118,13:40:57,32.00,50,18050
20221118,13:44:10,31.20,50,18050
20221118,13:44:20,30.75,200,18050
20221118,13:44:40,30.75,50,18050
20221118,13:51:03,30.75,50,17950
20221118,13:52:08,31.30,500,17950
20221118,13:53:56,30.90,150,18000
20221118,13:58:49,30.50,50,18500
20221118,14:01:03,30.50,500,18550
20221118,14:01:07,30.65,950,18550
20221118,14:01:11,30.65,50,18550
20221118,14:01:23,30.60,200,18550
20221118,14:01:27,30.80,300,18550
20221118,14:13:50,30.35,500,17500
20221118,14:16:59,30.35,150,17500
20221118,14:18:19,31.20,50,17500
20221118,14:22:47,31.40,50,17600
20221118,14:27:27,32.30,500,17650
20221118,14:29:34,32.30,150,17650
20221118,14:29:54,32.50,100,17650
20221118,14:30:59,32.40,100,17750
20221118,14:31:45,32.55,100,17750
20221118,14:33:38,32.25,50,17750
20221118,14:34:56,32.80,50,17850
20221118,14:35:01,32.65,200,17850
20221118,14:36:22,32.70,100,17850
20221118,14:37:22,32.50,50,18100
20221118,14:37:47,32.20,100,18100
20221118,14:39:18,32.90,200,18100
20221118,14:39:43,32.85,250,18300
20221118,14:40:07,32.90,200,18300
20221118,14:43:15,32.90,50,18750
20221118,14:44:50,32.90,100,18750
20221118,14:52:31,33.05,200,18900
20221118,14:53:04,33.30,100,18900
20221118,14:53:09,33.35,100,18900
20221118,14:54:19,33.05,150,18900
20221118,14:55:07,33.25,100,19150
20221118,14:55:12,33.25,100,19150
20221118,15:01:37,33.75,50,19250
20221118,15:02:36,33.80,100,19250
20221118,15:04:19,33.95,100,19200
20221118,15:07:38,35.40,100,19300
20221118,15:09:06,34.85,50,19300
20221118,15:09:17,34.70,150,19300
20221118,15:09:22,34.60,100,19300
20221118,15:09:32,34.80,250,19300
20221118,15:11:26,35.80,50,18950
20221118,15:11:50,36.15,50,18950
20221118,15:12:00,36.25,100,18950
20221118,15:12:28,36.20,50,18950
20221118,15:16:57,34.40,500,18950
20221118,15:18:02,34.45,350,18950
20221118,15:18:13,34.50,100,18950
20221118,15:19:58,33.55,100,19100
20221118,15:20:52,33.75,100,19100
20221118,15:25:09,33.05,150,19200
20221118,15:25:17,33.70,100,19200
20221118,15:25:22,33.70,200,19200
20221118,15:25:59,32.95,300,19200
20221118,15:28:13,32.95,50,18550
