20221118,09:27:58,357.95,50,308800
20221118,09:28:13,357.50,100,308800
20221118,09:28:15,357.10,100,308800
20221118,09:28:16,357.10,100,308800
20221118,09:28:22,358.20,100,308800
20221118,09:28:23,358.15,50,308800
20221118,09:28:26,357.35,50,308800
20221118,09:28:30,357.10,50,308800
20221118,09:28:34,357.15,50,308800
20221118,09:28:36,357.10,50,308800
20221118,09:28:38,357.10,50,308800
20221118,09:28:41,357.80,100,308800
20221118,09:28:46,357.05,50,308800
20221118,09:28:48,357.05,200,308800
20221118,09:29:06,357.00,200,308800
20221118,09:29:11,357.00,50,308800
20221118,09:29:13,357.00,200,308800
20221118,09:29:17,357.10,100,308800
20221118,09:29:21,356.80,200,308800
20221118,09:29:35,357.00,50,309800
20221118,09:29:55,355.65,1600,309800
20221118,09:30:14,355.65,350,309800
20221118,09:30:16,355.55,50,309800
20221118,09:30:17,355.50,50,309800
20221118,09:30:25,355.50,150,309800
20221118,09:30:29,355.25,1500,309800
20221118,09:30:55,355.25,150,309800
20221118,09:30:56,357.50,1500,309800
20221118,09:31:03,357.35,50,309800
20221118,09:31:14,356.80,50,309800
20221118,09:31:23,357.35,100,309800
20221118,09:31:27,356.65,100,309800
20221118,09:31:36,358.40,50,309800
20221118,09:31:38,358.40,50,309800
20221118,09:31:40,357.35,100,309800
20221118,09:31:48,357.55,50,309800
20221118,09:31:56,358.95,300,309800
20221118,09:31:57,358.00,50,309800
20221118,09:32:02,358.70,50,309800
20221118,09:32:17,358.80,200,309800
20221118,09:32:19,358.75,250,309800
20221118,09:32:21,358.30,250,309800
20221118,09:32:24,357.75,450,309800
20221118,09:32:25,357.65,400,309800
20221118,09:32:29,355.20,50,309800
20221118,09:32:32,355.00,50,309800
20221118,09:32:33,353.55,50,309800
20221118,09:32:49,353.55,300,308900
20221118,09:32:54,355.50,200,308900
20221118,09:33:06,355.00,500,308900
20221118,09:33:10,354.45,300,308900
20221118,09:33:14,354.70,150,308900
20221118,09:33:17,355.65,50,308900
20221118,09:33:23,355.80,200,308900
20221118,09:33:33,355.80,50,308900
20221118,09:33:42,355.00,50,308900
20221118,09:33:49,354.65,200,308900
20221118,09:33:54,355.90,50,308900
20221118,09:33:59,354.55,50,308900
20221118,09:34:00,355.45,50,308900
20221118,09:34:02,354.75,100,308900
20221118,09:34:05,355.95,450,308900
20221118,09:34:12,355.00,100,308900
20221118,09:34:25,355.00,50,308900
20221118,09:34:27,355.70,50,308900
20221118,09:34:33,356.00,50,308900
20221118,09:34:34,356.95,100,308900
20221118,09:34:44,357.00,100,308900
20221118,09:34:45,356.30,50,308900
20221118,09:34:46,356.00,50,308900
20221118,09:34:47,356.05,50,308900
20221118,09:34:50,356.30,50,308900
20221118,09:34:55,355.25,50,308900
20221118,09:34:57,356.00,50,308900
20221118,09:35:03,355.00,50,308900
20221118,09:35:07,355.60,50,308900
20221118,09:35:13,355.55,50,308900
20221118,09:35:22,355.35,50,308900
20221118,09:35:29,356.40,50,308900
20221118,09:35:31,356.35,50,308900
20221118,09:35:36,355.50,50,308900
20221118,09:35:41,355.15,400,309700
20221118,09:35:43,354.50,50,309700
20221118,09:35:49,355.00,50,309700
20221118,09:35:59,353.95,50,309700
20221118,09:36:04,353.55,50,309700
20221118,09:36:05,353.10,250,309700
20221118,09:36:09,352.75,50,309700
20221118,09:36:10,351.70,600,309700
20221118,09:36:17,352.00,950,309700
20221118,09:36:21,352.75,250,309700
20221118,09:36:25,353.00,100,309700
20221118,09:36:29,352.85,50,309700
20221118,09:36:40,353.95,200,309700
20221118,09:36:53,352.50,150,309700
20221118,09:37:06,352.45,200,309700
20221118,09:37:10,348.65,900,309700
20221118,09:37:11,348.25,50,309700
20221118,09:37:13,348.25,50,309700
20221118,09:37:14,349.35,150,309700
20221118,09:37:16,350.00,50,309700
20221118,09:37:20,350.10,100,309700
20221118,09:37:24,350.15,50,309700
20221118,09:37:27,351.00,200,309700
20221118,09:37:28,351.15,50,309700
20221118,09:37:52,351.15,100,309700
20221118,09:37:59,350.80,100,309700
20221118,09:38:00,350.55,50,309700
20221118,09:38:01,351.50,250,309700
20221118,09:38:16,352.90,100,309700
20221118,09:38:27,352.60,50,309700
20221118,09:38:51,352.95,50,310900
20221118,09:38:56,353.75,450,310900
20221118,09:39:05,352.00,650,310900
20221118,09:39:06,351.35,250,310900
20221118,09:39:10,351.90,50,310900
20221118,09:39:11,351.85,350,310900
20221118,09:39:12,351.85,150,310900
20221118,09:39:13,351.90,50,310900
20221118,09:39:14,351.00,100,310900
20221118,09:39:25,350.65,50,310900
20221118,09:39:27,350.95,50,310900
20221118,09:39:28,351.00,150,310900
20221118,09:39:29,350.30,250,310900
20221118,09:39:34,350.25,100,310900
20221118,09:39:37,350.30,50,310900
20221118,09:39:43,351.75,500,310900
20221118,09:39:59,351.00,50,310900
20221118,09:40:08,349.75,200,310900
20221118,09:40:20,350.75,50,310900
20221118,09:40:45,350.40,100,310900
20221118,09:40:48,350.05,450,310900
20221118,09:40:51,351.15,50,310900
20221118,09:40:54,350.30,250,310900
20221118,09:41:00,350.75,50,310900
20221118,09:41:06,349.55,100,310900
20221118,09:41:07,349.35,450,310900
20221118,09:41:08,349.15,200,310900
20221118,09:41:09,349.15,100,310900
20221118,09:41:13,349.95,150,310900
20221118,09:41:19,350.50,50,310900
20221118,09:41:20,350.20,50,310900
20221118,09:41:27,352.30,50,310900
20221118,09:41:30,352.70,250,310900
20221118,09:41:33,352.35,50,310900
20221118,09:41:34,352.05,150,310900
20221118,09:41:35,353.40,200,310900
20221118,09:41:39,353.70,500,312700
20221118,09:41:46,352.55,50,312700
20221118,09:41:51,352.20,150,312700
20221118,09:42:03,353.05,50,312700
20221118,09:42:08,353.45,100,312700
20221118,09:42:16,353.95,200,312700
20221118,09:42:19,353.55,250,312700
20221118,09:42:24,353.05,500,312700
20221118,09:42:29,353.80,50,312700
20221118,09:42:32,353.50,150,312700
20221118,09:42:37,353.05,100,312700
20221118,09:42:41,352.65,50,312700
20221118,09:42:42,352.85,50,312700
20221118,09:42:46,352.00,200,312700
20221118,09:42:47,352.00,150,312700
20221118,09:42:48,352.00,250,312700
20221118,09:42:49,351.30,300,312700
20221118,09:42:53,351.90,50,312700
20221118,09:43:16,352.00,100,312700
20221118,09:43:17,352.00,250,312700
20221118,09:43:20,352.00,100,312700
20221118,09:43:21,353.20,50,312700
20221118,09:43:26,353.35,50,312700
20221118,09:43:33,354.40,150,312700
20221118,09:43:39,354.00,50,312700
20221118,09:43:40,354.50,50,312700
20221118,09:43:50,354.95,50,312700
20221118,09:43:51,355.25,200,312700
20221118,09:43:54,355.15,50,312700
20221118,09:44:00,355.55,200,312700
20221118,09:44:04,354.25,250,312700
20221118,09:44:07,353.50,400,312700
20221118,09:44:10,353.05,100,312700
20221118,09:44:16,352.65,250,312700
20221118,09:44:29,353.80,700,312700
20221118,09:44:30,352.90,50,312700
20221118,09:44:31,353.10,50,312700
20221118,09:44:32,354.35,150,312700
20221118,09:44:34,353.90,50,312700
20221118,09:44:36,353.55,50,315050
20221118,09:44:40,353.90,50,315050
20221118,09:44:49,353.05,50,315050
20221118,09:44:57,354.00,50,315050
20221118,09:45:37,354.85,50,315050
20221118,09:45:44,355.90,100,315050
20221118,09:45:47,355.05,100,315050
20221118,09:45:52,355.00,350,315050
20221118,09:45:56,356.00,100,315050
20221118,09:45:58,355.95,50,315050
20221118,09:46:06,355.80,200,315050
20221118,09:46:16,356.90,50,315050
20221118,09:46:18,356.30,50,315050
20221118,09:46:19,356.05,50,315050
20221118,09:46:25,355.80,150,315050
20221118,09:46:26,356.00,150,315050
20221118,09:46:32,355.00,250,315050
20221118,09:46:36,354.75,150,315050
20221118,09:46:37,355.10,50,315050
20221118,09:46:40,354.25,50,315050
20221118,09:46:49,355.10,100,315050
20221118,09:47:13,355.00,200,315050
20221118,09:47:25,354.00,200,315050
20221118,09:47:26,354.15,50,315050
20221118,09:47:28,352.60,150,315050
20221118,09:47:44,351.90,100,315750
20221118,09:47:45,351.90,50,315750
20221118,09:47:47,351.90,50,315750
20221118,09:47:51,352.30,250,315750
20221118,09:47:54,352.50,50,315750
20221118,09:47:55,351.90,100,315750
20221118,09:47:59,352.90,250,315750
20221118,09:48:02,351.90,250,315750
20221118,09:48:04,352.05,150,315750
20221118,09:48:24,351.55,50,315750
20221118,09:48:26,351.75,300,315750
20221118,09:48:34,350.50,250,315750
20221118,09:48:36,350.00,100,315750
20221118,09:48:37,350.25,100,315750
20221118,09:48:46,348.40,450,315750
20221118,09:48:47,348.05,100,315750
20221118,09:48:49,348.05,250,315750
20221118,09:48:50,347.25,50,315750
20221118,09:48:52,347.25,200,315750
20221118,09:48:58,349.00,50,315750
20221118,09:48:59,348.55,100,315750
20221118,09:49:00,348.50,500,315750
20221118,09:49:02,348.65,50,315750
20221118,09:49:06,349.00,50,315750
20221118,09:49:10,349.50,50,315750
20221118,09:49:13,350.10,150,315750
20221118,09:49:19,350.70,100,315750
20221118,09:49:20,350.00,50,315750
20221118,09:49:24,350.00,100,315750
20221118,09:49:25,349.70,250,315750
20221118,09:49:30,349.25,50,315750
20221118,09:49:33,349.45,50,315750
20221118,09:49:35,349.45,150,315750
20221118,09:49:36,350.55,100,315750
20221118,09:49:39,351.55,200,315750
20221118,09:49:43,350.40,50,315750
20221118,09:49:45,351.35,100,315750
20221118,09:49:49,351.30,200,315750
20221118,09:50:01,352.45,50,315750
20221118,09:50:05,352.20,200,315750
20221118,09:50:13,351.40,500,315750
20221118,09:50:22,351.50,300,315750
20221118,09:50:23,350.80,200,315750
20221118,09:50:26,352.50,300,315750
20221118,09:50:27,352.60,50,315750
20221118,09:50:30,351.70,50,315750
20221118,09:50:32,352.30,50,315750
20221118,09:50:35,352.75,50,315750
20221118,09:50:37,351.55,50,315750
20221118,09:50:40,350.95,50,316300
20221118,09:50:53,350.55,50,316300
20221118,09:50:56,350.70,50,316300
20221118,09:51:00,350.55,50,316300
20221118,09:51:03,351.35,50,316300
20221118,09:51:04,351.50,50,316300
20221118,09:51:05,352.05,50,316300
20221118,09:51:25,353.35,100,316300
20221118,09:51:26,353.40,150,316300
20221118,09:51:28,353.95,50,316300
20221118,09:51:29,354.05,100,316300
20221118,09:51:30,353.85,100,316300
20221118,09:51:30,353.85,50,316300
20221118,09:51:31,353.65,100,316300
20221118,09:51:33,353.40,1250,316300
20221118,09:51:34,353.65,50,316300
20221118,09:51:49,354.00,350,316300
20221118,09:51:51,354.15,100,316300
20221118,09:51:54,355.00,50,316300
20221118,09:51:55,355.00,150,316300
20221118,09:52:03,353.85,200,316300
20221118,09:52:04,353.90,50,316300
20221118,09:52:15,353.05,100,316300
20221118,09:52:19,353.00,100,316300
20221118,09:52:20,353.35,550,316300
20221118,09:52:27,353.05,1200,316300
20221118,09:52:30,353.40,400,316300
20221118,09:52:31,353.85,50,316300
20221118,09:52:34,354.05,50,316300
20221118,09:52:35,354.00,200,316300
20221118,09:52:35,353.90,950,316300
20221118,09:52:36,353.75,1100,316300
20221118,09:52:41,352.80,500,316300
20221118,09:52:42,352.60,550,316300
20221118,09:52:44,351.90,1550,316300
20221118,09:52:46,352.00,100,316300
20221118,09:52:55,351.95,600,316300
20221118,09:52:56,351.95,550,316300
20221118,09:52:57,351.50,1600,316300
20221118,09:53:02,351.25,50,316300
20221118,09:53:02,351.20,500,316300
20221118,09:53:03,351.60,50,316300
20221118,09:53:09,351.50,1250,316300
20221118,09:53:11,351.15,1050,316300
20221118,09:53:16,351.45,50,316300
20221118,09:53:21,351.40,200,316300
20221118,09:53:22,351.40,300,316300
20221118,09:53:23,351.90,350,316300
20221118,09:53:24,351.90,150,316300
20221118,09:53:27,351.85,350,316300
20221118,09:53:28,351.60,1750,316300
20221118,09:53:31,351.25,550,316300
20221118,09:53:32,351.15,450,316300
20221118,09:53:33,350.85,450,316300
20221118,09:53:34,350.80,50,316300
20221118,09:53:36,350.80,50,316300
20221118,09:53:37,350.65,900,321650
20221118,09:53:39,350.80,400,321650
20221118,09:53:40,350.80,100,321650
20221118,09:53:43,350.70,700,321650
20221118,09:53:44,351.25,550,321650
20221118,09:53:45,351.15,50,321650
20221118,09:53:47,351.15,400,321650
20221118,09:53:48,351.10,500,321650
20221118,09:53:49,351.00,50,321650
20221118,09:53:52,350.80,750,321650
20221118,09:53:54,350.80,100,321650
20221118,09:53:55,351.00,50,321650
20221118,09:53:57,350.80,200,321650
20221118,09:53:58,351.25,600,321650
20221118,09:54:00,351.30,100,321650
20221118,09:54:01,351.35,50,321650
20221118,09:54:05,351.65,700,321650
20221118,09:54:06,351.80,50,321650
20221118,09:54:07,351.65,550,321650
20221118,09:54:09,351.45,1250,321650
20221118,09:54:10,351.45,2300,321650
20221118,09:54:12,351.35,400,321650
20221118,09:54:13,351.35,550,321650
20221118,09:54:14,351.20,700,321650
20221118,09:54:15,351.20,100,321650
20221118,09:54:16,351.00,300,321650
20221118,09:54:18,351.55,100,321650
20221118,09:54:20,350.80,50,321650
20221118,09:54:21,350.95,150,321650
20221118,09:54:26,351.10,250,321650
20221118,09:54:27,351.00,3250,321650
20221118,09:54:28,351.00,550,321650
20221118,09:54:29,351.00,450,321650
20221118,09:54:31,351.00,300,321650
20221118,09:54:32,351.00,1450,321650
20221118,09:54:33,351.15,50,321650
20221118,09:54:35,350.80,150,321650
20221118,09:54:40,350.20,50,321650
20221118,09:54:43,349.95,50,321650
20221118,09:54:47,349.95,50,321650
20221118,09:54:48,350.40,550,321650
20221118,09:54:50,349.70,300,321650
20221118,09:54:52,349.85,100,321650
20221118,09:54:54,349.70,100,321650
20221118,09:54:58,348.85,150,321650
20221118,09:54:59,348.00,100,321650
20221118,09:55:01,348.15,50,321650
20221118,09:55:03,348.05,100,321650
20221118,09:55:04,348.45,50,321650
20221118,09:55:08,347.95,50,321650
20221118,09:55:13,348.15,50,321650
20221118,09:55:15,348.55,100,321650
20221118,09:55:19,348.25,50,321650
20221118,09:55:22,348.80,50,321650
20221118,09:55:29,348.05,50,321650
20221118,09:55:30,347.00,350,321650
20221118,09:55:36,346.50,100,321650
20221118,09:55:37,346.10,50,321650
20221118,09:55:40,346.10,50,321650
20221118,09:55:43,347.00,50,321650
20221118,09:55:45,345.50,400,321650
20221118,09:55:50,345.50,50,321650
20221118,09:55:51,344.90,200,321650
20221118,09:55:55,345.25,50,321650
20221118,09:55:57,346.00,50,321650
20221118,09:55:58,346.20,300,321650
20221118,09:56:00,345.75,50,321650
20221118,09:56:03,345.85,100,321650
20221118,09:56:04,346.95,50,321650
20221118,09:56:11,346.80,250,321650
20221118,09:56:14,345.80,50,321650
20221118,09:56:15,346.20,50,321650
20221118,09:56:18,346.80,50,321650
20221118,09:56:23,346.05,50,321650
20221118,09:56:25,346.05,200,321650
20221118,09:56:29,346.95,150,321650
20221118,09:56:29,346.95,50,321650
20221118,09:56:30,346.95,150,321650
20221118,09:56:31,347.00,250,321650
20221118,09:56:32,347.55,400,321650
20221118,09:56:34,346.75,50,321650
20221118,09:56:35,347.80,400,321650
20221118,09:56:36,347.80,200,321650
20221118,09:56:37,347.95,200,321650
20221118,09:56:38,348.15,300,326050
20221118,09:56:40,346.95,200,326050
20221118,09:56:43,346.95,50,326050
20221118,09:56:46,347.55,350,326050
20221118,09:56:49,348.10,50,326050
20221118,09:56:50,347.95,100,326050
20221118,09:56:53,348.25,50,326050
20221118,09:56:54,348.45,250,326050
20221118,09:56:56,348.05,400,326050
20221118,09:57:00,347.00,100,326050
20221118,09:57:06,347.00,50,326050
20221118,09:57:07,347.40,50,326050
20221118,09:57:11,347.00,50,326050
20221118,09:57:14,347.20,50,326050
20221118,09:57:21,347.20,50,326050
20221118,09:57:25,346.90,50,326050
20221118,09:57:26,346.05,50,326050
20221118,09:57:28,346.05,550,326050
20221118,09:57:30,346.75,50,326050
20221118,09:57:35,345.40,100,326050
20221118,09:57:39,345.00,50,326050
20221118,09:57:40,345.65,100,326050
20221118,09:57:42,345.15,550,326050
20221118,09:57:50,345.40,150,326050
20221118,09:57:52,345.05,50,326050
20221118,09:57:54,345.80,100,326050
20221118,09:57:56,346.40,50,326050
20221118,09:58:04,345.60,50,326050
20221118,09:58:10,346.00,150,326050
20221118,09:58:17,345.75,50,326050
20221118,09:58:20,344.45,100,326050
20221118,09:58:24,344.45,50,326050
20221118,09:58:29,344.15,50,326050
20221118,09:58:30,344.15,250,326050
20221118,09:58:31,345.45,50,326050
20221118,09:58:41,344.50,250,326050
20221118,09:58:46,346.00,100,326050
20221118,09:59:00,345.30,50,326050
20221118,09:59:03,344.65,50,326050
20221118,09:59:04,345.35,50,326050
20221118,09:59:08,344.45,50,326050
20221118,09:59:09,344.10,1500,326050
20221118,09:59:18,344.10,200,326050
20221118,09:59:20,344.10,50,326050
20221118,09:59:25,344.75,250,326050
20221118,09:59:27,343.75,550,326050
20221118,09:59:43,343.75,50,325050
20221118,09:59:48,344.80,250,325050
20221118,10:00:02,345.00,50,325050
20221118,10:00:08,345.00,100,325050
20221118,10:00:09,345.00,100,325050
20221118,10:00:14,346.00,100,325050
20221118,10:00:20,345.90,150,325050
20221118,10:00:21,344.60,50,325050
20221118,10:00:25,344.70,400,325050
20221118,10:00:33,344.55,200,325050
20221118,10:00:53,344.20,50,325050
20221118,10:01:21,346.05,50,325050
20221118,10:01:27,346.05,50,325050
20221118,10:01:30,345.80,300,325050
20221118,10:01:33,346.20,400,325050
20221118,10:01:35,345.85,350,325050
20221118,10:01:49,345.00,100,325050
20221118,10:02:02,343.00,950,325050
20221118,10:02:03,342.00,50,325050
20221118,10:02:29,341.65,50,325050
20221118,10:02:38,341.65,100,325050
20221118,10:02:51,342.95,550,324800
20221118,10:03:02,342.00,50,324800
20221118,10:03:05,341.35,50,324800
20221118,10:03:11,341.35,50,324800
20221118,10:03:16,341.85,550,324800
20221118,10:03:22,342.90,100,324800
20221118,10:03:23,342.90,50,324800
20221118,10:03:24,343.15,50,324800
20221118,10:03:25,343.05,50,324800
20221118,10:03:27,343.00,150,324800
20221118,10:03:28,344.15,350,324800
20221118,10:03:37,344.25,50,324800
20221118,10:03:44,344.95,1500,324800
20221118,10:03:47,343.90,1750,324800
20221118,10:03:48,344.05,50,324800
20221118,10:03:50,344.00,1650,324800
20221118,10:03:55,345.00,1450,324800
20221118,10:03:56,345.00,100,324800
20221118,10:04:05,345.00,50,324800
20221118,10:04:32,345.25,250,324800
20221118,10:04:35,345.55,100,324800
20221118,10:04:47,345.55,100,324800
20221118,10:04:53,345.55,50,324800
20221118,10:05:07,345.35,50,324800
20221118,10:05:10,345.50,50,324800
20221118,10:05:12,346.25,200,324800
20221118,10:05:20,345.95,300,324800
20221118,10:05:31,344.00,500,324800
20221118,10:05:32,344.00,100,324800
20221118,10:05:39,344.30,50,324800
20221118,10:05:42,344.95,50,329050
20221118,10:05:43,344.40,50,329050
20221118,10:05:46,345.30,200,329050
20221118,10:06:08,345.30,50,329050
20221118,10:06:15,344.00,350,329050
20221118,10:06:20,343.35,50,329050
20221118,10:06:23,343.35,100,329050
20221118,10:06:28,343.05,50,329050
20221118,10:06:40,343.00,50,329050
20221118,10:07:03,343.85,50,329050
20221118,10:07:12,344.00,50,329050
20221118,10:08:01,345.10,50,329050
20221118,10:08:02,344.90,150,329050
20221118,10:08:12,344.10,100,329050
20221118,10:08:18,344.00,50,329050
20221118,10:08:30,344.00,200,329050
20221118,10:09:02,343.75,50,329350
20221118,10:09:03,344.00,700,329350
20221118,10:09:04,344.00,50,329350
20221118,10:09:09,344.00,50,329350
20221118,10:09:11,344.20,150,329350
20221118,10:09:24,345.05,50,329350
20221118,10:09:24,345.05,150,329350
20221118,10:09:26,345.40,50,329350
20221118,10:09:30,344.25,250,329350
20221118,10:09:58,344.25,50,329350
20221118,10:10:02,344.20,50,329350
20221118,10:10:16,344.00,100,329350
20221118,10:10:32,344.95,1500,329350
20221118,10:11:33,343.15,50,329350
