20221118,11:03:45,271.55,25,12550
20221118,11:03:53,270.00,25,12550
20221118,11:03:55,269.15,400,12550
20221118,11:04:00,270.00,25,12550
20221118,11:05:04,270.65,25,12550
20221118,11:05:39,270.95,25,12550
20221118,11:05:42,270.90,50,12550
20221118,11:05:44,271.55,50,12550
20221118,11:05:47,272.85,50,12675
20221118,11:06:06,272.00,50,12675
20221118,11:06:11,272.50,50,12675
20221118,11:06:29,272.55,100,12675
20221118,11:07:16,271.50,25,12675
20221118,11:07:25,270.20,50,12675
20221118,11:08:17,263.20,50,12675
20221118,11:08:22,263.55,25,12675
20221118,11:08:25,264.95,25,12675
20221118,11:09:06,268.00,25,12675
20221118,11:09:09,268.45,25,12725
20221118,11:09:26,274.75,50,12725
20221118,11:09:49,274.20,125,12725
20221118,11:09:51,273.40,25,12725
20221118,11:10:04,276.05,250,12725
20221118,11:10:07,275.65,25,12725
20221118,11:12:02,277.60,25,12600
20221118,11:12:09,278.30,25,12600
20221118,11:12:17,281.70,25,12600
20221118,11:12:19,285.00,375,12600
20221118,11:12:22,286.30,125,12600
20221118,11:12:24,286.45,25,12600
20221118,11:12:27,286.45,175,12600
20221118,11:12:32,287.00,125,12600
20221118,11:12:34,290.35,350,12600
20221118,11:12:37,290.50,125,12600
20221118,11:12:42,287.45,25,12600
20221118,11:12:49,288.95,25,12600
20221118,11:12:57,286.45,25,12600
20221118,11:13:02,286.00,25,12600
20221118,11:13:27,287.75,100,12600
20221118,11:13:47,288.00,75,12600
20221118,11:13:49,288.00,25,12600
20221118,11:13:54,287.70,100,12600
20221118,11:14:02,286.95,75,12600
20221118,11:14:19,290.65,25,12600
20221118,11:14:37,292.45,50,12600
20221118,11:14:39,292.45,25,12600
20221118,11:14:44,291.30,25,12600
20221118,11:14:49,292.25,100,13250
20221118,11:14:52,292.35,25,13250
20221118,11:15:04,291.30,25,13250
20221118,11:15:09,288.60,50,13250
20221118,11:15:11,287.75,125,13250
20221118,11:15:26,285.75,25,13250
20221118,11:15:44,285.00,25,13250
20221118,11:15:49,284.00,25,13250
20221118,11:16:01,284.05,25,13250
20221118,11:16:04,284.60,25,13250
20221118,11:16:09,285.90,50,13250
20221118,11:16:11,287.65,25,13250
20221118,11:16:36,285.00,100,13250
20221118,11:17:49,284.85,125,13525
20221118,11:17:56,284.40,25,13525
20221118,11:18:06,288.70,50,13525
20221118,11:18:11,289.10,25,13525
20221118,11:18:19,289.10,25,13525
20221118,11:18:46,292.75,25,13525
20221118,11:18:56,292.75,175,13525
20221118,11:18:59,292.70,25,13525
20221118,11:19:09,290.05,25,13525
20221118,11:19:31,289.90,700,13525
20221118,11:19:34,289.80,50,13525
20221118,11:20:01,288.45,25,13525
20221118,11:20:14,285.90,50,13525
20221118,11:20:29,285.10,25,13525
20221118,11:20:54,280.25,25,13150
20221118,11:20:56,280.00,150,13150
20221118,11:21:06,279.90,25,13150
20221118,11:21:41,279.40,500,13150
20221118,11:21:56,282.55,25,13150
20221118,11:21:59,283.95,25,13150
20221118,11:22:29,279.10,25,13150
20221118,11:22:34,280.00,50,13150
20221118,11:23:11,280.85,25,13150
20221118,11:23:26,282.45,25,13150
20221118,11:24:04,276.85,25,12875
20221118,11:24:39,278.50,50,12875
20221118,11:24:54,275.00,50,12875
20221118,11:24:57,274.90,25,12875
20221118,11:25:14,273.40,50,12875
20221118,11:25:19,272.85,50,12875
20221118,11:25:21,271.35,25,12875
20221118,11:25:59,273.55,25,12875
20221118,11:26:06,277.55,25,12875
20221118,11:28:21,267.80,25,12975
20221118,11:28:46,267.40,50,12975
20221118,11:29:04,268.50,25,12975
20221118,11:30:21,269.40,25,12875
20221118,11:31:09,274.45,75,12875
20221118,11:32:57,274.45,200,12875
20221118,11:33:20,276.70,25,12875
20221118,11:33:42,279.05,25,12875
20221118,11:34:36,278.65,25,12875
20221118,11:36:23,277.90,125,12700
20221118,11:36:56,271.60,25,12700
20221118,11:36:58,272.75,25,12700
20221118,11:37:01,273.35,50,12700
20221118,11:37:18,272.80,25,12700
20221118,11:37:53,266.70,50,12700
20221118,11:38:08,267.90,25,12700
20221118,11:38:56,269.75,25,12825
20221118,11:39:08,272.00,75,12825
20221118,11:39:41,272.50,25,12825
20221118,11:41:35,264.20,75,12825
20221118,11:41:55,265.75,25,12825
20221118,11:42:15,263.10,25,12825
20221118,11:42:22,263.95,25,12825
20221118,11:42:42,263.30,50,12825
20221118,11:42:45,262.80,25,12825
20221118,11:43:05,260.00,50,12825
20221118,11:43:20,260.30,25,12825
20221118,11:43:22,260.55,25,12825
20221118,11:43:35,260.80,25,12825
20221118,11:43:40,260.20,100,12825
20221118,11:44:02,259.25,25,12825
20221118,11:44:15,262.35,50,12825
20221118,11:45:02,260.05,25,12900
20221118,11:45:07,259.40,25,12900
20221118,11:45:50,265.40,50,12900
20221118,11:46:37,265.80,50,12900
20221118,11:46:45,265.30,100,12900
20221118,11:49:22,260.75,100,12950
20221118,11:49:49,261.05,575,12950
20221118,11:50:21,259.35,50,12950
20221118,11:50:44,257.95,500,12950
20221118,11:50:57,259.85,25,12900
20221118,11:51:19,258.70,50,12900
20221118,11:51:26,258.00,25,12900
20221118,11:52:21,266.00,500,12900
20221118,11:53:34,266.25,25,12900
20221118,11:53:44,264.25,25,12900
20221118,11:53:54,265.45,25,13125
20221118,11:54:44,265.90,75,13125
20221118,11:55:39,262.35,100,13125
20221118,11:56:04,266.95,25,13125
20221118,11:58:01,270.95,75,13125
20221118,11:58:08,270.85,225,13125
20221118,11:58:11,271.60,75,13125
20221118,11:59:08,271.60,50,13125
20221118,11:59:25,272.10,25,13125
20221118,11:59:38,270.00,25,13125
20221118,12:00:05,272.00,25,13150
20221118,12:00:27,274.00,25,13150
20221118,12:00:42,274.90,50,13150
20221118,12:01:24,278.15,25,13150
20221118,12:01:54,273.10,75,13150
20221118,12:01:57,272.90,25,13150
20221118,12:02:19,272.00,250,13150
20221118,12:02:34,270.25,25,13150
20221118,12:02:44,273.30,25,13150
20221118,12:03:01,270.90,25,13275
20221118,12:03:39,268.30,25,13275
20221118,12:04:34,267.60,100,13275
20221118,12:05:04,268.95,25,13275
20221118,12:05:19,266.45,250,13275
20221118,12:05:39,266.85,25,13275
20221118,12:06:01,264.45,50,13150
20221118,12:06:09,264.20,25,13150
20221118,12:06:47,262.45,25,13150
20221118,12:08:54,264.65,50,13150
20221118,12:09:49,265.50,50,13150
20221118,12:10:18,264.05,75,13150
20221118,12:10:23,263.30,25,13150
20221118,12:10:31,266.25,25,13150
20221118,12:11:48,267.15,100,13150
20221118,12:11:58,266.00,100,13275
20221118,12:12:28,264.30,50,13275
20221118,12:12:45,262.05,75,13275
20221118,12:12:53,263.45,50,13275
20221118,12:13:05,263.10,25,13275
20221118,12:13:08,264.60,50,13275
20221118,12:13:18,264.00,50,13275
20221118,12:17:10,268.40,25,13325
20221118,12:18:19,264.15,25,13250
20221118,12:19:27,262.00,25,13250
20221118,12:21:54,264.55,25,13225
20221118,12:26:07,270.35,25,13200
20221118,12:26:27,272.65,25,13200
20221118,12:26:59,276.30,50,13225
20221118,12:27:22,277.55,25,13225
20221118,12:27:34,278.70,25,13225
20221118,12:27:42,276.90,500,13225
20221118,12:28:19,275.05,50,13225
20221118,12:28:42,272.95,25,13225
20221118,12:29:07,273.55,25,13225
20221118,12:29:44,273.25,25,13225
20221118,12:30:19,273.10,25,13200
20221118,12:30:49,271.00,25,13200
20221118,12:30:56,271.80,25,13200
20221118,12:33:43,273.00,75,13225
20221118,12:35:36,267.10,25,13225
20221118,12:41:28,271.40,25,13225
20221118,12:41:30,271.55,50,13150
20221118,12:42:17,271.00,25,13150
20221118,12:42:19,271.00,25,13125
20221118,12:43:13,268.50,25,13125
20221118,12:48:44,259.50,25,13150
20221118,12:49:54,258.75,25,13150
20221118,12:49:59,258.45,25,13150
20221118,12:50:09,257.00,225,13150
20221118,12:50:11,259.55,50,13150
20221118,12:51:16,260.60,100,13000
20221118,12:52:21,260.60,25,13000
20221118,12:54:04,257.00,100,13000
20221118,12:54:06,256.00,125,13000
20221118,12:54:34,258.50,25,13075
20221118,12:54:58,260.00,25,13075
20221118,12:56:07,263.05,25,13075
20221118,12:56:27,264.65,25,13075
20221118,12:56:42,265.70,25,13075
20221118,12:59:02,262.65,25,12950
20221118,12:59:09,262.80,25,12950
20221118,12:59:34,263.70,25,12950
20221118,13:00:03,264.10,500,12950
20221118,13:00:28,265.00,50,12825
20221118,13:00:58,263.25,25,12825
20221118,13:01:58,265.15,25,12825
20221118,13:02:20,267.70,25,12825
20221118,13:02:33,270.00,50,12825
20221118,13:04:15,262.35,25,12775
20221118,13:04:38,261.75,25,12775
20221118,13:05:07,262.60,25,12775
20221118,13:06:27,263.35,25,12825
20221118,13:06:37,265.95,25,12825
20221118,13:07:36,262.95,50,12825
20221118,13:10:08,262.30,75,12825
20221118,13:10:11,263.45,50,12825
20221118,13:11:27,263.45,50,12825
20221118,13:12:57,261.75,200,12850
20221118,13:13:00,262.65,50,12850
20221118,13:14:32,261.10,175,12850
20221118,13:16:11,256.50,300,12650
20221118,13:16:21,257.90,50,12650
20221118,13:16:28,260.25,25,12650
20221118,13:18:22,260.25,25,12650
20221118,13:18:55,261.70,25,12650
20221118,13:18:57,261.60,300,12650
20221118,13:20:24,264.15,300,12650
20221118,13:21:22,260.95,50,13200
20221118,13:22:03,259.60,50,13200
20221118,13:22:32,259.25,25,13200
20221118,13:23:44,260.75,50,13200
20221118,13:24:01,261.05,25,13200
20221118,13:26:21,260.10,25,13275
20221118,13:26:38,258.85,50,13275
20221118,13:26:43,258.95,50,13275
20221118,13:26:46,257.55,25,13275
20221118,13:26:48,257.40,25,13275
20221118,13:28:40,255.70,25,13400
20221118,13:30:10,253.25,25,13375
20221118,13:30:48,254.00,25,13375
20221118,13:31:10,256.45,100,13375
20221118,13:32:15,257.00,25,13375
20221118,13:32:22,258.20,50,13375
20221118,13:32:30,260.40,200,13375
20221118,13:33:06,260.85,25,13375
20221118,13:33:39,260.05,25,13650
20221118,13:34:44,262.85,50,13650
20221118,13:35:25,263.10,25,13650
20221118,13:35:45,263.50,25,13650
20221118,13:36:35,263.90,75,13600
20221118,13:37:27,259.10,50,13600
20221118,13:40:53,269.20,25,13575
20221118,13:41:13,271.40,50,13575
20221118,13:41:21,272.95,25,13575
20221118,13:42:11,272.50,100,13575
20221118,13:43:01,272.85,25,13625
20221118,13:43:43,275.85,50,13625
20221118,13:43:53,275.90,25,13625
20221118,13:44:10,275.55,25,13625
20221118,13:44:37,273.70,100,13625
20221118,13:46:12,274.10,900,13625
20221118,13:46:25,271.60,25,13625
20221118,13:47:35,275.00,25,13625
20221118,13:48:17,277.15,50,13975
20221118,13:48:32,276.50,100,13975
20221118,13:48:57,278.00,25,13975
20221118,13:50:19,278.25,25,13975
20221118,13:50:31,276.15,25,13975
20221118,13:51:06,274.15,25,13975
20221118,13:52:36,270.15,25,13975
20221118,13:53:16,280.35,150,13975
20221118,13:53:18,280.50,75,13975
20221118,13:53:23,279.60,125,13975
20221118,13:53:36,280.45,100,13975
20221118,13:53:46,279.40,25,13975
20221118,13:53:56,285.90,25,13975
20221118,13:53:59,285.20,25,13975
20221118,13:54:03,285.05,50,13975
20221118,13:54:11,286.00,550,13975
20221118,13:54:13,287.50,225,13975
20221118,13:54:18,286.00,75,13325
20221118,13:54:28,283.25,50,13325
20221118,13:55:03,287.00,125,13325
20221118,13:55:21,282.70,150,13325
20221118,13:55:23,284.45,50,13325
20221118,13:55:36,284.15,25,13325
20221118,13:56:11,285.00,50,13325
20221118,13:56:43,286.00,50,13325
20221118,13:57:08,284.45,25,13325
20221118,13:57:21,285.55,25,13425
20221118,13:57:26,284.45,50,13425
20221118,13:57:28,285.45,25,13425
20221118,13:57:31,285.20,250,13425
20221118,13:57:36,285.30,150,13425
20221118,13:57:51,287.35,250,13425
20221118,13:57:53,287.55,250,13425
20221118,13:58:01,289.20,450,13425
20221118,13:58:03,289.20,50,13425
20221118,13:58:11,288.50,25,13425
20221118,13:58:38,285.75,25,13425
20221118,13:58:41,285.10,100,13425
20221118,13:59:18,282.10,50,13425
20221118,13:59:33,281.15,25,13425
20221118,14:00:18,277.55,25,14125
20221118,14:00:21,276.70,25,14125
20221118,14:00:43,277.85,50,14125
20221118,14:00:51,280.45,100,14125
20221118,14:02:20,281.40,25,14125
20221118,14:02:32,282.20,75,14125
20221118,14:02:35,283.05,100,14125
20221118,14:03:00,281.70,500,14125
20221118,14:03:32,284.55,50,14600
20221118,14:04:11,283.50,25,14600
20221118,14:04:24,281.45,50,14600
20221118,14:04:36,279.20,25,14600
20221118,14:04:46,279.70,25,14600
20221118,14:04:56,279.00,200,14600
20221118,14:05:11,280.95,25,14600
20221118,14:05:44,278.65,25,14600
20221118,14:06:11,278.65,175,14600
20221118,14:06:23,278.65,75,14450
20221118,14:06:36,277.40,25,14450
20221118,14:07:14,275.75,25,14450
20221118,14:07:24,277.30,25,14450
20221118,14:07:29,276.50,25,14450
20221118,14:08:09,273.30,300,14450
20221118,14:08:34,272.90,25,14450
20221118,14:08:36,272.50,75,14450
20221118,14:09:29,274.15,25,14625
20221118,14:09:39,274.55,100,14625
20221118,14:10:36,273.30,100,14625
20221118,14:10:58,272.10,25,14625
20221118,14:11:16,272.15,25,14625
20221118,14:11:39,275.50,100,14625
20221118,14:12:04,277.85,25,14625
20221118,14:12:09,279.05,75,14625
20221118,14:13:21,283.00,25,14825
20221118,14:13:39,283.45,25,14825
20221118,14:13:54,279.75,50,14825
20221118,14:13:59,279.05,100,14825
20221118,14:14:01,279.70,50,14825
20221118,14:14:16,279.85,100,14825
20221118,14:14:21,280.20,50,14825
20221118,14:14:29,281.75,50,14825
20221118,14:14:46,280.70,75,14825
20221118,14:15:26,278.25,50,15175
20221118,14:15:33,278.65,100,15175
20221118,14:15:56,279.40,50,15175
20221118,14:16:13,280.35,50,15175
20221118,14:16:15,281.10,300,15175
20221118,14:16:18,279.80,50,15175
20221118,14:16:38,285.15,50,15175
20221118,14:16:40,284.85,25,15175
20221118,14:17:23,280.20,50,15175
20221118,14:17:33,282.10,50,15175
20221118,14:17:35,283.50,200,15175
20221118,14:18:49,277.35,25,15325
20221118,14:19:14,277.65,25,15325
20221118,14:19:21,278.50,25,15325
20221118,14:19:29,278.20,25,15325
20221118,14:20:09,278.55,25,15325
