20221118,09:29:53,4.60,425,12525
20221118,09:29:58,4.55,200,12525
20221118,09:30:20,4.50,50,12525
20221118,09:30:35,4.50,25,12525
20221118,09:30:52,4.50,50,12525
20221118,09:31:32,4.45,25,12525
20221118,09:32:01,4.50,100,12525
20221118,09:32:35,4.45,25,12275
20221118,09:32:47,4.45,25,12275
20221118,09:32:52,4.45,475,12275
20221118,09:32:56,4.45,25,12275
20221118,09:33:02,4.45,25,12275
20221118,09:33:20,4.45,75,12275
20221118,09:34:23,4.45,25,12275
20221118,09:34:47,4.50,125,12275
20221118,09:34:48,4.50,600,12275
20221118,09:34:52,4.55,225,12275
20221118,09:35:02,4.50,100,12275
20221118,09:36:08,4.55,25,12400
20221118,09:36:09,4.55,100,12400
20221118,09:36:47,4.50,100,12400
20221118,09:37:00,4.50,25,12400
20221118,09:37:36,4.45,25,12400
20221118,09:37:40,4.45,50,12400
20221118,09:37:48,4.45,225,12400
20221118,09:37:51,4.45,50,12400
20221118,09:37:55,4.45,800,12400
20221118,09:37:59,4.45,25,12400
20221118,09:38:10,4.50,25,12400
20221118,09:38:12,4.45,25,12400
20221118,09:38:48,4.45,75,12400
20221118,09:39:21,4.45,25,12475
20221118,09:42:19,4.45,125,12475
20221118,09:42:24,4.45,75,12475
20221118,09:42:44,4.50,25,12475
20221118,09:42:54,4.50,25,12475
20221118,09:43:34,4.45,800,12475
20221118,09:43:36,4.50,850,12475
20221118,09:43:41,4.55,625,12475
20221118,09:43:42,4.55,550,12475
20221118,09:43:44,4.55,275,12475
20221118,09:43:46,4.50,575,12475
20221118,09:43:50,4.55,350,12475
20221118,09:43:51,4.55,1050,12475
20221118,09:43:53,4.45,25,12475
20221118,09:45:03,4.55,50,12475
20221118,09:45:14,4.55,50,16775
20221118,09:45:34,4.45,50,16775
20221118,09:45:52,4.50,50,16775
20221118,09:46:03,4.45,200,16775
20221118,09:46:05,4.45,25,16775
20221118,09:46:08,4.45,300,16775
20221118,09:46:19,4.45,75,16775
20221118,09:46:20,4.45,250,16775
20221118,09:46:44,4.40,825,16775
20221118,09:46:45,4.40,500,16775
20221118,09:46:46,4.40,500,16775
20221118,09:47:24,4.40,25,16775
20221118,09:47:32,4.40,25,17150
20221118,09:48:01,4.40,50,17150
20221118,09:48:02,4.40,50,17150
20221118,09:48:23,4.35,400,17150
20221118,09:49:15,4.40,50,17150
20221118,09:49:21,4.35,50,17150
20221118,09:50:07,4.40,100,17150
20221118,09:50:37,4.40,100,16775
20221118,09:51:43,4.40,25,16775
20221118,09:53:31,4.45,25,16775
20221118,09:53:41,4.45,25,16775
20221118,09:53:48,4.45,50,16775
20221118,09:54:33,4.45,350,16775
20221118,09:54:37,4.40,50,16775
20221118,09:54:39,4.40,25,16775
20221118,09:54:45,4.35,225,16775
20221118,09:54:48,4.35,150,16775
20221118,09:54:55,4.35,25,16775
20221118,09:55:06,4.35,75,16775
20221118,09:55:07,4.35,25,16775
20221118,09:55:28,4.25,125,16775
20221118,09:55:30,4.25,100,16775
20221118,09:55:39,4.25,50,16775
20221118,09:56:03,4.25,75,16775
20221118,09:56:38,4.25,50,16900
20221118,09:56:52,4.20,125,16900
20221118,09:57:05,4.25,25,16900
20221118,09:57:19,4.20,50,16900
20221118,09:57:22,4.20,25,16900
20221118,09:57:55,4.25,275,16900
20221118,09:58:25,4.30,1200,16900
20221118,09:58:50,4.25,50,16900
20221118,09:58:59,4.30,25,16900
20221118,09:59:00,4.30,25,16900
20221118,10:01:34,4.30,25,17700
20221118,10:02:14,4.25,25,17700
20221118,10:02:21,4.25,550,17700
20221118,10:02:24,4.25,700,17700
20221118,10:02:25,4.20,200,17700
20221118,10:02:30,4.20,225,17700
20221118,10:03:02,4.20,25,18075
20221118,10:04:02,4.20,25,18075
20221118,10:04:11,4.20,325,18075
20221118,10:04:46,4.20,25,18075
20221118,10:05:32,4.20,25,18075
20221118,10:05:44,4.15,175,18000
20221118,10:05:51,4.15,50,18000
20221118,10:05:57,4.15,175,18000
20221118,10:06:45,4.15,25,18000
20221118,10:07:23,4.15,25,18000
20221118,10:09:00,4.15,300,17925
20221118,10:09:37,4.15,25,17925
20221118,10:10:04,4.10,150,17925
20221118,10:11:12,4.20,100,17925
20221118,10:11:55,4.15,50,17925
20221118,10:12:15,4.20,25,17600
20221118,10:12:21,4.20,25,17600
20221118,10:12:21,4.15,25,17600
20221118,10:12:42,4.15,25,17600
20221118,10:13:39,4.15,25,17600
20221118,10:13:43,4.10,25,17600
20221118,10:16:41,4.10,150,17600
20221118,10:16:57,4.10,50,17600
20221118,10:17:16,4.10,25,17600
20221118,10:18:02,4.10,50,17700
20221118,10:18:24,4.10,100,17700
20221118,10:18:25,4.10,100,17700
20221118,10:20:13,4.15,25,17700
20221118,10:25:15,4.20,25,17875
20221118,10:25:33,4.10,25,17875
20221118,10:30:20,4.15,100,17900
20221118,10:30:21,4.10,25,17900
20221118,10:31:45,4.20,50,17900
20221118,10:32:44,4.10,50,17800
20221118,10:36:06,4.10,25,17825
20221118,10:36:45,4.15,75,17825
20221118,10:36:45,4.10,50,17825
20221118,10:37:11,4.15,25,17825
20221118,10:37:42,4.10,100,17825
20221118,10:38:02,4.10,25,17825
20221118,10:38:15,4.15,50,17825
20221118,10:38:26,4.05,50,17825
20221118,10:38:37,4.10,25,17825
20221118,10:40:05,4.05,250,17950
20221118,10:40:15,4.00,50,17950
20221118,10:40:51,4.00,25,17950
20221118,10:40:54,4.00,25,17950
20221118,10:40:56,4.00,25,17950
20221118,10:41:00,4.00,25,17950
20221118,10:41:10,4.00,25,17950
20221118,10:41:16,3.95,25,17950
20221118,10:42:17,4.00,50,17950
20221118,10:42:46,4.00,25,17700
20221118,10:43:01,4.00,50,17700
20221118,10:45:16,4.00,150,17625
20221118,10:45:20,4.00,25,17625
20221118,10:45:52,4.00,75,17625
20221118,10:46:06,4.00,50,17625
20221118,10:46:31,3.95,25,17625
20221118,10:46:32,4.00,75,17625
20221118,10:46:33,4.00,25,17625
20221118,10:46:47,3.95,50,17625
20221118,10:47:03,4.00,50,17625
20221118,10:47:19,3.95,50,17625
20221118,10:50:38,4.00,25,17200
20221118,10:50:58,4.00,25,17200
20221118,10:51:09,4.05,375,17200
20221118,10:51:10,4.05,475,17200
20221118,10:51:11,4.05,125,17200
20221118,10:51:12,4.20,100,17200
20221118,10:51:14,4.20,300,17200
20221118,10:51:18,4.20,25,17200
20221118,10:51:19,4.25,175,17200
20221118,10:51:20,4.20,25,17200
20221118,10:51:21,4.25,50,17200
20221118,10:51:22,4.25,25,17200
20221118,10:51:30,4.20,350,17200
20221118,10:51:31,4.05,4000,17200
20221118,10:51:32,4.15,1700,17200
20221118,10:51:35,4.10,25,17200
20221118,10:51:37,4.15,700,17200
20221118,10:51:46,4.20,125,17200
20221118,10:51:50,4.05,50,17200
20221118,10:52:11,4.15,50,17200
20221118,10:52:21,4.10,125,17200
20221118,10:52:27,4.10,25,17200
20221118,10:52:29,4.10,75,17200
20221118,10:52:31,4.10,25,17200
20221118,10:52:32,4.15,250,17200
20221118,10:52:35,4.05,250,17200
20221118,10:52:36,4.15,25,17200
20221118,10:52:45,4.20,25,17200
20221118,10:52:47,4.10,25,17200
20221118,10:52:50,4.15,25,17200
20221118,10:52:51,4.15,25,17200
20221118,10:52:59,4.15,25,17200
20221118,10:53:05,4.10,125,17200
20221118,10:53:06,4.20,50,17200
20221118,10:53:08,4.10,25,17200
20221118,10:53:10,4.20,50,17200
20221118,10:54:34,4.20,75,14575
20221118,10:54:59,4.20,100,14575
20221118,10:56:14,4.25,25,14575
20221118,10:56:20,4.20,25,14575
20221118,10:56:21,4.25,50,14575
20221118,10:56:59,4.25,100,14700
20221118,10:57:31,4.30,50,14700
20221118,10:57:51,4.30,350,14700
20221118,10:57:52,4.45,325,14700
20221118,10:57:54,4.45,100,14700
20221118,10:57:55,4.45,325,14700
20221118,10:58:02,4.40,50,14700
20221118,10:58:07,4.40,25,14700
20221118,10:58:12,4.40,350,14700
20221118,10:58:13,4.45,100,14700
20221118,10:58:17,4.45,75,14700
20221118,10:58:18,4.50,25,14700
20221118,10:58:20,4.50,100,14700
20221118,10:58:36,4.65,525,14700
20221118,10:58:37,4.55,350,14700
20221118,10:58:41,4.55,550,14700
20221118,10:58:42,4.65,175,14700
20221118,10:58:43,4.70,1350,14700
20221118,10:58:44,4.60,525,14700
20221118,10:58:44,4.65,50,14700
20221118,10:58:45,4.70,1650,14700
20221118,10:58:46,4.65,600,14700
20221118,10:58:48,4.75,725,14700
20221118,10:58:49,4.75,350,14700
20221118,10:58:50,4.75,375,14700
20221118,10:58:50,4.75,25,14700
20221118,10:58:52,4.80,75,14700
20221118,10:59:06,4.75,325,14700
20221118,10:59:11,4.75,150,14700
20221118,10:59:12,4.75,300,14700
20221118,10:59:12,4.75,25,14700
20221118,10:59:14,4.75,25,14700
20221118,10:59:16,4.75,550,14700
20221118,10:59:19,4.80,550,14700
20221118,10:59:20,4.75,225,14700
20221118,10:59:37,4.80,400,14700
20221118,10:59:52,4.80,200,18525
20221118,10:59:58,4.85,25,18525
20221118,11:00:01,4.80,275,18525
20221118,11:00:03,4.85,100,18525
20221118,11:00:35,4.90,50,18525
20221118,11:00:38,4.85,25,18525
20221118,11:00:47,4.90,25,18525
20221118,11:00:52,4.95,825,18525
20221118,11:00:53,4.90,325,18525
20221118,11:00:58,4.85,100,18525
20221118,11:01:07,4.90,25,18525
20221118,11:01:15,4.95,50,18525
20221118,11:02:19,4.85,125,18525
20221118,11:02:23,4.75,50,18525
20221118,11:02:26,4.80,50,18525
20221118,11:02:33,4.75,50,18525
20221118,11:02:54,4.80,25,18050
20221118,11:02:55,4.80,25,18050
20221118,11:02:56,4.75,25,18050
20221118,11:03:02,4.75,25,18050
20221118,11:03:03,4.75,25,18050
20221118,11:03:04,4.75,25,18050
20221118,11:03:09,4.70,25,18050
20221118,11:03:11,4.70,100,18050
20221118,11:04:06,4.70,100,18050
20221118,11:04:16,4.70,750,18050
20221118,11:05:15,4.70,50,18050
20221118,11:05:26,4.65,50,18050
20221118,11:05:30,4.65,650,18050
20221118,11:05:37,4.60,150,18050
20221118,11:06:06,4.60,50,17900
20221118,11:06:22,4.60,75,17900
20221118,11:07:25,4.45,25,17900
20221118,11:09:27,4.45,675,17975
20221118,11:10:10,4.50,25,17975
20221118,11:11:12,4.45,50,17975
20221118,11:11:41,4.55,50,17975
20221118,11:11:45,4.55,50,17975
20221118,11:12:10,4.65,50,17950
20221118,11:12:16,4.65,25,17950
20221118,11:12:18,4.80,600,17950
20221118,11:12:19,4.80,200,17950
20221118,11:12:20,4.90,350,17950
20221118,11:12:21,4.80,775,17950
20221118,11:12:22,4.90,350,17950
20221118,11:12:24,4.85,25,17950
20221118,11:12:25,4.90,50,17950
20221118,11:12:26,4.90,25,17950
20221118,11:12:34,4.95,100,17950
20221118,11:12:36,4.95,25,17950
20221118,11:12:38,4.95,50,17950
20221118,11:12:40,4.95,25,17950
20221118,11:12:42,4.95,50,17950
20221118,11:12:45,4.95,350,17950
20221118,11:12:46,5.05,375,17950
20221118,11:12:47,5.00,275,17950
20221118,11:12:48,5.05,125,17950
20221118,11:12:49,5.00,175,17950
20221118,11:12:52,5.05,125,17950
20221118,11:12:58,5.05,50,17950
20221118,11:13:03,5.10,100,17950
20221118,11:13:04,5.15,175,17950
20221118,11:13:11,5.10,50,17950
20221118,11:13:14,5.05,50,17950
20221118,11:13:15,5.05,125,17950
20221118,11:13:21,5.15,475,17950
20221118,11:13:23,5.15,50,17950
20221118,11:13:24,5.10,25,17950
20221118,11:13:26,5.10,75,17950
20221118,11:13:28,5.05,75,17950
20221118,11:13:29,5.10,125,17950
20221118,11:13:33,5.15,125,17950
20221118,11:13:36,5.10,25,17950
20221118,11:13:38,5.10,75,17950
20221118,11:13:39,5.20,500,17950
20221118,11:13:47,5.10,75,17950
20221118,11:13:50,5.15,75,17950
20221118,11:13:51,5.15,75,17950
20221118,11:13:59,5.15,100,17950
20221118,11:14:02,5.10,50,17950
20221118,11:14:17,5.15,150,17950
20221118,11:14:18,5.20,25,17950
20221118,11:14:20,5.20,75,17950
20221118,11:14:24,5.25,25,17950
20221118,11:14:26,5.20,475,17950
20221118,11:14:28,5.25,25,17950
20221118,11:14:29,5.20,50,17950
20221118,11:14:31,5.25,25,17950
20221118,11:14:41,5.25,475,17950
20221118,11:14:48,5.20,25,20075
20221118,11:14:59,5.15,25,20075
20221118,11:15:05,5.15,25,20075
20221118,11:15:08,5.15,25,20075
20221118,11:15:12,5.10,25,20075
20221118,11:15:14,5.20,225,20075
20221118,11:15:16,5.15,75,20075
20221118,11:15:19,5.15,75,20075
20221118,11:15:35,5.05,100,20075
20221118,11:15:36,5.15,50,20075
20221118,11:15:37,5.15,25,20075
20221118,11:15:47,5.10,25,20075
20221118,11:15:52,5.15,25,20075
20221118,11:16:03,5.10,25,20075
20221118,11:16:06,5.05,50,20075
20221118,11:16:10,5.10,25,20075
20221118,11:16:17,5.15,25,20075
20221118,11:16:23,5.05,25,20075
20221118,11:16:38,5.10,50,20075
20221118,11:16:59,5.05,25,20075
20221118,11:17:04,5.00,50,20075
20221118,11:17:37,5.00,350,20075
20221118,11:17:55,4.90,25,20075
20221118,11:18:24,4.95,25,20500
20221118,11:18:26,4.95,25,20500
20221118,11:18:27,4.95,25,20500
20221118,11:18:30,4.95,25,20500
20221118,11:18:31,4.95,25,20500
20221118,11:18:32,4.90,75,20500
20221118,11:18:37,4.95,25,20500
20221118,11:18:54,4.90,25,20500
20221118,11:19:58,4.90,375,20500
20221118,11:19:59,4.85,75,20500
20221118,11:20:18,4.90,25,20500
20221118,11:20:23,4.90,50,20500
20221118,11:20:32,4.90,25,20500
20221118,11:21:14,4.90,200,20500
20221118,11:21:37,4.90,25,20225
20221118,11:21:59,4.95,100,20225
20221118,11:22:00,5.00,25,20225
20221118,11:22:04,4.95,25,20225
20221118,11:22:17,5.05,250,20225
20221118,11:22:20,5.00,25,20225
20221118,11:22:22,4.90,25,20225
20221118,11:22:24,5.00,25,20225
20221118,11:23:12,4.95,25,20225
20221118,11:23:38,4.95,100,20225
20221118,11:23:43,4.90,50,20225
20221118,11:23:55,4.95,50,20225
20221118,11:23:57,4.85,25,20550
20221118,11:23:59,4.90,25,20550
20221118,11:24:06,4.85,50,20550
20221118,11:25:30,4.80,25,20550
20221118,11:26:03,4.85,550,20550
20221118,11:26:20,4.75,100,20550
20221118,11:27:32,4.65,75,20075
20221118,11:27:43,4.70,50,20075
20221118,11:29:09,4.80,100,20075
20221118,11:29:09,4.70,25,20075
20221118,11:29:16,4.70,50,20075
20221118,11:30:04,4.65,100,20025
20221118,11:30:07,4.65,100,20025
20221118,11:30:32,4.70,200,20025
20221118,11:30:55,4.75,25,20025
20221118,11:30:56,4.70,75,20025
20221118,11:31:24,4.65,900,20025
20221118,11:31:33,4.60,100,20025
20221118,11:31:35,4.60,200,20025
20221118,11:31:55,4.60,25,20025
20221118,11:32:40,4.55,50,20025
20221118,11:33:28,4.55,25,20025
20221118,11:34:07,4.60,25,19350
20221118,11:34:24,4.70,150,19350
20221118,11:34:27,4.60,50,19350
20221118,11:34:29,4.70,125,19350
20221118,11:34:51,4.75,25,19350
20221118,11:34:54,4.65,25,19350
20221118,11:35:22,4.75,75,19350
20221118,11:35:27,4.70,100,19350
20221118,11:36:34,4.80,200,19525
20221118,11:36:42,4.75,50,19525
20221118,11:37:04,4.90,225,19525
20221118,11:37:39,4.75,100,19525
20221118,11:37:48,4.80,25,19525
20221118,11:37:50,4.85,125,19525
20221118,11:37:51,4.80,25,19525
20221118,11:38:05,4.75,325,19525
20221118,11:38:14,4.80,25,19525
20221118,11:41:21,4.80,25,19600
20221118,11:42:06,4.75,50,19600
20221118,11:43:07,4.65,25,19600
20221118,11:48:23,4.45,50,19600
20221118,11:49:22,4.50,50,19575
20221118,11:51:49,4.45,25,19575
20221118,11:53:42,4.50,25,19600
20221118,11:55:17,4.55,25,19600
20221118,11:55:29,4.50,50,19600
20221118,11:55:29,4.45,25,19600
20221118,11:55:45,4.50,50,19600
20221118,11:56:03,4.50,50,19600
20221118,11:56:46,4.60,50,19600
20221118,11:58:13,4.50,225,19450
20221118,11:58:14,4.40,50,19450
20221118,11:58:16,4.40,25,19450
20221118,11:58:27,4.40,50,19450
20221118,12:04:17,4.50,75,19225
20221118,12:04:18,4.50,75,19225
20221118,12:05:20,4.50,150,19225
20221118,12:05:40,4.50,75,19225
20221118,12:05:46,4.45,100,19225
20221118,12:05:55,4.45,100,19225
20221118,12:06:01,4.45,150,19000
20221118,12:06:43,4.45,200,19000
20221118,12:06:45,4.40,25,19000
20221118,12:07:00,4.45,475,19000
20221118,12:07:03,4.40,50,19000
20221118,12:07:11,4.40,50,19000
20221118,12:07:12,4.40,750,19000
20221118,12:07:13,4.40,25,19000
20221118,12:07:15,4.35,25,19000
20221118,12:10:23,4.35,50,19825
20221118,12:10:27,4.35,50,19825
20221118,12:10:38,4.35,250,19825
20221118,12:10:39,4.30,200,19825
20221118,12:10:41,4.30,125,19825
20221118,12:10:42,4.30,25,19825
20221118,12:10:43,4.30,175,19825
20221118,12:10:49,4.35,475,19825
20221118,12:10:51,4.30,100,19825
20221118,12:10:54,4.25,125,19825
20221118,12:10:55,4.35,450,19825
20221118,12:11:31,4.20,150,19825
20221118,12:11:35,4.25,250,19825
20221118,12:11:41,4.20,125,19825
20221118,12:11:42,4.25,200,19825
20221118,12:12:00,4.25,25,18700
20221118,12:12:11,4.20,25,18700
20221118,12:14:57,4.25,150,18700
20221118,12:15:12,4.25,50,18700
20221118,12:15:12,4.20,25,18700
20221118,12:16:54,4.30,75,18700
20221118,12:19:43,4.35,350,18650
20221118,12:19:56,4.35,225,18650
20221118,12:20:05,4.35,75,18650
20221118,12:20:06,4.40,300,18650
20221118,12:21:10,4.30,175,18375
20221118,12:21:11,4.30,25,18375
20221118,12:21:39,4.30,25,18375
20221118,12:22:01,4.35,75,18375
20221118,12:27:47,4.35,150,18125
20221118,12:28:37,4.35,125,18125
20221118,12:28:38,4.30,50,18125
20221118,12:28:48,4.30,175,18125
20221118,12:29:50,4.25,125,18125
20221118,12:29:53,4.35,75,18125
20221118,12:31:29,4.40,150,17800
20221118,12:31:31,4.35,25,17800
20221118,12:32:08,4.40,75,17800
20221118,12:33:07,4.35,100,17800
20221118,12:34:17,4.40,25,17850
20221118,12:34:51,4.35,25,17850
20221118,12:35:04,4.40,25,17850
20221118,12:35:55,4.35,150,17850
20221118,12:37:14,4.35,25,17875
20221118,12:37:41,4.35,75,17875
20221118,12:39:16,4.35,75,17850
20221118,12:41:28,4.30,25,17850
20221118,12:43:36,4.30,50,17850
20221118,12:44:10,4.35,25,17850
20221118,12:45:06,4.30,75,17875
20221118,12:46:16,4.30,75,17875
20221118,12:46:27,4.30,25,17875
20221118,12:47:37,4.30,150,17875
20221118,12:48:40,4.30,50,17875
20221118,12:49:25,4.20,950,17875
20221118,12:50:51,4.15,50,17875
20221118,12:53:21,4.10,25,17875
20221118,13:01:42,4.20,300,17875
20221118,13:01:44,4.20,100,17875
20221118,13:02:54,4.20,100,17875
20221118,13:03:25,4.15,100,17475
20221118,13:06:23,4.25,150,17375
20221118,13:06:33,4.20,100,17375
20221118,13:06:34,4.20,100,17375
20221118,13:06:35,4.20,100,17375
20221118,13:07:15,4.25,50,17375
20221118,13:08:00,4.20,50,17375
20221118,13:12:04,7.30,975,17400
20221118,13:12:10,4.30,25,17800
20221118,13:12:20,4.30,350,17800
20221118,13:12:59,4.30,25,17800
20221118,13:13:01,4.25,25,17800
20221118,13:13:04,4.25,75,17800
20221118,13:13:42,4.15,875,17800
20221118,13:13:54,4.20,25,17800
20221118,13:15:44,4.25,25,17625
20221118,13:15:46,4.30,25,17625
20221118,13:15:47,4.30,25,17625
20221118,13:15:50,4.35,25,17625
20221118,13:16:25,4.35,25,17625
20221118,13:17:20,4.40,25,17625
20221118,13:22:08,4.25,125,17725
20221118,13:23:10,4.25,50,17725
20221118,13:23:21,4.25,25,17725
20221118,13:26:00,4.35,200,17650
20221118,13:27:16,4.20,50,17550
20221118,13:27:28,4.25,75,17550
20221118,13:31:10,4.30,25,17525
20221118,13:32:16,4.25,25,17525
20221118,13:36:13,4.30,25,17525
20221118,13:37:17,4.20,25,17525
20221118,13:37:50,4.35,50,17525
20221118,13:40:03,4.35,125,17550
20221118,13:40:39,4.40,25,17550
20221118,13:41:08,4.40,25,17550
20221118,13:41:21,4.35,100,17550
20221118,13:42:12,4.50,50,17550
20221118,13:43:16,4.45,225,17625
20221118,13:45:00,4.40,50,17625
20221118,13:45:47,4.30,200,17450
20221118,13:45:50,4.40,25,17450
20221118,13:45:55,4.35,25,17450
20221118,13:47:06,4.40,25,17450
20221118,13:47:38,4.40,775,17450
20221118,13:47:40,4.45,150,17450
20221118,13:47:43,4.45,650,17450
20221118,13:47:52,4.45,75,17450
20221118,13:48:46,4.50,50,16675
20221118,13:48:50,4.40,25,16675
20221118,13:51:17,4.50,25,16675
20221118,13:57:39,4.45,25,16650
20221118,13:57:43,4.45,50,16650
20221118,13:59:38,4.45,100,16650
20221118,14:00:16,4.40,25,16650
20221118,14:00:19,4.30,25,16650
20221118,14:01:26,4.35,25,16650
20221118,14:01:57,4.30,25,16650
20221118,14:01:59,4.35,200,16650
20221118,14:07:04,4.30,75,16650
20221118,14:09:52,4.30,50,16650
20221118,14:10:30,4.25,150,16650
20221118,14:11:03,4.20,25,16650
20221118,14:11:41,4.25,25,16650
