20221118,14:24:26,238.95,150,23425
20221118,14:24:31,239.00,150,23425
20221118,14:24:39,239.00,225,23425
20221118,14:24:49,237.50,25,23425
20221118,14:25:41,237.40,50,23425
20221118,14:26:38,237.40,475,23425
20221118,14:26:53,239.00,25,23425
20221118,14:27:08,239.60,50,23425
20221118,14:27:56,236.30,50,23750
20221118,14:28:40,236.30,75,23750
20221118,14:29:39,238.25,200,23750
20221118,14:30:12,235.50,75,23750
20221118,14:30:28,236.45,75,23900
20221118,14:31:01,236.00,25,23900
20221118,14:31:48,235.15,50,23900
20221118,14:31:49,235.15,25,23900
20221118,14:32:15,235.20,175,23900
20221118,14:32:31,235.20,150,23900
20221118,14:32:47,235.20,75,23900
20221118,14:33:35,234.95,150,23900
20221118,14:33:51,235.70,125,24525
20221118,14:34:22,235.00,25,24525
20221118,14:35:40,236.00,175,24525
20221118,14:36:53,237.00,25,24800
20221118,14:39:01,237.00,125,24800
20221118,14:39:33,236.75,175,24800
20221118,14:39:35,236.70,50,24800
20221118,14:39:37,236.85,75,24800
20221118,14:39:56,239.60,100,24800
20221118,14:40:16,238.80,100,24800
20221118,14:45:42,234.45,150,24900
20221118,14:47:43,232.00,50,24900
20221118,14:47:46,233.80,25,24900
20221118,14:48:22,233.55,125,24900
20221118,14:48:24,233.55,50,24900
20221118,14:50:59,231.95,50,25125
20221118,14:51:59,231.00,100,25175
20221118,14:52:32,230.00,50,25175
20221118,14:52:47,230.00,175,25175
20221118,14:53:02,230.85,25,25175
20221118,14:53:18,229.55,125,25175
20221118,14:53:34,229.95,25,25175
20221118,14:54:05,230.00,25,25175
20221118,14:55:06,229.40,125,25550
20221118,14:55:20,227.70,100,25550
20221118,14:56:21,229.90,75,25550
20221118,14:57:35,230.00,25,25550
20221118,14:57:50,229.90,25,25625
20221118,14:58:06,229.30,25,25625
20221118,15:00:56,228.00,25,25650
20221118,15:01:30,227.30,150,25650
20221118,15:02:35,226.15,150,25650
20221118,15:03:22,223.40,100,25650
20221118,15:04:08,223.40,25,25525
20221118,15:04:24,224.40,25,25525
20221118,15:04:55,224.00,300,25525
20221118,15:05:11,224.40,50,25525
20221118,15:05:27,225.00,50,25525
20221118,15:06:13,223.00,50,25525
20221118,15:08:50,222.90,525,25950
20221118,15:09:20,226.65,325,25950
20221118,15:10:53,225.25,25,26275
20221118,15:11:09,224.70,25,26275
20221118,15:11:25,222.05,25,26275
20221118,15:13:30,222.05,75,26325
20221118,15:13:45,222.00,25,26325
20221118,15:14:15,221.45,250,26325
20221118,15:15:10,222.10,50,26325
20221118,15:15:36,223.45,25,26400
20221118,15:15:38,222.25,50,26400
20221118,15:16:11,223.65,25,26400
20221118,15:17:32,223.65,125,26400
20221118,15:19:55,223.85,75,26450
20221118,15:20:57,223.65,75,26450
20221118,15:21:01,223.70,25,26450
20221118,15:21:40,222.45,25,26425
20221118,15:22:16,221.90,50,26425
20221118,15:22:22,221.95,50,26425
20221118,15:22:25,221.90,50,26425
20221118,15:22:51,221.50,25,26425
20221118,15:22:56,221.80,75,26425
20221118,15:23:38,221.50,25,26425
20221118,15:23:45,221.25,50,26425
20221118,15:23:51,222.15,75,26425
20221118,15:23:54,221.25,50,26425
20221118,15:25:55,221.00,75,26775
20221118,15:25:58,221.00,25,26775
20221118,15:26:11,221.00,25,26775
20221118,15:27:01,220.45,25,26775
20221118,15:27:09,220.25,575,26775
20221118,15:27:23,219.95,25,26775
20221118,15:27:26,219.95,25,26775
20221118,15:27:41,219.90,25,26625
20221118,15:27:42,219.90,25,26625
20221118,15:28:09,221.15,25,26625
20221118,15:28:28,220.50,50,26625
20221118,15:28:40,221.00,25,26625
20221118,15:28:42,221.00,50,26625
20221118,15:29:05,219.15,50,26625
20221118,15:29:16,219.15,25,26625
20221118,15:29:35,220.00,25,26625
