20221118,10:10:37,172.55,120,110680
20221118,10:10:40,172.00,280,110680
20221118,10:10:42,172.60,160,110680
20221118,10:10:45,172.85,440,110680
20221118,10:10:46,172.05,320,110680
20221118,10:10:47,172.00,200,110680
20221118,10:10:48,171.85,40,110680
20221118,10:10:50,171.20,40,110680
20221118,10:10:51,171.65,120,110680
20221118,10:10:51,172.15,240,110680
20221118,10:10:52,171.80,120,110680
20221118,10:10:54,172.35,120,110680
20221118,10:10:57,174.95,800,110680
20221118,10:10:57,175.60,120,110680
20221118,10:10:58,176.00,240,110680
20221118,10:10:59,176.45,800,110680
20221118,10:11:05,174.70,40,110680
20221118,10:11:08,174.90,40,110680
20221118,10:11:09,175.15,240,110680
20221118,10:11:10,176.30,160,110680
20221118,10:11:14,175.95,40,110680
20221118,10:11:15,176.80,280,110680
20221118,10:11:20,175.85,200,110680
20221118,10:11:21,176.20,40,110680
20221118,10:11:24,175.45,40,110680
20221118,10:11:30,174.60,1240,110680
20221118,10:11:36,173.90,240,113040
20221118,10:11:37,174.35,520,113040
20221118,10:11:39,174.55,120,113040
20221118,10:11:43,175.20,120,113040
20221118,10:11:47,174.95,120,113040
20221118,10:11:50,173.75,120,113040
20221118,10:11:51,173.25,160,113040
20221118,10:11:53,173.35,120,113040
20221118,10:11:58,172.10,240,113040
20221118,10:12:00,171.85,40,113040
20221118,10:12:02,172.25,40,113040
20221118,10:12:05,170.85,680,113040
20221118,10:12:09,172.55,240,113040
20221118,10:12:10,172.55,320,113040
20221118,10:12:13,171.20,120,113040
20221118,10:12:14,171.70,40,113040
20221118,10:12:15,171.60,360,113040
20221118,10:12:16,173.40,400,113040
20221118,10:12:22,173.25,40,113040
20221118,10:12:24,173.50,120,113040
20221118,10:12:25,173.55,200,113040
20221118,10:12:26,174.30,120,113040
20221118,10:12:27,174.60,120,113040
20221118,10:12:28,173.55,280,113040
20221118,10:12:29,173.30,160,113040
20221118,10:12:36,173.45,200,113040
20221118,10:12:38,172.55,40,113040
20221118,10:12:40,171.30,720,113040
20221118,10:12:41,171.10,160,113040
20221118,10:12:42,172.30,160,113040
20221118,10:12:43,171.50,40,113040
20221118,10:12:48,171.75,80,113040
20221118,10:12:49,171.70,40,113040
20221118,10:12:53,170.95,80,113040
20221118,10:12:55,170.50,120,113040
20221118,10:12:56,171.00,80,113040
20221118,10:13:00,171.85,120,113040
20221118,10:13:01,172.25,200,113040
20221118,10:13:01,172.15,120,113040
20221118,10:13:03,172.30,40,113040
20221118,10:13:05,172.80,520,113040
20221118,10:13:07,173.10,200,113040
20221118,10:13:09,173.25,40,113040
20221118,10:13:10,173.95,600,113040
20221118,10:13:12,174.00,160,113040
20221118,10:13:17,173.15,120,113040
20221118,10:13:20,172.90,160,113040
20221118,10:13:21,172.80,40,113040
20221118,10:13:23,171.95,640,113040
20221118,10:13:26,172.75,80,113040
20221118,10:13:27,172.30,120,113040
20221118,10:13:28,172.20,80,113040
20221118,10:13:29,172.20,80,113040
20221118,10:13:29,172.30,80,113040
20221118,10:13:30,172.30,480,113040
20221118,10:13:32,173.60,1000,113040
20221118,10:13:33,173.95,40,113040
20221118,10:13:34,173.80,80,113040
20221118,10:13:38,174.90,120,113040
20221118,10:13:40,175.00,120,113040
20221118,10:13:43,175.10,280,113040
20221118,10:13:46,173.80,80,113040
20221118,10:13:47,174.70,280,113040
20221118,10:13:49,174.85,120,113040
20221118,10:13:51,175.05,440,113040
20221118,10:13:53,174.75,920,113040
20221118,10:13:58,175.90,40,113040
20221118,10:13:58,174.70,360,113040
20221118,10:14:16,176.15,160,113040
20221118,10:14:19,176.75,360,113040
20221118,10:14:20,176.85,200,113040
20221118,10:14:32,176.55,40,113040
20221118,10:14:35,176.75,40,119520
20221118,10:14:38,177.30,120,119520
20221118,10:14:42,177.30,160,119520
20221118,10:14:44,177.30,40,119520
20221118,10:14:48,176.30,40,119520
20221118,10:14:54,176.70,360,119520
20221118,10:14:58,176.80,80,119520
20221118,10:15:01,176.10,40,119520
20221118,10:15:11,176.45,40,119520
20221118,10:15:12,176.15,40,119520
20221118,10:15:17,176.85,880,119520
20221118,10:15:18,175.80,240,119520
20221118,10:15:23,175.55,40,119520
20221118,10:15:38,173.30,320,119520
20221118,10:15:42,173.00,120,119520
20221118,10:15:49,172.45,120,119520
20221118,10:15:51,172.05,40,119520
20221118,10:15:54,170.65,40,119520
20221118,10:15:56,170.35,160,119520
20221118,10:15:57,171.55,360,119520
20221118,10:15:59,171.00,40,119520
20221118,10:16:13,170.15,360,119520
20221118,10:16:17,170.20,40,119520
20221118,10:16:18,170.80,200,119520
20221118,10:16:24,172.05,560,119520
20221118,10:16:27,172.35,40,119520
20221118,10:16:32,171.20,40,119520
20221118,10:16:39,173.65,120,119520
20221118,10:16:40,172.50,160,119520
20221118,10:16:40,173.10,80,119520
20221118,10:16:53,172.70,200,119520
20221118,10:16:55,172.85,40,119520
20221118,10:16:56,172.65,160,119520
20221118,10:16:58,172.45,120,119520
20221118,10:17:29,171.40,200,119520
20221118,10:17:33,170.30,120,119520
20221118,10:17:34,169.75,80,119520
20221118,10:17:36,169.50,80,119840
20221118,10:17:37,169.35,200,119840
20221118,10:17:39,168.90,120,119840
20221118,10:17:45,169.15,200,119840
20221118,10:17:47,169.15,240,119840
20221118,10:17:51,169.85,40,119840
20221118,10:17:55,169.20,80,119840
20221118,10:17:56,168.90,160,119840
20221118,10:17:57,168.50,80,119840
20221118,10:18:03,170.25,480,119840
20221118,10:18:04,170.80,120,119840
20221118,10:18:05,170.75,40,119840
20221118,10:18:07,171.50,120,119840
20221118,10:18:08,171.30,80,119840
20221118,10:18:12,172.55,40,119840
20221118,10:18:19,173.70,40,119840
20221118,10:18:44,173.05,80,119840
20221118,10:18:46,173.75,120,119840
20221118,10:18:52,173.80,120,119840
20221118,10:18:54,172.20,200,119840
20221118,10:18:57,172.30,400,119840
20221118,10:19:00,171.95,320,119840
20221118,10:19:13,171.95,40,119840
20221118,10:19:14,171.80,80,119840
20221118,10:19:22,169.20,1440,119840
20221118,10:19:23,169.45,560,119840
20221118,10:19:24,168.95,840,119840
20221118,10:19:25,169.20,160,119840
20221118,10:19:26,169.45,680,119840
20221118,10:19:28,168.65,40,119840
20221118,10:19:29,169.00,120,119840
20221118,10:19:30,168.95,120,119840
20221118,10:19:33,168.95,40,119840
20221118,10:19:35,168.80,120,119840
20221118,10:19:41,167.90,160,119840
20221118,10:19:43,167.60,80,119840
20221118,10:19:44,167.60,40,119840
20221118,10:19:52,169.20,120,119840
20221118,10:19:57,168.15,440,119840
20221118,10:20:02,166.90,520,119840
20221118,10:20:03,167.80,120,119840
20221118,10:20:04,167.80,120,119840
20221118,10:20:05,167.90,120,119840
20221118,10:20:07,167.80,40,119840
20221118,10:20:08,167.25,80,119840
20221118,10:20:10,167.50,280,119840
20221118,10:20:11,166.95,40,119840
20221118,10:20:12,168.95,880,119840
20221118,10:20:13,169.10,40,119840
20221118,10:20:16,168.65,40,119840
20221118,10:20:19,168.80,120,119840
20221118,10:20:21,168.85,40,119840
20221118,10:20:22,168.40,40,119840
20221118,10:20:29,168.50,40,119840
20221118,10:20:35,169.05,240,119840
20221118,10:20:37,169.45,160,120440
20221118,10:20:46,168.50,40,120440
20221118,10:20:48,167.85,880,120440
20221118,10:20:54,168.45,40,120440
20221118,10:20:58,168.10,40,120440
20221118,10:20:59,167.45,120,120440
20221118,10:21:01,168.00,40,120440
20221118,10:21:03,167.95,40,120440
20221118,10:21:10,168.80,320,120440
20221118,10:21:11,168.80,120,120440
20221118,10:21:17,168.90,40,120440
20221118,10:21:25,170.10,360,120440
20221118,10:21:27,170.80,40,120440
20221118,10:21:33,171.50,40,120440
20221118,10:21:51,172.05,160,120440
20221118,10:22:03,169.10,40,120440
20221118,10:22:10,169.40,40,120440
20221118,10:22:50,169.95,160,120440
20221118,10:22:56,169.75,40,120440
20221118,10:23:00,169.10,240,120440
20221118,10:23:10,169.50,40,120440
20221118,10:23:15,169.75,120,120440
20221118,10:23:17,169.95,40,120440
20221118,10:23:19,170.00,200,120440
20221118,10:23:20,170.80,200,120440
20221118,10:23:24,170.75,40,120440
20221118,10:23:26,170.80,120,120440
20221118,10:23:27,170.45,120,120440
20221118,10:23:43,169.75,40,119640
20221118,10:23:48,168.95,40,119640
20221118,10:23:49,169.05,40,119640
20221118,10:23:52,168.95,160,119640
20221118,10:24:04,168.20,40,119640
20221118,10:24:09,168.00,40,119640
20221118,10:24:10,168.00,1120,119640
20221118,10:24:26,167.20,80,119640
20221118,10:24:27,167.05,40,119640
20221118,10:24:32,167.00,400,119640
20221118,10:24:35,166.95,40,119640
20221118,10:24:38,167.05,40,119640
20221118,10:24:46,166.30,80,119640
20221118,10:25:00,165.80,120,119640
20221118,10:25:03,165.55,320,119640
20221118,10:25:04,165.20,40,119640
20221118,10:25:05,165.30,40,119640
20221118,10:25:07,165.90,40,119640
20221118,10:25:12,165.00,160,119640
20221118,10:25:13,165.00,560,119640
20221118,10:25:18,165.25,40,119640
20221118,10:25:33,165.55,40,119640
20221118,10:25:37,163.05,920,119640
20221118,10:25:37,163.25,200,119640
20221118,10:25:39,163.90,80,119640
20221118,10:25:41,163.20,40,119640
20221118,10:25:42,163.70,320,119640
20221118,10:25:44,162.65,80,119640
20221118,10:25:46,161.45,1080,119640
20221118,10:25:47,161.00,200,119640
20221118,10:25:48,161.45,40,119640
20221118,10:25:49,161.70,120,119640
20221118,10:25:50,161.75,80,119640
20221118,10:25:54,161.00,40,119640
20221118,10:25:59,161.45,200,119640
20221118,10:26:00,161.55,120,119640
20221118,10:26:10,162.90,800,119640
20221118,10:26:15,163.40,120,119640
20221118,10:26:23,163.00,400,119640
20221118,10:26:29,162.30,400,119640
20221118,10:26:33,163.95,40,119640
20221118,10:26:35,164.15,40,119640
20221118,10:26:38,164.40,280,121080
20221118,10:26:50,164.40,40,121080
20221118,10:26:51,164.35,40,121080
20221118,10:26:54,164.70,80,121080
20221118,10:27:06,165.00,800,121080
20221118,10:27:26,164.75,40,121080
20221118,10:27:43,163.95,80,121080
20221118,10:28:01,162.15,600,121080
20221118,10:28:03,162.50,120,121080
20221118,10:28:06,161.55,360,121080
20221118,10:28:11,161.00,80,121080
20221118,10:28:12,160.35,960,121080
20221118,10:28:13,161.00,360,121080
20221118,10:28:15,161.25,440,121080
20221118,10:28:17,161.40,200,121080
20221118,10:28:20,161.80,120,121080
20221118,10:28:23,162.25,40,121080
20221118,10:28:26,162.55,80,121080
20221118,10:28:28,162.75,40,121080
20221118,10:28:29,162.55,40,121080
20221118,10:28:30,163.70,40,121080
20221118,10:28:33,164.30,40,121080
20221118,10:28:34,164.15,400,121080
20221118,10:28:39,163.75,40,121080
20221118,10:28:54,164.00,200,121080
20221118,10:28:55,163.90,120,121080
20221118,10:28:57,164.50,120,121080
20221118,10:28:58,164.65,40,121080
20221118,10:29:00,164.60,240,121080
20221118,10:29:01,164.15,80,121080
20221118,10:29:02,164.45,160,121080
20221118,10:29:05,162.85,360,121080
20221118,10:29:06,162.80,40,121080
20221118,10:29:35,164.30,200,121080
20221118,10:29:36,164.15,40,121080
20221118,10:29:41,164.80,400,123640
20221118,10:29:47,165.20,520,123640
20221118,10:29:48,164.85,440,123640
20221118,10:29:51,164.60,200,123640
20221118,10:29:52,164.90,80,123640
20221118,10:30:07,163.15,320,123640
20221118,10:30:09,164.80,40,123640
20221118,10:30:14,165.10,400,123640
20221118,10:30:20,165.15,120,123640
20221118,10:30:28,164.85,120,123640
20221118,10:30:29,164.95,280,123640
20221118,10:30:30,164.95,240,123640
20221118,10:30:31,165.15,600,123640
20221118,10:30:35,165.90,80,123640
20221118,10:30:43,163.95,40,123640
20221118,10:30:45,162.95,880,123640
20221118,10:30:51,161.85,40,123640
20221118,10:30:54,161.20,680,123640
20221118,10:30:55,160.60,480,123640
20221118,10:30:55,160.60,40,123640
20221118,10:30:56,160.80,80,123640
20221118,10:30:57,161.70,200,123640
20221118,10:31:02,160.90,80,123640
20221118,10:31:31,162.10,200,123640
20221118,10:31:34,162.15,40,123640
20221118,10:31:36,163.10,40,123640
20221118,10:31:40,163.60,40,123640
20221118,10:31:45,163.70,40,123640
20221118,10:31:45,163.95,40,123640
20221118,10:31:49,164.85,120,123640
20221118,10:31:50,164.60,80,123640
20221118,10:31:51,165.05,120,123640
20221118,10:31:54,164.75,240,123640
20221118,10:31:57,163.95,400,123640
20221118,10:32:10,165.10,400,123640
20221118,10:32:11,166.15,400,123640
20221118,10:32:19,165.75,40,123640
20221118,10:32:21,165.70,40,123640
20221118,10:32:24,165.95,240,123640
20221118,10:32:28,166.25,160,123640
20221118,10:32:32,167.50,200,123640
20221118,10:32:33,166.95,240,123640
20221118,10:32:36,167.25,120,123640
20221118,10:32:38,166.15,240,123880
20221118,10:32:43,166.60,120,123880
20221118,10:32:47,168.75,40,123880
20221118,10:32:54,168.15,1080,123880
20221118,10:32:55,167.25,280,123880
20221118,10:32:59,167.50,80,123880
20221118,10:33:01,168.00,40,123880
20221118,10:33:03,168.00,400,123880
20221118,10:33:05,167.70,1000,123880
20221118,10:33:06,167.95,40,123880
20221118,10:33:07,167.70,400,123880
20221118,10:33:08,167.00,80,123880
20221118,10:33:11,166.35,120,123880
20221118,10:33:12,166.10,40,123880
20221118,10:33:15,164.10,5160,123880
20221118,10:33:16,163.30,160,123880
20221118,10:33:17,163.00,360,123880
20221118,10:33:18,163.50,40,123880
20221118,10:33:19,162.85,400,123880
20221118,10:33:20,162.80,400,123880
20221118,10:33:22,163.60,560,123880
20221118,10:33:24,164.00,440,123880
20221118,10:33:25,162.55,640,123880
20221118,10:33:26,163.15,120,123880
20221118,10:33:27,162.75,40,123880
20221118,10:33:32,162.95,160,123880
20221118,10:33:33,163.20,200,123880
20221118,10:33:34,162.50,280,123880
20221118,10:33:36,163.85,200,123880
20221118,10:33:44,163.30,600,123880
20221118,10:33:45,164.35,480,123880
20221118,10:33:52,163.55,440,123880
20221118,10:33:53,164.15,200,123880
20221118,10:34:15,165.90,200,123880
20221118,10:34:30,166.05,120,123880
20221118,10:34:32,165.00,120,123880
20221118,10:34:33,165.00,80,123880
20221118,10:34:41,166.20,40,123880
20221118,10:34:51,168.25,160,123880
20221118,10:34:53,168.05,80,123880
20221118,10:34:54,168.00,40,123880
20221118,10:34:56,168.05,40,123880
20221118,10:34:57,168.05,280,123880
20221118,10:35:00,168.00,40,123880
20221118,10:35:02,168.05,360,123880
20221118,10:35:04,168.30,200,123880
20221118,10:35:05,167.35,40,123880
20221118,10:35:11,167.95,200,123880
20221118,10:35:16,169.00,400,123880
20221118,10:35:17,169.40,1800,123880
20221118,10:35:18,169.20,120,123880
20221118,10:35:21,169.90,1400,123880
20221118,10:35:22,169.45,120,123880
20221118,10:35:23,169.55,80,123880
20221118,10:35:26,169.80,920,123880
20221118,10:35:27,169.75,80,123880
20221118,10:35:29,170.00,1000,123880
20221118,10:35:30,169.25,120,123880
20221118,10:35:34,169.60,40,123880
20221118,10:35:36,169.45,40,123880
20221118,10:35:37,169.85,240,123880
20221118,10:35:39,170.35,40,123880
20221118,10:35:41,168.85,160,122680
20221118,10:35:53,167.75,1280,122680
20221118,10:35:58,168.85,120,122680
20221118,10:36:04,169.00,40,122680
20221118,10:36:05,168.70,40,122680
20221118,10:36:11,168.85,240,122680
20221118,10:36:23,168.45,40,122680
20221118,10:36:26,168.15,200,122680
20221118,10:36:32,167.45,440,122680
20221118,10:36:33,167.35,400,122680
20221118,10:36:34,167.55,400,122680
20221118,10:36:35,168.60,40,122680
20221118,10:36:41,169.55,40,122680
20221118,10:36:43,169.65,120,122680
20221118,10:36:45,170.10,280,122680
20221118,10:36:46,169.95,120,122680
20221118,10:36:47,169.95,120,122680
20221118,10:36:49,170.10,200,122680
20221118,10:36:50,169.85,280,122680
20221118,10:36:53,169.80,720,122680
20221118,10:36:57,171.85,120,122680
20221118,10:37:00,171.00,200,122680
20221118,10:37:01,171.50,40,122680
20221118,10:37:06,171.70,40,122680
20221118,10:37:10,173.40,560,122680
20221118,10:37:12,174.00,360,122680
20221118,10:37:13,173.30,1240,122680
20221118,10:37:16,173.80,120,122680
20221118,10:37:17,173.65,1200,122680
20221118,10:37:18,173.75,80,122680
20221118,10:37:19,173.65,40,122680
20221118,10:37:21,174.50,120,122680
20221118,10:37:25,173.75,40,122680
20221118,10:37:27,173.85,40,122680
20221118,10:37:30,173.55,280,122680
20221118,10:37:31,176.15,1160,122680
20221118,10:37:37,177.15,2080,122680
20221118,10:37:41,177.65,40,122680
20221118,10:37:42,178.35,1920,122680
20221118,10:37:43,179.00,1040,122680
20221118,10:37:44,180.65,600,122680
20221118,10:37:46,179.75,120,122680
20221118,10:37:47,179.70,640,122680
20221118,10:37:48,179.05,720,122680
20221118,10:37:49,178.70,400,122680
20221118,10:37:50,179.00,1320,122680
20221118,10:37:51,180.15,680,122680
20221118,10:37:52,181.45,240,122680
20221118,10:37:53,181.45,40,122680
20221118,10:37:58,180.25,1720,122680
20221118,10:37:59,180.95,40,122680
20221118,10:38:03,180.95,80,122680
20221118,10:38:05,181.10,200,122680
20221118,10:38:07,180.95,200,122680
20221118,10:38:08,180.50,200,122680
20221118,10:38:09,180.95,80,122680
20221118,10:38:10,181.80,1120,122680
20221118,10:38:10,180.25,240,122680
20221118,10:38:11,180.00,200,122680
20221118,10:38:12,181.15,40,122680
20221118,10:38:15,180.15,480,122680
20221118,10:38:18,179.80,1040,122680
20221118,10:38:21,179.85,400,122680
20221118,10:38:23,179.30,120,122680
20221118,10:38:26,177.20,720,122680
20221118,10:38:31,177.05,400,122680
20221118,10:38:33,177.15,880,122680
20221118,10:38:34,177.05,40,122680
20221118,10:38:36,177.75,160,122680
20221118,10:38:38,179.40,240,122680
20221118,10:38:39,179.65,360,118440
20221118,10:38:42,179.65,160,118440
20221118,10:38:42,180.00,120,118440
20221118,10:38:43,179.70,40,118440
20221118,10:38:48,180.05,40,118440
20221118,10:39:00,179.00,80,118440
20221118,10:39:01,179.10,200,118440
20221118,10:39:03,179.35,600,118440
20221118,10:39:04,180.20,160,118440
20221118,10:39:05,180.25,200,118440
20221118,10:39:06,180.65,680,118440
20221118,10:39:07,181.00,200,118440
20221118,10:39:12,181.95,600,118440
20221118,10:39:13,181.95,200,118440
20221118,10:39:14,181.95,40,118440
20221118,10:39:15,181.30,160,118440
20221118,10:39:19,182.70,80,118440
20221118,10:39:20,182.70,1800,118440
20221118,10:39:23,183.20,400,118440
20221118,10:39:24,182.95,240,118440
20221118,10:39:25,184.50,1360,118440
20221118,10:39:27,182.35,520,118440
20221118,10:39:29,182.30,80,118440
20221118,10:39:30,182.25,40,118440
20221118,10:39:31,182.25,40,118440
20221118,10:39:34,180.60,640,118440
20221118,10:39:40,180.00,2000,118440
20221118,10:39:41,179.35,1800,118440
20221118,10:39:42,179.60,40,118440
20221118,10:39:44,179.50,80,118440
20221118,10:39:47,178.85,40,118440
20221118,10:39:51,180.00,160,118440
20221118,10:39:53,180.25,40,118440
20221118,10:39:55,180.45,480,118440
20221118,10:40:04,180.10,40,118440
20221118,10:40:05,180.00,280,118440
20221118,10:40:09,179.65,480,118440
20221118,10:40:31,178.70,40,118440
20221118,10:40:34,178.55,320,118440
20221118,10:40:38,177.40,1720,118440
20221118,10:40:41,177.75,360,118440
20221118,10:40:46,177.95,200,118440
20221118,10:40:47,178.40,40,118440
20221118,10:40:48,179.30,400,118440
20221118,10:40:55,178.45,240,118440
20221118,10:40:56,178.70,80,118440
20221118,10:40:59,178.75,280,118440
20221118,10:41:00,178.60,160,118440
20221118,10:41:10,179.00,1000,118440
20221118,10:41:11,180.55,120,118440
20221118,10:41:13,180.85,480,118440
20221118,10:41:14,180.45,480,118440
20221118,10:41:15,181.05,40,118440
20221118,10:41:16,181.00,120,118440
20221118,10:41:19,180.60,40,118440
20221118,10:41:24,180.45,480,118440
20221118,10:41:26,182.50,280,118440
20221118,10:41:28,182.80,120,118440
20221118,10:41:29,183.00,240,118440
20221118,10:41:32,182.75,40,118440
20221118,10:41:33,183.55,1040,118440
20221118,10:41:36,181.70,440,118440
20221118,10:41:46,182.30,120,117040
20221118,10:41:48,181.95,120,117040
20221118,10:41:55,182.30,80,117040
20221118,10:42:02,182.45,80,117040
20221118,10:42:04,181.60,40,117040
20221118,10:42:05,182.50,120,117040
20221118,10:42:06,182.30,40,117040
20221118,10:42:08,182.30,1760,117040
20221118,10:42:12,181.10,120,117040
20221118,10:42:18,180.10,280,117040
20221118,10:42:21,180.10,120,117040
20221118,10:42:24,179.10,40,117040
20221118,10:42:26,179.55,80,117040
20221118,10:42:31,179.40,80,117040
20221118,10:42:41,179.35,40,117040
20221118,10:42:54,179.10,160,117040
20221118,10:43:32,181.25,40,117040
20221118,10:43:33,181.50,1200,117040
20221118,10:43:40,180.40,40,117040
20221118,10:43:42,180.85,40,117040
20221118,10:43:46,179.80,120,117040
20221118,10:43:48,179.85,40,117040
20221118,10:43:56,179.90,40,117040
20221118,10:43:57,180.00,40,117040
20221118,10:43:58,180.40,80,117040
20221118,10:44:00,180.00,120,117040
20221118,10:44:02,180.00,40,117040
20221118,10:44:03,180.05,40,117040
20221118,10:44:04,179.90,40,117040
20221118,10:44:05,180.00,120,117040
20221118,10:44:06,180.05,160,117040
20221118,10:44:08,179.65,120,117040
20221118,10:44:09,179.75,80,117040
20221118,10:44:13,178.65,80,117040
20221118,10:44:30,178.80,120,117040
20221118,10:44:33,177.00,200,117040
20221118,10:44:34,176.80,360,117040
20221118,10:44:35,176.60,40,117040
20221118,10:44:37,177.60,40,117040
20221118,10:44:42,177.90,120,117200
20221118,10:44:48,179.75,40,117200
20221118,10:44:53,179.45,40,117200
20221118,10:44:54,180.00,400,117200
20221118,10:44:57,179.05,40,117200
20221118,10:45:01,179.85,40,117200
20221118,10:45:03,179.15,40,117200
20221118,10:45:05,179.00,40,117200
20221118,10:45:30,178.60,40,117200
20221118,10:45:31,179.15,40,117200
20221118,10:45:34,178.60,160,117200
20221118,10:45:35,176.55,120,117200
20221118,10:45:37,176.75,40,117200
20221118,10:45:38,176.45,80,117200
20221118,10:45:39,176.10,40,117200
20221118,10:45:53,176.60,80,117200
20221118,10:46:04,176.00,1560,117200
20221118,10:46:05,174.75,40,117200
20221118,10:46:07,173.75,440,117200
20221118,10:46:08,172.35,360,117200
20221118,10:46:09,172.00,560,117200
20221118,10:46:10,173.00,240,117200
20221118,10:46:12,174.00,320,117200
20221118,10:46:13,174.45,240,117200
20221118,10:46:26,174.15,160,117200
20221118,10:46:37,174.15,320,117200
20221118,10:46:39,174.30,200,117200
20221118,10:46:50,172.65,160,117200
20221118,10:46:54,172.50,800,117200
20221118,10:47:19,174.00,1600,117200
20221118,10:47:21,174.05,40,117200
20221118,10:47:25,174.00,120,117200
20221118,10:47:27,173.70,120,117200
20221118,10:47:51,172.25,120,117200
20221118,10:47:56,170.85,40,120600
20221118,10:47:57,170.30,520,120600
20221118,10:47:58,170.75,120,120600
20221118,10:47:59,171.20,40,120600
20221118,10:48:03,171.00,120,120600
20221118,10:48:04,171.75,320,120600
20221118,10:48:05,172.20,240,120600
20221118,10:48:06,173.20,840,120600
20221118,10:48:12,173.50,120,120600
20221118,10:48:16,172.75,1360,120600
20221118,10:48:17,172.60,1040,120600
20221118,10:48:18,172.90,200,120600
20221118,10:48:27,173.15,160,120600
20221118,10:48:29,173.80,400,120600
20221118,10:48:29,173.55,40,120600
20221118,10:48:30,173.60,120,120600
20221118,10:48:32,173.35,120,120600
20221118,10:48:33,173.25,240,120600
20221118,10:48:37,173.15,80,120600
20221118,10:48:48,173.30,120,120600
20221118,10:49:02,173.80,720,120600
20221118,10:49:05,173.85,120,120600
20221118,10:49:15,174.10,40,120600
20221118,10:49:19,173.80,40,120600
20221118,10:49:20,172.20,280,120600
20221118,10:49:22,173.25,120,120600
20221118,10:49:24,172.50,160,120600
20221118,10:49:31,173.80,120,120600
20221118,10:49:32,173.80,280,120600
20221118,10:49:38,174.15,280,120600
20221118,10:49:44,175.00,720,120600
20221118,10:49:53,177.35,120,120600
20221118,10:49:58,177.00,800,120600
20221118,10:49:59,178.05,240,120600
20221118,10:50:03,178.60,120,120600
20221118,10:50:04,178.80,360,120600
20221118,10:50:05,178.70,40,120600
20221118,10:50:06,179.55,640,120600
20221118,10:50:07,178.80,40,120600
20221118,10:50:11,178.40,80,120600
20221118,10:50:13,178.80,400,120600
20221118,10:50:14,179.60,120,120600
20221118,10:50:15,179.60,160,120600
20221118,10:50:16,179.10,40,120600
20221118,10:50:17,179.65,40,120600
20221118,10:50:20,180.95,560,120600
20221118,10:50:27,181.00,1800,120600
20221118,10:50:30,180.60,440,120600
20221118,10:50:31,180.00,1800,120600
20221118,10:50:32,180.60,40,120600
20221118,10:50:33,180.00,1000,120600
20221118,10:50:40,181.65,600,120600
20221118,10:50:42,182.00,120,122240
20221118,10:50:43,181.85,80,122240
20221118,10:50:44,182.75,760,122240
20221118,10:50:45,182.80,40,122240
20221118,10:50:48,182.75,920,122240
20221118,10:50:50,180.90,40,122240
20221118,10:50:51,181.30,240,122240
20221118,10:50:52,182.30,40,122240
20221118,10:51:10,185.90,2960,122240
20221118,10:51:11,184.30,840,122240
20221118,10:51:13,185.70,240,122240
20221118,10:51:15,186.00,1800,122240
20221118,10:51:18,185.40,40,122240
20221118,10:51:20,184.60,40,122240
20221118,10:51:21,185.40,960,122240
20221118,10:51:22,185.40,1000,122240
20221118,10:51:23,185.20,80,122240
20221118,10:51:24,185.35,320,122240
20221118,10:51:27,187.40,760,122240
20221118,10:51:28,185.60,480,122240
20221118,10:51:32,187.10,40,122240
20221118,10:51:34,186.10,80,122240
20221118,10:51:35,186.70,440,122240
20221118,10:51:36,188.35,600,122240
20221118,10:51:37,187.45,2080,122240
20221118,10:51:39,187.80,40,122240
20221118,10:51:40,186.70,1280,122240
20221118,10:51:43,187.55,40,122240
20221118,10:51:46,187.45,240,122240
20221118,10:51:51,185.90,560,122240
20221118,10:51:53,185.00,200,122240
20221118,10:51:56,184.55,720,122240
20221118,10:51:59,184.00,440,122240
20221118,10:52:01,186.40,360,122240
20221118,10:52:03,185.95,40,122240
20221118,10:52:05,185.50,200,122240
20221118,10:52:09,187.85,320,122240
20221118,10:52:10,189.30,200,122240
20221118,10:52:13,189.30,200,122240
20221118,10:52:14,186.60,80,122240
20221118,10:52:21,184.35,40,122240
20221118,10:52:29,184.70,40,122240
20221118,10:52:32,184.60,240,122240
20221118,10:52:38,186.00,80,122240
20221118,10:52:40,186.00,400,122240
20221118,10:52:43,185.00,320,122240
20221118,10:52:52,184.65,240,122240
20221118,10:52:54,183.40,40,122240
20221118,10:52:58,184.00,160,122240
20221118,10:53:11,183.75,40,122240
20221118,10:53:17,184.25,40,122240
20221118,10:53:21,184.95,40,122240
20221118,10:53:23,184.45,40,122240
20221118,10:53:27,183.05,40,122240
20221118,10:53:29,182.50,280,122240
20221118,10:53:31,182.10,40,122240
20221118,10:53:32,182.50,280,122240
20221118,10:53:37,182.45,40,122240
20221118,10:53:38,181.40,880,122240
20221118,10:53:40,181.50,120,122240
20221118,10:53:41,180.45,80,122240
20221118,10:53:42,180.00,400,122240
20221118,10:53:43,179.85,80,121040
20221118,10:53:48,180.45,80,121040
20221118,10:53:50,181.20,160,121040
20221118,10:53:56,182.75,120,121040
20221118,10:54:02,182.15,40,121040
20221118,10:54:07,184.15,40,121040
20221118,10:54:09,183.95,160,121040
20221118,10:54:29,183.50,40,121040
20221118,10:54:32,183.05,720,121040
20221118,10:54:53,185.40,480,121040
20221118,10:55:06,183.70,200,121040
20221118,10:55:09,182.70,120,121040
20221118,10:55:12,182.50,80,121040
20221118,10:55:26,183.80,40,121040
20221118,10:55:27,184.65,200,121040
