20221118,09:19:17,3.75,25,337925
20221118,09:19:19,3.80,1800,337925
20221118,09:19:21,3.80,900,337925
20221118,09:19:22,3.80,925,337925
20221118,09:19:23,3.75,500,337925
20221118,09:19:23,3.75,1875,337925
20221118,09:19:25,3.75,25,337925
20221118,09:19:28,3.80,100,337925
20221118,09:19:32,3.80,225,337925
20221118,09:19:35,3.75,25,337925
20221118,09:19:36,3.75,25,337925
20221118,09:19:38,3.80,50,337925
20221118,09:19:40,3.75,25,337925
20221118,09:19:43,3.80,1425,337925
20221118,09:19:46,3.75,1900,337925
20221118,09:19:47,3.85,650,337925
20221118,09:19:48,3.85,200,337925
20221118,09:19:49,3.80,200,337925
20221118,09:19:50,3.80,975,337925
20221118,09:19:52,3.80,25,337925
20221118,09:19:56,3.80,300,337925
20221118,09:19:57,3.80,25,337925
20221118,09:19:58,3.80,25,337925
20221118,09:20:00,3.80,100,337925
20221118,09:20:01,3.80,175,337925
20221118,09:20:03,3.85,175,337925
20221118,09:20:03,3.85,200,337925
20221118,09:20:05,3.85,300,337925
20221118,09:20:05,3.85,225,337925
20221118,09:20:06,3.90,100,337925
20221118,09:20:22,3.80,500,337925
20221118,09:20:23,3.80,75,337925
20221118,09:20:29,3.80,25,335025
20221118,09:20:30,3.80,125,335025
20221118,09:20:31,3.85,50,335025
20221118,09:20:38,3.85,100,335025
20221118,09:20:39,3.80,900,335025
20221118,09:20:40,3.80,900,335025
20221118,09:20:47,3.80,725,335025
20221118,09:20:53,3.85,200,335025
20221118,09:20:54,3.85,200,335025
20221118,09:20:55,3.85,800,335025
20221118,09:20:55,3.85,200,335025
20221118,09:20:56,3.85,650,335025
20221118,09:20:57,3.85,250,335025
20221118,09:20:59,3.85,50,335025
20221118,09:21:02,3.85,50,335025
20221118,09:21:03,3.80,600,335025
20221118,09:21:04,3.85,200,335025
20221118,09:21:10,3.75,375,335025
20221118,09:21:14,3.75,25,335025
20221118,09:21:19,3.85,450,335025
20221118,09:21:21,3.80,100,335025
20221118,09:21:23,3.85,1100,335025
20221118,09:21:27,3.85,25,335025
20221118,09:21:37,3.80,25,335025
20221118,09:21:40,3.85,700,335025
20221118,09:21:46,3.85,100,335025
20221118,09:21:49,3.80,800,335025
20221118,09:21:51,3.80,525,335025
20221118,09:21:53,3.85,375,335025
20221118,09:21:55,3.85,200,335025
20221118,09:21:57,3.85,250,335025
20221118,09:22:00,3.85,25,335025
20221118,09:22:05,3.85,225,335025
20221118,09:22:10,3.85,700,335025
20221118,09:22:15,3.85,150,335025
20221118,09:22:19,3.85,175,335025
20221118,09:22:23,3.80,25,335025
20221118,09:22:24,3.85,200,335025
20221118,09:22:26,3.85,100,335025
20221118,09:22:28,3.90,1000,335025
20221118,09:22:30,3.85,50,335025
20221118,09:22:32,3.90,50,335025
20221118,09:22:38,3.85,150,335025
20221118,09:22:48,3.90,500,335025
20221118,09:22:51,3.90,100,335025
20221118,09:22:57,3.90,500,335025
20221118,09:22:58,3.95,500,335025
20221118,09:23:01,3.95,1175,335025
20221118,09:23:02,3.95,25,335025
20221118,09:23:05,3.95,25,335025
20221118,09:23:07,3.90,550,335025
20221118,09:23:11,3.90,50,335025
20221118,09:23:13,3.95,900,335025
20221118,09:23:17,3.90,2000,335025
20221118,09:23:20,3.90,100,335025
20221118,09:23:21,3.85,500,335025
20221118,09:23:24,3.90,50,335025
20221118,09:23:24,3.90,500,335025
20221118,09:23:26,3.90,50,337500
20221118,09:23:30,3.85,250,337500
20221118,09:23:35,3.85,250,337500
20221118,09:23:47,3.90,75,337500
20221118,09:23:56,3.95,225,337500
20221118,09:23:57,3.95,50,337500
20221118,09:23:58,3.95,500,337500
20221118,09:24:00,3.95,25,337500
20221118,09:24:02,3.95,725,337500
20221118,09:24:06,3.95,175,337500
20221118,09:24:14,3.95,75,337500
20221118,09:24:19,3.95,500,337500
20221118,09:24:23,3.95,100,337500
20221118,09:24:24,3.95,975,337500
20221118,09:24:25,4.00,300,337500
20221118,09:24:34,3.95,25,337500
20221118,09:24:39,4.00,25,337500
20221118,09:24:43,3.95,350,337500
20221118,09:24:49,4.00,500,337500
20221118,09:24:51,4.00,50,337500
20221118,09:24:56,3.95,75,337500
20221118,09:24:57,4.00,500,337500
20221118,09:24:57,3.95,200,337500
20221118,09:25:00,3.95,25,337500
20221118,09:25:03,3.95,25,337500
20221118,09:25:04,4.00,200,337500
20221118,09:25:07,3.95,300,337500
20221118,09:25:10,4.00,125,337500
20221118,09:25:17,3.95,100,337500
20221118,09:25:24,3.90,150,337500
20221118,09:25:35,3.90,1000,337500
20221118,09:25:37,4.00,125,337500
20221118,09:25:39,3.90,25,337500
20221118,09:25:41,3.95,25,337500
20221118,09:25:42,3.90,200,337500
20221118,09:25:43,3.95,250,337500
20221118,09:25:47,3.90,625,337500
20221118,09:25:49,3.90,125,337500
20221118,09:25:50,3.90,450,337500
20221118,09:25:54,3.95,25,337500
20221118,09:25:55,3.90,300,337500
20221118,09:25:57,3.95,50,337500
20221118,09:25:58,3.95,200,337500
20221118,09:26:01,3.90,100,337500
20221118,09:26:02,3.90,50,337500
20221118,09:26:03,3.95,75,337500
20221118,09:26:06,3.95,50,337500
20221118,09:26:08,3.90,1700,337500
20221118,09:26:10,3.90,75,337500
20221118,09:26:11,3.95,25,337500
20221118,09:26:12,3.95,25,337500
20221118,09:26:20,3.95,500,337500
20221118,09:26:21,3.95,75,337500
20221118,09:26:25,3.90,900,337500
20221118,09:26:26,3.90,450,337500
20221118,09:26:27,3.90,225,337500
20221118,09:26:43,3.95,100,337775
20221118,09:26:45,3.95,975,337775
20221118,09:26:46,3.95,500,337775
20221118,09:26:53,3.95,200,337775
20221118,09:26:54,3.95,100,337775
20221118,09:26:55,3.90,25,337775
20221118,09:26:56,3.95,175,337775
20221118,09:26:58,3.90,200,337775
20221118,09:27:01,3.95,25,337775
20221118,09:27:02,3.95,100,337775
20221118,09:27:03,3.95,200,337775
20221118,09:27:06,3.95,125,337775
20221118,09:27:09,3.95,50,337775
20221118,09:27:11,3.95,25,337775
20221118,09:27:13,3.95,75,337775
20221118,09:27:16,3.95,200,337775
20221118,09:27:17,3.95,500,337775
20221118,09:27:18,3.95,50,337775
20221118,09:27:33,3.95,50,337775
20221118,09:27:46,3.95,75,337775
20221118,09:27:50,3.95,375,337775
20221118,09:27:51,3.95,50,337775
20221118,09:27:53,3.95,25,337775
20221118,09:27:59,3.95,375,337775
20221118,09:28:01,3.95,75,337775
20221118,09:28:03,3.95,25,337775
20221118,09:28:14,3.95,100,337775
20221118,09:28:22,3.90,50,337775
20221118,09:28:23,3.95,675,337775
20221118,09:28:29,3.90,900,337775
20221118,09:28:35,3.90,25,337775
20221118,09:28:40,3.95,225,337775
20221118,09:28:41,3.90,500,337775
20221118,09:28:45,3.90,25,337775
20221118,09:28:46,3.90,50,337775
20221118,09:28:51,3.95,25,337775
20221118,09:29:13,3.95,100,337775
20221118,09:29:18,3.95,125,337775
20221118,09:29:20,3.95,50,337775
20221118,09:29:23,3.95,100,337775
20221118,09:29:27,3.95,100,337775
20221118,09:29:29,3.95,100,336550
20221118,09:29:33,3.95,50,336550
20221118,09:29:34,3.90,25,336550
20221118,09:29:47,3.90,75,336550
20221118,09:29:55,3.90,3950,336550
20221118,09:29:56,3.90,325,336550
20221118,09:29:58,3.90,75,336550
20221118,09:30:00,3.90,75,336550
20221118,09:30:02,3.85,750,336550
20221118,09:30:03,3.85,300,336550
20221118,09:30:04,3.90,575,336550
20221118,09:30:06,3.90,125,336550
20221118,09:30:07,3.85,25,336550
20221118,09:30:10,3.85,775,336550
20221118,09:30:11,3.85,75,336550
20221118,09:30:13,3.85,1550,336550
20221118,09:30:15,3.90,50,336550
20221118,09:30:16,3.85,575,336550
20221118,09:30:18,3.85,25,336550
20221118,09:30:19,3.85,1000,336550
20221118,09:30:20,3.90,900,336550
20221118,09:30:21,3.90,100,336550
20221118,09:30:24,3.85,575,336550
20221118,09:30:32,3.85,500,336550
20221118,09:30:33,3.85,200,336550
20221118,09:30:35,3.85,500,336550
20221118,09:30:36,3.85,75,336550
20221118,09:30:43,3.80,4600,336550
20221118,09:30:44,3.80,575,336550
20221118,09:30:47,3.85,675,336550
20221118,09:30:47,3.80,325,336550
20221118,09:30:48,3.80,550,336550
20221118,09:30:49,3.85,50,336550
20221118,09:30:53,3.85,900,336550
20221118,09:30:54,3.80,25,336550
20221118,09:30:56,3.80,125,336550
20221118,09:31:01,3.80,300,336550
20221118,09:31:04,3.85,1700,336550
20221118,09:31:14,3.85,150,336550
20221118,09:31:19,3.80,1825,336550
20221118,09:31:26,3.80,225,336550
20221118,09:31:29,3.80,25,336550
20221118,09:31:34,3.80,100,336550
20221118,09:31:44,3.80,3025,336550
20221118,09:31:46,3.80,25,336550
20221118,09:31:54,3.75,5925,336550
20221118,09:31:55,3.85,1350,336550
20221118,09:31:56,3.75,25,336550
20221118,09:31:57,3.85,2100,336550
20221118,09:32:02,3.75,2250,336550
20221118,09:32:05,3.80,25,336550
20221118,09:32:09,3.70,7500,336550
20221118,09:32:10,3.75,25,336550
20221118,09:32:11,3.80,3725,336550
20221118,09:32:12,3.75,500,336550
20221118,09:32:17,3.80,500,336550
20221118,09:32:20,3.75,25,336550
20221118,09:32:22,3.75,800,336550
20221118,09:32:23,3.70,4875,336550
20221118,09:32:24,3.75,75,336550
20221118,09:32:25,3.70,3600,336550
20221118,09:32:26,3.80,750,336550
20221118,09:32:27,3.75,300,336550
20221118,09:32:31,3.80,100,330450
20221118,09:32:32,3.80,100,330450
20221118,09:32:33,3.80,150,330450
20221118,09:32:34,3.75,25,330450
20221118,09:32:37,3.80,100,330450
20221118,09:32:38,3.80,400,330450
20221118,09:32:40,3.80,25,330450
20221118,09:33:01,3.75,75,330450
20221118,09:33:03,3.80,900,330450
20221118,09:33:19,3.80,3825,330450
20221118,09:33:20,3.75,6400,330450
20221118,09:33:21,3.85,2100,330450
20221118,09:33:23,3.80,25,330450
20221118,09:33:25,3.80,900,330450
20221118,09:33:26,3.90,2525,330450
20221118,09:33:35,3.85,300,330450
20221118,09:33:42,3.85,25,330450
20221118,09:33:47,3.80,25,330450
20221118,09:33:50,3.80,150,330450
20221118,09:34:05,3.80,125,330450
20221118,09:34:07,3.80,100,330450
20221118,09:34:13,3.85,100,330450
20221118,09:34:22,3.85,75,330450
20221118,09:34:23,3.85,75,330450
20221118,09:34:26,3.80,275,330450
20221118,09:34:28,3.80,25,330450
20221118,09:34:29,3.85,50,330450
20221118,09:34:33,3.80,150,330450
20221118,09:34:40,3.80,50,330450
20221118,09:34:41,3.80,275,330450
20221118,09:34:41,3.85,300,330450
20221118,09:34:44,3.85,25,330450
20221118,09:34:45,3.85,125,330450
20221118,09:34:48,3.85,100,330450
20221118,09:34:49,3.85,100,330450
20221118,09:34:54,3.85,200,330450
20221118,09:34:58,3.85,1925,330450
20221118,09:34:59,3.90,25,330450
20221118,09:35:01,3.90,25,330450
20221118,09:35:02,3.85,25,330450
20221118,09:35:07,3.80,125,330450
20221118,09:35:11,3.80,125,330450
20221118,09:35:19,3.80,25,330450
20221118,09:35:20,3.85,200,330450
20221118,09:35:22,3.90,1725,330450
20221118,09:35:27,3.85,75,330450
20221118,09:35:29,3.85,50,330900
20221118,09:35:31,3.85,75,330900
20221118,09:35:40,3.95,200,330900
20221118,09:35:43,3.85,500,330900
20221118,09:35:47,3.85,3400,330900
20221118,09:35:48,3.85,150,330900
20221118,09:35:48,3.90,25,330900
20221118,09:35:52,3.85,50,330900
20221118,09:35:56,3.85,25,330900
20221118,09:35:57,3.85,50,330900
20221118,09:35:59,3.90,4175,330900
20221118,09:36:00,3.90,50,330900
20221118,09:36:02,3.90,225,330900
20221118,09:36:04,3.90,25,330900
20221118,09:36:07,3.90,50,330900
20221118,09:36:10,3.90,2275,330900
20221118,09:36:12,3.85,150,330900
20221118,09:36:14,3.85,2075,330900
20221118,09:36:15,3.90,25,330900
20221118,09:36:20,3.85,200,330900
20221118,09:36:25,3.85,500,330900
20221118,09:36:41,3.85,375,330900
20221118,09:36:42,3.85,375,330900
20221118,09:36:46,3.85,650,330900
20221118,09:36:51,3.80,75,330900
20221118,09:37:10,3.85,25,330900
20221118,09:37:15,3.85,600,330900
20221118,09:37:36,3.80,125,330900
20221118,09:37:38,3.80,175,330900
20221118,09:37:43,3.80,25,330900
20221118,09:37:44,3.80,25,330900
20221118,09:37:50,3.75,75,330900
20221118,09:37:56,3.75,825,330900
20221118,09:37:58,3.75,850,330900
20221118,09:38:16,3.75,3075,330900
20221118,09:38:17,3.70,300,330900
20221118,09:38:21,3.70,25,330900
20221118,09:38:27,3.65,200,330900
20221118,09:38:34,3.65,525,333875
20221118,09:38:53,3.65,400,333875
20221118,09:38:56,3.70,25,333875
20221118,09:39:01,3.70,100,333875
20221118,09:39:08,3.65,25,333875
20221118,09:39:15,3.65,350,333875
20221118,09:39:27,3.70,100,333875
20221118,09:39:36,3.65,25,333875
20221118,09:39:39,3.65,100,333875
20221118,09:39:50,3.70,225,333875
20221118,09:40:17,3.70,25,333875
20221118,09:40:20,3.70,900,333875
20221118,09:40:22,3.70,1100,333875
20221118,09:40:23,3.70,900,333875
20221118,09:40:24,3.65,75,333875
20221118,09:40:26,3.70,300,333875
20221118,09:40:27,3.75,300,333875
20221118,09:40:28,3.75,600,333875
20221118,09:40:31,3.70,625,333875
20221118,09:40:36,3.70,25,333875
20221118,09:40:38,3.75,1400,333875
20221118,09:40:42,3.70,100,333875
20221118,09:40:43,3.70,25,333875
20221118,09:40:50,3.70,300,333875
20221118,09:40:52,3.75,375,333875
20221118,09:40:53,3.75,300,333875
20221118,09:40:57,3.75,75,333875
20221118,09:41:00,3.75,25,333875
20221118,09:41:02,3.75,350,333875
20221118,09:41:05,3.75,75,333875
20221118,09:41:06,3.75,300,333875
20221118,09:41:17,3.75,100,333875
20221118,09:41:26,3.80,100,333875
20221118,09:41:27,3.70,50,333875
20221118,09:41:30,3.70,300,334250
20221118,09:41:31,3.70,25,334250
20221118,09:41:35,3.80,75,334250
20221118,09:41:56,3.75,25,334250
20221118,09:42:03,3.80,125,334250
20221118,09:42:04,3.70,50,334250
20221118,09:42:06,3.75,25,334250
20221118,09:42:10,3.70,25,334250
20221118,09:42:20,3.75,100,334250
20221118,09:42:22,3.70,100,334250
20221118,09:42:34,3.80,250,334250
20221118,09:42:46,3.80,25,334250
20221118,09:42:54,3.80,50,334250
20221118,09:42:57,3.75,125,334250
20221118,09:43:00,3.75,325,334250
20221118,09:43:01,3.80,500,334250
20221118,09:43:02,3.80,500,334250
20221118,09:43:05,3.75,200,334250
20221118,09:43:41,3.80,75,334250
20221118,09:43:44,3.80,150,334250
20221118,09:43:54,3.80,25,334250
20221118,09:43:55,3.75,50,334250
20221118,09:43:56,3.80,50,334250
20221118,09:44:01,3.75,200,334250
20221118,09:44:07,3.75,500,334250
20221118,09:44:11,3.80,25,334250
20221118,09:44:14,3.75,50,334250
20221118,09:44:18,3.75,350,334250
20221118,09:44:22,3.75,25,334250
20221118,09:44:27,3.75,400,334250
20221118,09:44:34,3.70,125,334275
20221118,09:44:47,3.70,50,334275
20221118,09:44:48,3.75,100,334275
20221118,09:44:52,3.70,225,334275
20221118,09:44:55,3.70,25,334275
20221118,09:45:02,3.75,25,334275
20221118,09:45:06,3.70,25,334275
20221118,09:45:19,3.70,175,334275
20221118,09:45:24,3.70,25,334275
20221118,09:45:26,3.70,600,334275
20221118,09:45:27,3.70,25,334275
20221118,09:45:30,3.70,300,334275
20221118,09:45:34,3.70,125,334275
20221118,09:45:35,3.75,425,334275
20221118,09:45:42,3.70,525,334275
20221118,09:45:43,3.75,25,334275
20221118,09:45:49,3.75,175,334275
20221118,09:45:59,3.75,125,334275
20221118,09:46:00,3.75,50,334275
20221118,09:46:01,3.70,425,334275
20221118,09:46:03,3.70,375,334275
20221118,09:46:04,3.70,25,334275
20221118,09:46:06,3.70,25,334275
20221118,09:46:08,3.70,300,334275
20221118,09:46:08,3.70,150,334275
20221118,09:46:12,3.70,25,334275
20221118,09:46:13,3.70,1225,334275
20221118,09:46:15,3.70,75,334275
20221118,09:46:18,3.70,550,334275
20221118,09:46:23,3.65,900,334275
20221118,09:46:24,3.65,75,334275
20221118,09:46:25,3.65,100,334275
20221118,09:46:28,3.65,50,334275
20221118,09:46:33,3.65,25,334275
20221118,09:46:37,3.65,500,334275
20221118,09:46:40,3.65,25,334275
20221118,09:46:43,3.65,275,334275
20221118,09:46:44,3.65,975,334275
20221118,09:46:44,3.65,150,334275
20221118,09:46:46,3.65,300,334275
20221118,09:46:47,3.65,150,334275
20221118,09:46:47,3.60,1700,334275
20221118,09:46:52,3.65,75,334275
20221118,09:47:01,3.65,25,334275
20221118,09:47:04,3.65,25,334275
20221118,09:47:13,3.65,25,334275
20221118,09:47:30,3.60,400,335900
20221118,09:47:42,3.65,50,335900
20221118,09:47:51,3.65,25,335900
20221118,09:47:52,3.60,75,335900
20221118,09:47:59,3.65,25,335900
20221118,09:48:00,3.65,100,335900
20221118,09:48:05,3.60,100,335900
20221118,09:48:06,3.65,25,335900
20221118,09:48:23,3.65,25,335900
20221118,09:48:37,3.65,25,335900
20221118,09:48:47,3.65,25,335900
20221118,09:48:49,3.65,550,335900
20221118,09:48:51,3.65,625,335900
20221118,09:48:57,3.70,200,335900
20221118,09:49:00,3.65,25,335900
20221118,09:49:14,3.65,25,335900
20221118,09:49:23,3.65,925,335900
20221118,09:49:28,3.65,25,335900
20221118,09:49:38,3.65,900,335900
20221118,09:49:48,3.65,175,335900
20221118,09:49:51,3.65,100,335900
20221118,09:49:53,3.70,600,335900
20221118,09:49:57,3.65,50,335900
20221118,09:49:58,3.70,75,335900
20221118,09:49:59,3.65,125,335900
20221118,09:50:00,3.65,50,335900
20221118,09:50:04,3.70,50,335900
20221118,09:50:11,3.70,25,335900
20221118,09:50:24,3.70,25,335900
20221118,09:50:25,3.70,25,335900
20221118,09:50:27,3.70,250,335900
20221118,09:50:35,3.70,25,335900
20221118,09:50:42,3.65,475,336625
20221118,09:50:43,3.65,25,336625
20221118,09:50:47,3.65,325,336625
20221118,09:50:52,3.65,200,336625
20221118,09:51:05,3.70,150,336625
20221118,09:51:19,3.70,100,336625
20221118,09:51:21,3.65,100,336625
20221118,09:51:43,3.65,75,336625
20221118,09:51:46,3.70,100,336625
20221118,09:51:57,3.70,900,336625
20221118,09:52:01,3.70,1025,336625
20221118,09:52:02,3.70,25,336625
20221118,09:52:03,3.70,725,336625
20221118,09:52:05,3.65,1175,336625
20221118,09:52:06,3.65,500,336625
20221118,09:52:26,3.70,125,336625
20221118,09:52:32,3.70,100,336625
20221118,09:52:40,3.65,300,336625
20221118,09:52:45,3.70,25,336625
20221118,09:52:59,3.70,450,336625
20221118,09:53:10,3.70,500,336625
20221118,09:53:11,3.75,500,336625
20221118,09:53:12,3.70,500,336625
20221118,09:53:15,3.75,50,336625
20221118,09:53:18,3.75,200,336625
20221118,09:53:20,3.70,225,336625
20221118,09:53:26,3.75,100,336625
20221118,09:53:27,3.70,50,336625
20221118,09:53:30,3.75,450,336625
20221118,09:53:34,3.70,100,336625
20221118,09:53:36,3.70,400,335175
20221118,09:53:45,3.70,75,335175
20221118,09:53:49,3.70,300,335175
20221118,09:54:10,3.70,300,335175
20221118,09:54:12,3.70,100,335175
20221118,09:54:17,3.70,925,335175
20221118,09:54:21,3.65,175,335175
20221118,09:54:31,3.70,2375,335175
20221118,09:54:32,3.75,25,335175
20221118,09:54:34,3.70,1175,335175
20221118,09:54:37,3.70,250,335175
20221118,09:54:44,3.70,725,335175
20221118,09:54:45,3.70,450,335175
20221118,09:54:50,3.70,250,335175
20221118,09:54:51,3.70,125,335175
20221118,09:54:53,3.70,25,335175
20221118,09:54:54,3.70,25,335175
20221118,09:55:28,3.65,75,335175
20221118,09:55:31,3.65,75,335175
20221118,09:55:35,3.60,100,335175
20221118,09:55:38,3.70,200,335175
20221118,09:55:40,3.65,125,335175
20221118,09:56:05,3.60,50,335175
20221118,09:56:08,3.60,100,335175
20221118,09:56:18,3.60,900,335175
20221118,09:56:28,3.55,900,335175
