20221118,09:38:28,3.25,100,50500
20221118,09:41:49,3.40,500,50500
20221118,09:42:00,3.30,150,50500
20221118,09:43:13,3.40,50,50500
20221118,09:43:34,3.40,300,50500
20221118,09:44:10,3.30,50,50500
20221118,09:45:11,3.30,200,51200
20221118,09:46:06,3.30,700,51200
20221118,09:46:50,3.35,200,51200
20221118,09:49:13,3.35,50,51200
20221118,09:50:07,3.35,50,51200
20221118,09:51:49,3.40,50,51150
20221118,09:53:38,3.40,550,51150
20221118,09:53:47,3.35,150,51150
20221118,09:53:49,3.35,450,51150
20221118,09:53:52,3.30,50,51150
20221118,09:56:26,3.40,50,51150
20221118,09:59:36,3.35,150,51400
20221118,10:00:03,3.30,600,51400
20221118,10:00:08,3.35,150,51400
20221118,10:00:29,3.35,50,51400
20221118,10:03:27,3.40,100,51400
20221118,10:04:42,3.30,200,51600
20221118,10:07:20,3.40,100,51800
20221118,10:08:25,3.45,100,51800
20221118,10:08:28,3.45,150,51800
20221118,10:09:08,3.40,50,51800
20221118,10:09:25,3.45,450,51750
20221118,10:09:39,3.45,100,51750
20221118,10:09:41,3.40,200,51750
20221118,10:09:53,3.40,100,51750
20221118,10:12:27,3.45,150,51750
20221118,10:13:22,3.50,50,51550
20221118,10:13:34,3.50,250,51550
20221118,10:13:37,3.55,50,51550
20221118,10:13:55,3.55,400,51550
20221118,10:15:19,3.50,50,51750
20221118,10:15:20,3.50,50,51750
20221118,10:15:48,3.50,150,51750
20221118,10:15:54,3.50,50,51750
20221118,10:16:40,3.45,850,51750
20221118,10:17:05,3.45,100,51750
20221118,10:17:26,3.35,1050,51750
20221118,10:18:43,3.40,250,51000
20221118,10:18:58,3.45,50,51000
20221118,10:19:08,3.45,50,51000
20221118,10:19:13,3.45,350,51000
20221118,10:19:14,3.45,100,51000
20221118,10:19:32,3.45,100,51000
20221118,10:19:34,3.50,100,51000
20221118,10:19:37,3.50,150,51000
20221118,10:22:50,3.40,450,51650
20221118,10:22:51,3.40,300,51650
20221118,10:22:52,3.35,100,51650
20221118,10:22:53,3.35,50,51650
20221118,10:22:54,3.40,200,51650
20221118,10:22:59,3.40,200,51650
20221118,10:23:11,3.40,200,51650
20221118,10:23:39,3.40,50,51300
20221118,10:23:43,3.40,200,51300
20221118,10:24:05,3.40,150,51300
20221118,10:24:21,3.40,200,51300
20221118,10:25:20,3.40,300,51300
20221118,10:25:37,3.40,50,51300
20221118,10:26:03,3.40,400,51300
20221118,10:26:53,3.40,50,51300
20221118,10:27:02,3.50,200,51600
20221118,10:27:18,3.50,200,51600
20221118,10:28:51,3.55,100,51600
20221118,10:29:41,3.50,100,52050
20221118,10:29:52,3.50,50,52050
20221118,10:35:43,3.50,150,52050
20221118,10:35:44,3.50,550,52050
20221118,10:36:58,3.50,100,52050
20221118,10:37:06,3.50,250,52050
20221118,10:37:16,3.45,50,52050
20221118,10:37:25,3.45,50,52050
20221118,10:37:31,3.40,100,52050
20221118,10:38:14,3.60,150,52050
20221118,10:38:51,3.55,100,51800
20221118,10:38:58,3.55,150,51800
20221118,10:39:05,3.50,50,51800
20221118,10:42:58,3.45,500,52050
20221118,10:43:16,3.40,100,52050
20221118,10:43:18,3.45,200,52050
20221118,10:43:40,3.45,200,52050
20221118,10:44:47,3.45,300,51650
20221118,10:45:43,3.50,200,51650
20221118,10:46:01,3.40,100,51650
20221118,10:46:19,3.60,1000,51650
20221118,10:47:06,3.45,50,51650
20221118,10:47:07,3.50,200,51650
20221118,10:47:14,3.45,50,51650
20221118,10:47:31,3.45,50,51650
20221118,10:48:23,3.40,50,52850
20221118,10:49:11,3.45,150,52850
20221118,10:49:49,3.40,100,52850
20221118,10:50:30,3.45,50,52850
20221118,10:50:39,3.40,100,52850
20221118,10:51:40,3.50,100,52750
20221118,10:51:42,3.50,50,52750
20221118,10:52:14,3.50,50,52750
20221118,10:53:05,3.45,150,52750
20221118,10:53:20,3.45,50,52750
20221118,10:55:06,3.40,50,52550
20221118,10:55:09,3.45,50,52550
20221118,10:56:00,3.40,200,52550
20221118,10:56:04,3.40,50,52550
20221118,10:56:10,3.35,50,52550
20221118,10:58:20,3.35,300,52550
20221118,10:58:48,3.45,100,52550
20221118,11:00:01,3.40,50,52750
20221118,11:00:24,3.40,400,52750
20221118,11:00:53,3.35,300,52750
20221118,11:01:36,3.45,300,52750
20221118,11:01:41,3.40,200,52750
20221118,11:03:09,3.40,200,53000
20221118,11:03:12,3.40,100,53000
20221118,11:03:13,3.40,200,53000
20221118,11:03:26,3.35,50,53000
20221118,11:04:18,3.40,200,53000
20221118,11:05:47,3.40,50,53250
20221118,11:05:50,3.40,200,53250
20221118,11:07:53,3.40,50,53250
20221118,11:08:08,3.40,100,53250
20221118,11:08:26,3.40,50,53250
20221118,11:09:00,3.45,50,53250
20221118,11:09:13,3.40,150,53650
20221118,11:10:09,3.40,50,53650
20221118,11:11:06,3.40,150,53650
20221118,11:11:42,3.45,100,53650
20221118,11:11:58,3.45,350,54050
20221118,11:12:02,3.45,50,54050
20221118,11:12:51,3.40,100,54050
20221118,11:12:54,3.40,300,54050
20221118,11:13:58,3.40,50,54050
20221118,11:14:21,3.40,50,54050
20221118,11:14:27,3.40,50,54050
20221118,11:14:33,3.40,150,54050
20221118,11:15:08,3.40,200,55150
20221118,11:15:12,3.45,50,55150
20221118,11:16:19,3.40,100,55150
20221118,11:18:29,3.35,100,55250
20221118,11:20:39,3.40,100,55250
20221118,11:21:36,3.35,50,55350
20221118,11:22:21,3.35,100,55350
20221118,11:22:32,3.35,50,55350
20221118,11:22:38,3.35,250,55350
20221118,11:22:41,3.35,200,55350
20221118,11:22:46,3.35,50,55350
20221118,11:22:54,3.30,50,55350
20221118,11:24:07,3.30,100,55800
20221118,11:25:05,3.30,50,55800
20221118,11:26:21,3.30,200,55800
20221118,11:26:35,3.30,200,55800
20221118,11:26:53,3.30,150,56350
20221118,11:26:56,3.35,300,56350
20221118,11:28:32,3.30,200,56350
20221118,11:28:36,3.30,50,56350
20221118,11:28:48,3.30,100,56350
20221118,11:28:53,3.30,200,56350
20221118,11:29:55,3.30,50,57300
20221118,11:30:37,3.30,250,57300
20221118,11:30:55,3.20,300,57300
20221118,11:32:40,3.25,50,57300
20221118,11:35:28,3.20,300,57300
20221118,11:39:45,3.15,50,57100
20221118,11:40:55,3.25,550,57100
20221118,11:42:12,3.30,100,57600
20221118,11:42:16,3.25,100,57600
20221118,11:42:19,3.30,150,57600
20221118,11:43:40,3.30,250,57600
20221118,11:44:26,3.25,100,57600
20221118,11:48:20,3.25,50,57600
20221118,11:48:46,3.20,300,57600
20221118,11:50:44,3.30,200,57600
20221118,11:51:20,3.30,50,57300
20221118,12:06:07,3.20,50,57300
20221118,12:06:51,3.15,200,57300
20221118,12:07:01,3.15,50,57300
20221118,12:07:37,3.10,400,57300
20221118,12:10:01,3.10,50,57300
20221118,12:12:21,3.05,200,57350
20221118,12:20:16,3.15,100,57350
20221118,12:21:58,3.15,300,57350
20221118,12:23:23,3.15,600,57350
20221118,12:24:30,3.15,50,58200
20221118,12:26:08,3.15,300,58200
20221118,12:30:09,3.25,150,58200
20221118,12:30:35,3.25,50,58200
20221118,12:30:54,3.25,350,58200
20221118,12:33:26,3.25,250,58100
20221118,12:38:31,3.10,50,57900
20221118,12:38:52,3.25,400,57900
20221118,12:41:14,3.25,50,58300
20221118,12:43:05,3.15,100,58300
20221118,12:46:11,3.25,500,58200
20221118,12:48:55,3.20,50,58200
20221118,12:49:12,3.20,50,58700
20221118,12:50:19,3.15,50,58700
20221118,12:52:04,3.20,200,58700
20221118,12:52:05,3.25,50,58650
20221118,12:52:06,3.20,100,58650
20221118,12:55:17,3.15,600,58700
20221118,12:55:36,3.15,1050,58700
20221118,12:55:40,3.10,750,58700
20221118,12:55:43,3.15,400,58700
20221118,12:55:44,3.15,100,58700
20221118,12:55:44,3.15,800,58700
20221118,12:55:48,3.20,50,58700
20221118,12:55:57,3.15,250,58700
20221118,12:57:00,3.20,400,58700
20221118,12:57:11,3.20,200,55450
20221118,12:57:25,3.15,500,55450
20221118,12:57:30,3.10,1900,55450
20221118,12:57:34,3.10,550,55450
20221118,12:57:38,3.10,550,55450
20221118,12:57:45,3.10,50,55450
20221118,12:57:53,3.10,150,55450
20221118,12:58:05,3.10,50,55450
20221118,12:58:14,3.10,50,55450
20221118,12:58:44,3.05,1550,55450
20221118,12:58:47,3.05,650,55450
20221118,12:58:49,3.05,150,55450
20221118,12:59:02,3.00,200,55450
20221118,12:59:57,3.10,50,55450
20221118,13:00:25,3.10,50,51000
20221118,13:01:44,3.15,550,51000
20221118,13:01:47,3.15,800,51000
20221118,13:01:48,3.15,200,51000
20221118,13:01:50,3.15,200,51000
20221118,13:02:56,3.20,50,51000
20221118,13:04:26,3.20,50,49350
20221118,13:04:33,3.20,450,49350
20221118,13:04:42,3.20,50,49350
20221118,13:05:03,3.20,50,49350
20221118,13:05:09,3.20,50,49350
20221118,13:05:24,3.20,50,49350
20221118,13:05:57,3.20,50,49350
20221118,13:06:00,3.15,50,49350
20221118,13:06:02,3.20,50,49350
20221118,13:06:29,3.20,50,49850
20221118,13:06:46,3.15,50,49850
20221118,13:07:14,3.20,50,49850
20221118,13:07:24,3.20,50,49850
20221118,13:07:36,3.25,50,49850
20221118,13:07:40,3.25,50,49850
20221118,13:09:19,3.25,50,49900
20221118,13:09:23,3.25,50,49900
20221118,13:09:36,3.15,200,49900
20221118,13:09:48,3.25,50,49900
20221118,13:10:00,3.25,50,49900
20221118,13:10:23,3.20,150,49900
20221118,13:10:25,3.20,200,49900
20221118,13:10:26,3.20,50,49900
20221118,13:13:16,3.15,50,49600
20221118,13:14:31,3.20,150,49600
20221118,13:15:14,3.20,1550,49650
20221118,13:15:53,3.15,200,49650
20221118,13:16:40,3.15,100,49650
20221118,13:19:27,3.15,100,49650
20221118,13:19:29,3.15,50,51000
20221118,13:19:33,3.10,450,51000
20221118,13:19:38,3.20,50,51000
20221118,13:21:06,3.15,50,51000
20221118,13:21:07,3.15,50,50950
20221118,13:23:48,3.15,50,50950
20221118,13:27:10,3.10,100,50950
20221118,13:27:14,3.10,100,50950
20221118,13:27:16,3.10,50,50950
20221118,13:27:25,3.05,50,50950
20221118,13:29:04,3.10,50,50950
20221118,13:29:10,3.10,50,50950
20221118,13:30:56,3.10,50,50950
20221118,13:34:40,3.15,100,51050
20221118,13:35:28,2.00,2550,51050
20221118,13:35:53,3.15,550,51050
20221118,13:36:15,3.10,100,49900
20221118,13:36:24,3.05,250,49900
20221118,13:37:01,3.10,50,49900
20221118,13:38:10,3.05,100,49900
20221118,13:39:48,3.10,400,49650
20221118,13:40:36,3.15,250,49650
20221118,13:40:39,3.15,200,49650
20221118,13:40:42,3.20,50,49650
20221118,13:44:12,3.15,200,49300
20221118,13:44:31,3.15,100,49300
20221118,13:44:34,3.15,150,49300
20221118,13:44:39,3.20,100,49300
20221118,13:45:24,3.15,400,49250
20221118,13:46:21,3.15,200,49250
20221118,13:46:22,3.15,200,49250
20221118,13:50:58,3.10,50,50050
20221118,13:52:08,3.15,100,50050
20221118,13:54:11,3.10,100,50100
20221118,13:54:31,3.10,100,50200
20221118,13:55:19,3.05,300,50200
20221118,13:55:47,3.05,1200,50200
20221118,14:00:38,3.05,50,48950
20221118,14:01:45,3.10,450,48950
20221118,14:01:58,3.15,150,48950
20221118,14:05:15,3.15,100,48650
20221118,14:07:51,3.15,200,48750
20221118,14:08:44,3.15,200,48750
20221118,14:08:59,3.20,400,48750
20221118,14:09:00,3.20,100,48750
20221118,14:09:01,3.20,50,48750
20221118,14:09:07,3.25,200,48750
20221118,14:10:36,3.20,100,48000
20221118,14:11:06,3.25,150,48000
20221118,14:11:18,3.25,50,48000
20221118,14:12:02,3.25,50,48000
20221118,14:24:11,3.25,50,48000
20221118,14:24:20,3.20,100,48000
20221118,14:31:17,3.25,50,48000
20221118,14:39:00,3.20,50,48050
20221118,14:40:13,3.30,300,48100
20221118,14:40:16,3.30,100,48100
20221118,14:40:45,3.25,100,48100
20221118,14:41:09,3.25,200,48100
20221118,14:41:23,3.25,900,48100
20221118,14:41:56,3.20,1800,48100
20221118,14:42:30,3.35,850,46250
20221118,14:42:49,3.20,850,46250
20221118,14:43:21,3.25,50,46250
20221118,14:45:42,3.25,100,46100
20221118,14:45:52,3.25,1100,46100
20221118,14:46:01,3.25,100,46100
20221118,14:46:02,3.30,100,46100
20221118,14:47:19,3.30,50,46100
20221118,14:48:21,3.25,100,46100
20221118,14:48:49,3.20,150,47200
20221118,14:49:13,3.20,300,47200
20221118,14:50:50,3.25,100,47200
20221118,14:50:58,3.25,200,47200
20221118,14:52:07,3.25,400,47300
20221118,14:54:34,3.25,2000,47650
20221118,14:54:35,3.25,100,47650
20221118,14:55:32,3.20,200,47650
20221118,14:56:59,3.25,900,47650
20221118,14:57:55,3.25,50,47650
20221118,14:59:06,3.25,200,47050
20221118,14:59:09,3.25,100,47050
20221118,15:00:12,3.25,100,47050
20221118,15:00:34,3.20,100,46700
20221118,15:01:38,3.20,100,46700
20221118,15:02:30,3.25,50,46700
20221118,15:02:31,3.25,50,46700
20221118,15:02:34,3.25,600,46700
20221118,15:02:35,3.25,150,46700
20221118,15:02:36,3.25,150,46700
20221118,15:02:38,3.25,250,46700
20221118,15:02:40,3.30,100,46700
20221118,15:02:41,3.30,350,46700
20221118,15:02:43,3.30,50,46700
20221118,15:02:45,3.30,100,46700
20221118,15:02:47,3.30,200,46700
20221118,15:02:49,3.30,200,46700
20221118,15:02:51,3.30,50,46700
20221118,15:02:53,3.30,400,46700
20221118,15:03:04,3.30,200,46700
20221118,15:03:14,3.30,50,46700
20221118,15:03:19,3.30,100,46700
20221118,15:03:23,3.35,100,46700
20221118,15:03:25,3.35,350,46700
20221118,15:03:30,3.30,450,49550
20221118,15:03:31,3.35,450,49550
20221118,15:03:41,3.35,150,49550
20221118,15:03:58,3.40,50,49550
20221118,15:04:01,3.35,450,49550
20221118,15:04:03,3.30,300,49550
20221118,15:04:06,3.35,250,49550
20221118,15:04:11,3.30,150,49550
20221118,15:04:12,3.30,150,49550
20221118,15:04:15,3.35,300,49550
20221118,15:04:19,3.35,50,49550
20221118,15:04:25,3.40,100,49550
20221118,15:04:40,3.40,50,49550
20221118,15:04:47,3.40,450,49550
20221118,15:04:48,3.40,350,49550
20221118,15:04:50,3.35,200,49550
20221118,15:04:53,3.40,150,49550
20221118,15:04:55,3.35,350,49550
20221118,15:04:58,3.40,250,49550
20221118,15:05:00,3.40,50,49550
20221118,15:05:01,3.40,300,49550
20221118,15:05:03,3.40,700,49550
20221118,15:05:05,3.45,100,49550
20221118,15:05:08,3.45,500,49550
20221118,15:05:09,3.45,100,49550
20221118,15:05:11,3.45,150,49550
20221118,15:05:13,3.40,100,49550
20221118,15:05:18,3.40,200,49550
20221118,15:05:35,3.45,100,49550
20221118,15:05:37,3.45,50,49550
20221118,15:05:39,3.45,100,49550
20221118,15:05:40,3.45,100,49550
20221118,15:05:42,3.45,50,49550
20221118,15:05:45,3.45,50,49550
20221118,15:05:49,3.45,50,49550
20221118,15:05:52,3.45,150,49550
20221118,15:05:54,3.50,100,49550
20221118,15:05:56,3.50,50,49550
20221118,15:05:59,3.45,50,49550
20221118,15:06:04,3.45,400,49550
20221118,15:06:19,3.45,100,49550
20221118,15:06:22,3.45,200,49550
20221118,15:06:24,3.50,100,49550
20221118,15:06:26,3.50,200,49550
20221118,15:06:29,3.45,250,55150
20221118,15:06:32,3.45,250,55150
20221118,15:06:35,3.45,150,55150
20221118,15:06:47,3.45,50,55150
20221118,15:06:54,3.45,50,55150
20221118,15:07:02,3.45,250,55150
20221118,15:07:04,3.35,100,55150
20221118,15:07:35,3.45,50,55150
20221118,15:08:02,3.45,200,55150
20221118,15:08:09,3.40,600,55150
20221118,15:08:18,3.40,50,55150
20221118,15:08:58,3.35,50,55150
20221118,15:09:00,3.35,100,55150
20221118,15:09:05,3.30,50,55150
20221118,15:09:29,3.30,400,56650
20221118,15:10:01,3.35,200,56650
20221118,15:10:04,3.40,150,56650
20221118,15:10:05,3.40,550,56650
20221118,15:10:20,3.40,200,56650
20221118,15:10:25,3.40,400,56650
20221118,15:10:26,3.40,500,56650
20221118,15:10:28,3.40,50,56650
20221118,15:11:42,3.40,100,56650
20221118,15:11:51,3.40,150,56650
20221118,15:11:59,3.45,400,56650
20221118,15:12:00,3.40,50,56650
20221118,15:12:24,3.30,50,56650
20221118,15:13:38,3.25,50,58900
20221118,15:14:25,3.20,500,58900
20221118,15:15:05,3.30,200,58900
20221118,15:15:06,3.30,150,58900
20221118,15:15:48,3.25,50,58400
20221118,15:16:12,3.25,50,58400
20221118,15:16:17,3.30,50,58400
20221118,15:16:23,3.30,50,58400
20221118,15:16:32,3.30,50,58400
20221118,15:16:35,3.30,150,58400
20221118,15:16:38,3.25,100,58400
20221118,15:16:41,3.25,400,58400
20221118,15:16:44,3.30,100,58400
20221118,15:16:46,3.30,50,58400
20221118,15:16:50,3.30,50,58400
20221118,15:16:53,3.30,150,58400
20221118,15:16:55,3.30,50,58400
20221118,15:16:59,3.30,50,58400
20221118,15:17:02,3.35,250,58400
20221118,15:17:04,3.30,150,58400
20221118,15:17:07,3.35,50,58400
20221118,15:17:09,3.35,50,58400
20221118,15:17:10,3.35,50,58400
20221118,15:17:13,3.35,50,58400
20221118,15:17:16,3.35,50,58400
20221118,15:17:18,3.35,50,58400
20221118,15:17:20,3.35,50,58400
20221118,15:17:21,3.35,200,58400
20221118,15:17:23,3.25,250,58400
20221118,15:17:25,3.35,50,58400
20221118,15:17:31,3.30,150,58400
20221118,15:17:32,3.30,50,58400
20221118,15:17:34,3.30,50,58400
20221118,15:17:36,3.30,300,58400
20221118,15:17:37,3.30,50,58400
20221118,15:17:39,3.30,50,58400
20221118,15:17:40,3.30,150,58400
20221118,15:17:44,3.30,100,58400
20221118,15:17:45,3.30,100,58400
20221118,15:17:48,3.30,50,58400
20221118,15:17:50,3.30,200,58400
20221118,15:17:51,3.25,50,58400
20221118,15:17:55,3.30,50,58400
20221118,15:17:58,3.25,100,58400
20221118,15:18:01,3.30,350,58400
20221118,15:18:02,3.30,100,58400
20221118,15:18:04,3.30,50,58400
20221118,15:18:06,3.35,450,58400
20221118,15:18:11,3.30,400,58400
20221118,15:18:12,3.30,350,58400
20221118,15:18:14,3.25,200,58400
20221118,15:18:17,3.35,50,58400
20221118,15:18:19,3.35,100,58400
20221118,15:18:20,3.35,150,58400
20221118,15:18:22,3.30,250,58400
20221118,15:18:24,3.25,350,58400
20221118,15:18:25,3.30,200,58400
20221118,15:18:27,3.30,50,58400
20221118,15:18:29,3.30,100,58400
20221118,15:18:32,3.25,600,62550
20221118,15:18:34,3.25,150,62550
20221118,15:18:35,3.25,50,62550
20221118,15:18:37,3.25,650,62550
20221118,15:18:40,3.30,150,62550
20221118,15:18:42,3.30,50,62550
20221118,15:18:43,3.30,50,62550
20221118,15:18:46,3.30,50,62550
20221118,15:18:49,3.30,50,62550
20221118,15:18:51,3.30,50,62550
20221118,15:18:53,3.25,950,62550
20221118,15:18:54,3.30,550,62550
20221118,15:18:57,3.30,50,62550
20221118,15:18:59,3.25,500,62550
20221118,15:19:01,3.30,50,62550
20221118,15:19:02,3.30,100,62550
20221118,15:19:04,3.30,500,62550
20221118,15:19:07,3.35,50,62550
20221118,15:19:13,3.30,50,62550
20221118,15:19:15,3.30,850,62550
20221118,15:19:17,3.30,150,62550
20221118,15:19:18,3.30,100,62550
20221118,15:19:20,3.25,200,62550
20221118,15:19:26,3.30,100,62550
20221118,15:19:28,3.25,100,62550
20221118,15:19:38,3.25,150,62550
20221118,15:19:40,3.35,350,62550
20221118,15:19:42,3.25,150,62550
20221118,15:19:45,3.25,350,62550
20221118,15:19:48,3.25,400,62550
20221118,15:19:59,3.20,600,62550
20221118,15:20:01,3.25,500,62550
20221118,15:20:04,3.30,100,62550
20221118,15:20:09,3.35,200,62550
20221118,15:20:10,3.20,600,62550
20221118,15:20:12,3.25,200,62550
20221118,15:20:17,3.30,100,62550
20221118,15:20:20,3.25,50,62550
20221118,15:20:23,3.30,50,62550
20221118,15:20:26,3.25,50,62550
20221118,15:20:30,3.30,50,62550
20221118,15:20:36,3.30,50,62550
20221118,15:20:39,3.30,50,62550
20221118,15:20:42,3.35,50,62550
20221118,15:20:50,3.35,100,62550
20221118,15:20:52,3.30,250,62550
20221118,15:21:05,3.30,50,62550
20221118,15:21:07,3.25,200,62550
20221118,15:21:08,3.30,150,62550
20221118,15:21:10,3.30,50,62550
20221118,15:21:13,3.25,150,62550
20221118,15:21:15,3.30,50,62550
20221118,15:21:18,3.30,50,62550
20221118,15:21:20,3.30,150,62550
20221118,15:21:21,3.25,300,62550
20221118,15:21:38,3.30,200,68000
20221118,15:21:39,3.30,50,68000
20221118,15:21:41,3.30,250,68000
20221118,15:21:42,3.30,150,68000
20221118,15:21:54,3.35,50,68000
20221118,15:21:55,3.25,150,68000
20221118,15:21:59,3.35,350,68000
20221118,15:22:00,3.30,150,68000
20221118,15:22:02,3.30,100,68000
20221118,15:22:03,3.30,100,68000
20221118,15:22:25,3.20,150,68000
20221118,15:22:26,3.30,50,68000
20221118,15:22:50,3.25,50,68000
20221118,15:23:00,3.20,150,68000
20221118,15:23:01,3.20,150,68000
20221118,15:23:06,3.20,700,68000
20221118,15:23:10,3.15,300,68000
20221118,15:23:11,3.15,150,68000
20221118,15:23:18,3.10,300,68000
20221118,15:23:20,3.15,50,68000
20221118,15:23:23,3.15,50,68000
20221118,15:23:28,3.15,800,68000
20221118,15:23:29,3.15,300,68000
20221118,15:23:49,3.20,300,68000
20221118,15:23:53,3.25,50,68000
20221118,15:24:01,3.20,50,68000
20221118,15:24:34,3.15,150,68000
20221118,15:25:42,3.25,350,70000
20221118,15:25:43,3.20,150,70000
20221118,15:25:46,3.20,50,70000
20221118,15:25:53,3.15,50,70000
20221118,15:26:07,3.15,250,70000
20221118,15:26:10,3.15,50,70000
20221118,15:26:12,3.15,100,70000
20221118,15:26:41,3.15,150,70000
20221118,15:26:45,3.10,50,70000
20221118,15:27:01,3.10,1200,70000
20221118,15:27:05,3.10,100,70000
20221118,15:27:07,3.05,750,70000
20221118,15:27:11,3.15,200,70000
20221118,15:27:13,3.20,150,70000
20221118,15:27:15,3.20,50,70000
20221118,15:27:47,3.25,100,68800
20221118,15:28:04,3.20,50,68800
20221118,15:28:08,3.20,50,68800
20221118,15:28:26,3.20,50,68800
20221118,15:28:36,3.20,50,68800
20221118,15:28:51,3.20,50,68800
20221118,15:29:18,3.15,200,68800
20221118,15:29:24,3.20,50,68800
20221118,15:29:26,3.20,400,68800
20221118,15:29:29,3.15,50,68800
20221118,15:29:47,3.15,50,68800
20221118,15:29:52,3.25,50,68800
