20221118,09:38:28,226.70,50,28600
20221118,09:38:43,227.95,50,28600
20221118,09:39:28,226.85,50,28600
20221118,09:39:34,224.30,100,28600
20221118,09:41:24,226.00,50,28600
20221118,09:41:25,227.00,150,28600
20221118,09:41:26,227.00,50,28600
20221118,09:42:06,228.95,50,28600
20221118,09:42:17,228.65,150,29000
20221118,09:42:43,227.00,1000,29000
20221118,09:43:54,232.35,50,29000
20221118,09:45:05,229.70,300,29150
20221118,09:45:39,231.85,50,29150
20221118,09:46:24,231.10,50,29150
20221118,09:46:33,230.90,100,29150
20221118,09:47:20,229.00,200,29150
20221118,09:47:43,228.00,50,28950
20221118,09:48:06,226.70,50,28950
20221118,09:48:38,224.30,50,28950
20221118,09:48:43,224.25,50,28950
20221118,09:48:46,223.75,150,28950
20221118,09:48:47,223.70,50,28950
20221118,09:49:31,224.90,50,28950
20221118,09:52:26,229.40,50,29400
20221118,09:52:53,227.45,50,29400
20221118,09:54:17,225.00,150,29450
20221118,09:54:19,223.40,50,29450
20221118,09:54:56,223.40,50,29450
20221118,09:54:58,223.00,50,29450
20221118,09:55:05,221.00,200,29450
20221118,09:55:33,220.00,550,29450
20221118,09:55:53,219.50,50,29450
20221118,09:56:53,219.50,50,30300
20221118,09:59:22,218.00,450,30300
20221118,09:59:44,217.50,250,29850
20221118,09:59:53,217.50,100,29850
20221118,10:00:11,219.90,50,29850
20221118,10:00:15,220.00,50,29850
20221118,10:00:29,219.30,50,29850
20221118,10:00:51,217.95,50,29850
20221118,10:04:12,219.00,500,29850
20221118,10:05:00,221.00,50,29850
20221118,10:05:15,221.00,50,29850
20221118,10:05:17,221.00,50,29850
20221118,10:05:32,219.00,50,29500
20221118,10:06:55,216.85,50,29500
20221118,10:07:06,216.85,150,29500
20221118,10:07:35,221.45,100,29500
20221118,10:10:14,219.45,50,29700
20221118,10:10:23,218.00,50,29700
20221118,10:11:00,216.55,50,29700
20221118,10:13:22,216.55,50,29800
20221118,10:13:45,215.00,500,29800
20221118,10:15:35,215.00,50,30300
20221118,10:16:49,217.95,50,30300
20221118,10:16:58,218.50,50,30300
20221118,10:17:01,218.45,50,30300
20221118,10:17:04,218.50,50,30300
20221118,10:17:15,219.00,50,30300
20221118,10:17:24,219.00,50,30300
20221118,10:18:21,215.65,100,30550
20221118,10:18:25,216.95,50,30550
20221118,10:19:31,219.75,50,30550
20221118,10:20:10,223.00,150,30550
20221118,10:20:30,221.00,50,30550
20221118,10:20:49,221.65,50,30850
20221118,10:21:00,221.65,100,30850
20221118,10:21:20,220.00,50,30850
20221118,10:21:24,220.10,100,30850
20221118,10:22:32,220.60,1800,30850
20221118,10:23:01,218.50,200,30850
20221118,10:23:16,219.80,100,30850
20221118,10:23:40,219.35,50,33000
20221118,10:23:44,219.80,100,33000
20221118,10:23:48,219.15,100,33000
20221118,10:23:53,221.10,150,33000
20221118,10:24:54,220.00,1000,33000
20221118,10:26:30,224.20,100,33000
20221118,10:26:51,220.55,50,33350
20221118,10:28:00,222.00,50,33350
20221118,10:28:02,221.30,50,33350
20221118,10:28:17,223.75,50,33350
20221118,10:28:31,223.00,50,33350
20221118,10:29:43,223.00,550,33350
20221118,10:29:54,221.65,100,33350
20221118,10:31:27,221.65,50,33350
20221118,10:34:12,218.80,450,33450
20221118,10:34:49,217.45,50,33450
20221118,10:35:43,216.00,250,33200
20221118,10:35:59,216.95,50,33200
20221118,10:37:09,214.00,100,33200
20221118,10:37:11,212.35,200,33200
20221118,10:37:12,210.20,150,33200
20221118,10:37:18,210.20,50,33200
20221118,10:38:39,209.45,100,33100
20221118,10:39:10,206.10,50,33100
20221118,10:39:26,206.10,100,33100
20221118,10:39:37,208.35,100,33100
20221118,10:40:37,208.25,100,33100
20221118,10:40:39,208.05,150,33100
20221118,10:41:27,208.50,50,33100
20221118,10:41:50,207.85,50,33000
20221118,10:41:54,207.40,50,33000
20221118,10:43:06,207.80,50,33000
20221118,10:43:10,208.25,50,33000
20221118,10:43:49,208.25,50,33000
20221118,10:44:33,208.95,50,33000
20221118,10:45:07,209.60,50,33000
20221118,10:45:09,209.50,50,33250
20221118,10:46:22,210.00,50,33250
20221118,10:47:19,210.00,50,33250
20221118,10:47:27,211.55,300,33250
20221118,10:48:15,210.00,100,33550
20221118,10:48:19,208.95,150,33550
20221118,10:48:24,209.85,50,33550
20221118,10:49:50,208.00,50,33550
20221118,10:49:59,207.00,50,33550
20221118,10:50:07,206.15,50,33550
20221118,10:50:15,206.10,50,33550
20221118,10:50:17,205.95,50,33550
20221118,10:50:18,205.95,100,33550
20221118,10:50:20,205.30,100,33550
20221118,10:50:23,205.30,50,33550
20221118,10:50:28,205.90,50,33550
20221118,10:50:41,206.45,50,33400
20221118,10:50:42,205.00,100,33400
20221118,10:50:48,205.00,100,33400
20221118,10:51:10,205.95,50,33400
20221118,10:51:12,205.00,50,33400
20221118,10:51:16,205.30,50,33400
20221118,10:51:23,205.15,50,33400
20221118,10:51:24,202.70,350,33400
20221118,10:51:52,205.65,50,33400
20221118,10:51:53,205.70,50,33400
20221118,10:52:52,205.15,100,33400
20221118,10:53:28,206.40,100,33400
20221118,10:53:29,206.90,100,33400
20221118,10:53:48,205.85,100,33400
20221118,10:53:50,205.85,50,33350
20221118,10:53:58,206.40,100,33350
20221118,10:54:00,205.85,100,33350
20221118,10:54:02,206.45,200,33350
20221118,10:54:04,204.90,100,33350
20221118,10:54:23,205.40,100,33350
20221118,10:54:25,205.80,150,33350
20221118,10:54:43,204.80,100,33350
20221118,10:55:03,205.10,100,33350
20221118,10:55:06,205.90,100,33350
20221118,10:55:42,205.55,100,33350
20221118,10:56:42,207.40,50,33250
20221118,10:56:46,207.30,50,33250
20221118,10:58:01,205.45,50,33250
20221118,10:58:21,201.55,150,33250
20221118,11:00:03,204.35,50,33500
20221118,11:00:29,202.35,50,33500
20221118,11:00:33,202.20,50,33500
20221118,11:00:42,202.50,50,33500
20221118,11:00:46,201.95,100,33500
20221118,11:00:51,200.90,50,33500
20221118,11:00:56,200.90,200,33500
20221118,11:01:09,200.80,200,33500
20221118,11:01:14,200.15,450,33500
20221118,11:01:19,200.80,150,33500
20221118,11:01:23,200.85,50,33500
20221118,11:01:27,201.65,50,33500
20221118,11:01:32,200.55,50,33500
20221118,11:01:37,199.70,300,33500
20221118,11:02:03,199.70,50,33500
20221118,11:02:12,198.00,150,33500
20221118,11:03:06,198.00,100,34750
20221118,11:03:59,198.00,50,34750
20221118,11:04:03,199.70,250,34750
20221118,11:04:12,199.85,50,34750
20221118,11:05:16,197.10,200,34750
20221118,11:05:56,196.30,150,34900
20221118,11:06:06,196.30,50,34900
20221118,11:06:32,198.10,50,34900
20221118,11:06:41,198.60,100,34900
20221118,11:07:11,199.45,100,34900
20221118,11:08:19,200.00,50,34900
20221118,11:09:53,196.85,50,35150
20221118,11:10:52,197.05,50,35150
20221118,11:10:56,197.05,50,35150
20221118,11:11:43,196.55,300,35150
20221118,11:11:47,197.95,100,35150
20221118,11:12:13,195.00,200,35300
20221118,11:12:37,194.45,100,35300
20221118,11:12:51,194.15,50,35300
20221118,11:13:23,194.15,50,35300
20221118,11:13:28,194.05,50,35300
20221118,11:14:02,194.05,100,35300
20221118,11:14:28,193.60,50,35300
20221118,11:14:33,192.85,150,35300
20221118,11:14:38,192.55,50,35300
20221118,11:14:43,192.55,50,35300
20221118,11:14:48,194.00,150,36000
20221118,11:14:53,194.50,150,36000
20221118,11:14:57,194.50,50,36000
20221118,11:15:01,194.80,100,36000
20221118,11:15:10,194.95,100,36000
20221118,11:15:38,196.95,50,36000
20221118,11:15:55,196.50,200,36000
20221118,11:16:03,196.50,50,36000
20221118,11:16:11,195.95,100,36000
20221118,11:16:16,195.85,150,36000
20221118,11:16:24,195.95,100,36000
20221118,11:16:28,196.00,150,36000
20221118,11:16:36,196.00,50,36000
20221118,11:17:17,197.05,50,36000
20221118,11:17:26,197.50,50,36000
20221118,11:17:33,197.00,50,36000
20221118,11:18:26,194.00,50,37150
20221118,11:20:51,197.50,50,37200
20221118,11:21:26,197.00,50,37200
20221118,11:23:28,199.25,50,37200
20221118,11:23:50,198.00,50,37300
20221118,11:24:29,198.00,50,37300
20221118,11:24:33,199.50,100,37300
20221118,11:24:41,199.65,50,37300
20221118,11:25:46,199.10,100,37300
20221118,11:26:04,200.85,50,37300
20221118,11:26:23,199.00,50,37300
20221118,11:26:59,198.30,150,37650
20221118,11:28:50,199.60,150,37650
20221118,11:30:25,198.00,50,37500
20221118,11:30:48,197.00,50,37500
20221118,11:31:13,195.00,50,37500
20221118,11:31:25,195.25,50,37500
20221118,11:33:02,197.15,100,37500
20221118,11:33:27,196.00,50,37500
20221118,11:35:09,195.65,50,37500
20221118,11:35:23,195.00,50,37500
20221118,11:35:27,193.90,1600,37500
20221118,11:35:31,195.25,100,37500
20221118,11:35:54,195.50,250,37850
20221118,11:36:01,195.30,100,37850
20221118,11:37:07,196.30,500,37850
20221118,11:37:29,197.00,50,37850
20221118,11:42:21,200.65,50,37950
20221118,11:43:39,200.90,200,37950
20221118,11:45:23,202.30,50,37950
20221118,11:45:52,200.05,100,37950
20221118,11:46:19,201.75,50,37950
20221118,11:48:13,200.00,200,37900
20221118,11:50:31,198.00,50,37900
20221118,11:52:17,198.00,400,38150
20221118,11:55:40,199.50,100,38550
20221118,11:58:04,197.70,50,38550
20221118,11:59:37,195.00,50,38550
20221118,12:00:24,192.65,50,38650
20221118,12:00:59,190.05,150,38650
20221118,12:01:03,190.00,50,38650
20221118,12:01:16,190.00,200,38650
20221118,12:01:19,190.00,350,38650
20221118,12:01:34,190.00,50,38650
20221118,12:01:54,191.50,50,38650
20221118,12:02:49,192.00,50,38650
20221118,12:03:30,194.50,50,38800
20221118,12:03:40,194.25,50,38800
20221118,12:04:11,192.40,50,38800
20221118,12:06:30,196.00,50,38850
20221118,12:08:47,196.65,50,38850
20221118,12:09:41,196.00,50,38850
20221118,12:10:42,196.00,50,38850
20221118,12:12:20,196.35,50,38950
20221118,12:13:12,196.85,50,38950
20221118,12:16:54,196.00,250,38950
20221118,12:18:16,196.40,50,39200
20221118,12:20:23,200.00,50,39200
20221118,12:20:42,200.00,50,39200
20221118,12:21:41,199.20,50,39200
20221118,12:22:34,197.00,50,39200
20221118,12:22:43,197.75,50,39200
20221118,12:22:54,197.00,100,39200
20221118,12:24:16,195.05,50,39450
20221118,12:25:31,197.00,50,39450
20221118,12:26:11,195.95,50,39450
20221118,12:27:09,194.65,50,39450
20221118,12:27:22,194.15,50,39450
20221118,12:27:44,195.55,50,39450
20221118,12:27:45,195.75,150,39450
20221118,12:29:00,194.85,400,39450
20221118,12:30:10,195.55,200,39350
20221118,12:30:21,196.50,450,39350
20221118,12:30:46,197.00,200,39350
20221118,12:31:31,195.00,250,39350
20221118,12:32:39,195.70,200,39350
20221118,12:32:43,195.00,50,39350
20221118,12:34:49,196.00,50,39650
20221118,12:35:12,196.50,50,39650
20221118,12:35:20,198.00,100,39650
20221118,12:36:32,197.05,50,39750
20221118,12:37:02,200.00,1000,39750
20221118,12:37:44,198.80,50,39750
20221118,12:40:02,196.00,400,40750
20221118,12:40:26,196.50,450,40750
20221118,12:40:36,196.05,50,40750
20221118,12:40:45,197.50,50,40750
20221118,12:41:02,196.00,50,40750
20221118,12:41:23,197.95,50,40750
20221118,12:43:09,198.80,50,39900
20221118,12:43:19,197.95,50,39900
20221118,12:45:08,199.00,50,39950
20221118,12:45:29,198.95,50,39950
20221118,12:47:30,195.20,50,39950
20221118,12:48:04,198.00,200,39900
20221118,12:48:41,201.70,50,39900
20221118,12:49:05,201.65,50,39900
20221118,12:49:26,202.00,50,39900
20221118,12:49:33,202.00,50,39900
20221118,12:50:11,205.00,50,39900
20221118,12:51:17,202.00,200,39650
20221118,12:52:25,200.95,100,39650
20221118,12:52:33,201.00,50,39650
20221118,12:55:40,201.00,50,39850
20221118,12:56:25,201.00,50,39850
20221118,13:01:03,201.40,250,39850
20221118,13:02:17,198.00,100,39900
20221118,13:02:56,198.00,50,39900
20221118,13:06:57,203.15,50,40250
20221118,13:07:17,200.85,100,40250
20221118,13:13:14,203.50,500,40150
20221118,13:13:28,203.45,50,40150
20221118,13:13:35,201.60,50,40150
20221118,13:13:53,203.45,250,40150
20221118,13:14:30,204.00,50,40150
20221118,13:14:48,202.70,50,40150
20221118,13:15:09,203.95,50,40950
20221118,13:15:44,204.00,100,40950
20221118,13:17:01,205.00,50,40950
20221118,13:17:31,206.05,50,40950
20221118,13:17:56,205.40,50,40950
20221118,13:19:30,204.00,50,41000
20221118,13:20:06,201.05,50,41000
20221118,13:20:12,202.85,50,41000
20221118,13:20:24,200.50,200,41000
20221118,13:20:28,200.85,50,41000
20221118,13:20:36,201.50,300,41000
20221118,13:27:19,205.70,100,41150
20221118,13:27:57,205.50,100,41150
20221118,13:28:14,205.00,50,41150
20221118,13:29:01,202.00,50,41150
20221118,13:29:55,202.50,50,41150
20221118,13:30:11,205.00,200,41250
20221118,13:32:54,197.30,200,41250
20221118,13:34:41,199.45,50,40850
20221118,13:35:09,198.80,250,40850
20221118,13:36:27,195.00,50,41100
20221118,13:37:35,196.85,50,41100
20221118,13:37:49,196.85,50,41100
20221118,13:38:26,195.40,100,41100
20221118,13:38:48,197.50,50,41100
20221118,13:39:24,196.95,550,41100
20221118,13:40:14,195.50,250,41100
20221118,13:40:40,191.10,100,41100
20221118,13:40:45,190.50,50,41100
20221118,13:41:38,188.50,50,41100
20221118,13:42:06,188.50,50,41100
20221118,13:42:10,188.00,300,41100
20221118,13:43:22,188.00,50,41150
20221118,13:44:16,184.45,100,41150
20221118,13:44:27,182.55,150,41150
20221118,13:45:27,182.55,200,41200
20221118,13:46:26,188.60,50,41200
20221118,13:46:30,188.40,50,41200
20221118,13:47:02,188.40,50,41200
20221118,13:47:06,186.85,50,41200
20221118,13:47:20,185.25,150,41200
20221118,13:47:40,185.25,50,41200
20221118,13:49:56,184.65,100,41350
20221118,13:52:17,187.95,50,41450
20221118,13:53:23,184.00,50,41450
20221118,13:53:38,183.25,50,41450
20221118,13:53:57,181.25,300,41450
20221118,13:54:08,180.15,200,41450
20221118,13:54:13,180.00,50,41450
20221118,13:55:19,179.05,400,41650
20221118,13:55:24,178.60,250,41650
20221118,13:55:28,178.20,200,41650
20221118,13:55:33,179.20,250,41650
20221118,13:55:37,179.20,100,41650
20221118,13:55:41,179.50,150,41650
20221118,13:55:46,179.00,100,41650
20221118,13:55:54,178.85,100,41650
20221118,13:55:58,179.25,50,41650
20221118,13:56:11,178.90,100,41650
20221118,13:56:15,177.00,100,41650
20221118,13:56:20,177.00,50,41650
20221118,13:56:25,178.05,50,41650
20221118,13:56:48,176.30,50,41650
20221118,13:56:52,176.30,300,41650
20221118,13:57:06,178.00,50,41650
20221118,13:57:24,178.95,100,39950
20221118,13:58:17,178.45,50,39950
20221118,13:58:50,177.50,50,39950
20221118,14:03:30,180.45,50,39950
20221118,14:03:47,179.70,100,39950
20221118,14:03:52,178.40,50,39950
20221118,14:06:00,182.00,50,39950
20221118,14:06:08,181.80,50,39950
20221118,14:11:06,185.05,200,40050
20221118,14:11:25,184.85,50,40050
20221118,14:13:34,181.80,50,40100
20221118,14:14:21,180.05,50,40100
20221118,14:14:29,180.00,50,40100
20221118,14:15:08,181.80,50,40100
20221118,14:15:16,183.40,50,40100
20221118,14:16:39,180.00,100,40250
20221118,14:18:15,183.00,100,40250
20221118,14:18:24,184.00,50,40250
20221118,14:19:17,182.40,700,40250
20221118,14:19:28,184.00,50,40250
20221118,14:20:17,182.95,50,40250
20221118,14:24:01,186.45,100,40300
20221118,14:24:24,191.55,50,40400
20221118,14:24:49,191.10,100,40400
20221118,14:25:38,193.45,50,40400
20221118,14:27:14,193.45,50,40400
20221118,14:27:25,195.00,250,40250
20221118,14:27:35,197.45,2250,40250
20221118,14:27:39,195.05,50,40250
20221118,14:28:01,194.85,100,40250
20221118,14:28:26,193.90,50,40250
20221118,14:28:56,194.55,50,40250
20221118,14:29:30,195.50,50,40250
20221118,14:29:40,198.45,300,40250
20221118,14:29:45,199.50,100,40250
20221118,14:29:50,199.85,250,40250
20221118,14:30:12,198.00,50,40250
20221118,14:30:38,196.45,50,42350
20221118,14:30:51,196.00,100,42350
20221118,14:31:03,196.20,50,42350
20221118,14:31:04,196.05,50,42350
20221118,14:31:10,196.00,50,42350
20221118,14:31:15,195.25,50,42350
20221118,14:31:26,195.25,50,42350
20221118,14:31:29,194.65,200,42350
20221118,14:31:39,195.00,50,42350
20221118,14:32:00,197.55,50,42350
20221118,14:32:17,198.15,100,42350
20221118,14:32:28,196.45,50,42350
20221118,14:32:33,197.00,100,42350
20221118,14:32:41,197.00,50,42350
20221118,14:33:26,196.95,50,42450
20221118,14:33:35,197.00,50,42450
20221118,14:34:08,197.00,100,42450
20221118,14:34:22,197.50,250,42450
20221118,14:35:21,195.35,50,42450
20221118,14:36:53,196.05,150,42400
20221118,14:37:16,196.00,50,42400
20221118,14:37:17,195.35,50,42400
20221118,14:37:46,195.00,50,42400
20221118,14:39:28,200.00,50,42650
20221118,14:39:49,201.95,50,42650
20221118,14:40:03,201.05,50,42650
20221118,14:40:13,203.00,150,42650
20221118,14:40:43,200.50,2250,42650
20221118,14:40:53,199.50,50,42650
20221118,14:40:58,202.00,400,42650
20221118,14:41:18,203.45,50,42650
20221118,14:41:48,198.65,100,42650
20221118,14:42:17,200.05,50,42650
20221118,14:43:07,201.00,150,40150
20221118,14:43:08,201.55,50,40150
20221118,14:43:15,200.00,50,40150
20221118,14:43:58,200.05,300,40150
20221118,14:44:06,201.40,50,40150
20221118,14:44:11,201.20,50,40150
20221118,14:45:18,200.00,100,40150
20221118,14:46:27,196.45,50,40050
20221118,14:47:43,199.60,50,40050
20221118,14:48:52,201.35,50,40000
20221118,14:48:56,201.20,100,40000
20221118,14:49:00,201.20,50,40000
20221118,14:49:01,200.90,50,40000
20221118,14:49:03,200.80,50,40000
20221118,14:50:35,200.95,50,40000
20221118,14:51:10,203.40,50,40000
20221118,14:51:50,205.00,450,40100
20221118,14:51:56,205.00,50,40100
20221118,14:52:06,205.00,100,40100
20221118,14:52:17,208.00,2400,40100
20221118,14:52:22,204.80,200,40100
20221118,14:52:56,204.80,200,40100
20221118,14:53:46,205.10,50,40100
20221118,14:54:08,204.95,100,40100
20221118,14:54:13,203.75,50,40100
20221118,14:54:32,204.40,50,40100
20221118,14:54:50,203.45,50,42300
20221118,14:55:04,203.45,150,42300
20221118,14:55:08,204.20,100,42300
20221118,14:56:09,202.50,50,42300
20221118,14:56:25,200.45,50,42300
20221118,14:56:32,200.65,50,42300
20221118,14:56:57,201.25,50,42300
20221118,14:57:02,201.55,150,42300
20221118,14:57:06,201.90,50,42300
20221118,14:57:23,203.45,50,42300
20221118,14:57:36,202.95,150,42700
20221118,14:57:41,202.75,200,42700
20221118,14:57:45,203.50,100,42700
20221118,14:57:50,205.40,100,42700
20221118,14:58:21,205.80,50,42700
20221118,14:58:31,205.80,50,42700
20221118,14:58:35,205.25,100,42700
20221118,14:58:36,205.25,100,42700
20221118,14:59:05,205.20,200,42700
20221118,14:59:09,205.90,100,42700
20221118,14:59:22,205.40,50,42700
20221118,14:59:26,205.45,100,42700
20221118,14:59:30,205.50,100,42700
20221118,14:59:35,206.00,250,42700
20221118,14:59:59,204.90,50,42700
20221118,15:00:01,205.60,50,42700
20221118,15:00:02,208.45,50,42700
20221118,15:00:05,210.00,100,42700
20221118,15:00:06,209.50,50,42700
20221118,15:00:16,211.75,50,42700
20221118,15:00:20,211.75,200,42700
20221118,15:00:25,210.40,300,42700
20221118,15:00:27,210.35,100,43250
20221118,15:00:48,209.75,100,43250
20221118,15:00:58,211.25,50,43250
20221118,15:01:02,210.95,50,43250
20221118,15:01:03,210.05,50,43250
20221118,15:01:04,210.35,50,43250
20221118,15:01:24,212.70,50,43250
20221118,15:01:37,210.00,50,43250
20221118,15:01:59,211.65,50,43250
20221118,15:02:28,209.50,2350,43250
20221118,15:02:32,212.15,100,43250
20221118,15:02:34,213.45,300,43250
20221118,15:02:56,211.75,250,43250
20221118,15:02:57,212.95,50,43250
20221118,15:03:04,213.00,100,43250
20221118,15:03:58,213.75,50,40950
20221118,15:04:05,214.50,50,40950
20221118,15:04:10,215.00,150,40950
20221118,15:05:07,220.05,1150,40950
20221118,15:05:17,219.00,50,40950
20221118,15:05:27,217.20,100,40950
20221118,15:05:41,219.45,100,40950
20221118,15:05:54,220.65,750,40950
20221118,15:05:59,221.20,50,40950
20221118,15:06:01,220.50,250,40950
20221118,15:06:13,220.95,100,40950
20221118,15:06:19,221.20,50,40950
20221118,15:06:20,223.35,50,40950
20221118,15:06:57,221.20,100,41700
20221118,15:07:27,220.45,100,41700
20221118,15:07:40,220.45,50,41700
20221118,15:07:52,222.15,50,41700
20221118,15:08:02,222.80,200,41700
20221118,15:08:07,224.25,150,41700
20221118,15:08:11,223.00,50,41700
20221118,15:08:20,222.00,50,41700
20221118,15:08:30,221.50,150,41700
20221118,15:09:02,218.60,50,41700
20221118,15:09:13,218.00,50,41700
20221118,15:09:52,219.45,250,41600
20221118,15:09:57,219.10,50,41600
20221118,15:10:07,219.85,150,41600
20221118,15:10:30,223.00,100,41600
20221118,15:10:35,223.60,50,41600
20221118,15:10:44,223.10,400,41600
20221118,15:10:53,223.25,100,41600
20221118,15:11:18,224.45,50,41600
20221118,15:11:22,225.00,250,41600
20221118,15:11:27,224.65,50,41600
20221118,15:11:37,224.25,1150,41600
20221118,15:12:29,223.85,150,41600
20221118,15:12:38,225.95,50,41050
20221118,15:13:01,224.05,50,41050
20221118,15:13:15,224.95,50,41050
20221118,15:13:19,224.05,50,41050
20221118,15:13:24,224.25,50,41050
20221118,15:13:48,220.50,400,41050
20221118,15:13:52,222.25,50,41050
20221118,15:13:57,223.00,400,41050
20221118,15:14:02,223.00,150,41050
20221118,15:14:25,220.90,50,41050
20221118,15:14:39,222.00,50,41050
20221118,15:15:01,223.00,1850,41050
20221118,15:15:51,222.95,50,39500
20221118,15:16:48,216.50,50,39500
20221118,15:16:58,217.60,50,39500
20221118,15:17:03,217.85,50,39500
20221118,15:17:07,217.95,50,39500
20221118,15:17:16,217.65,100,39500
20221118,15:17:21,217.60,850,39500
20221118,15:17:26,217.00,50,39500
20221118,15:17:49,217.00,50,39500
20221118,15:17:58,215.00,500,39500
20221118,15:18:14,212.00,100,39500
20221118,15:18:50,210.00,50,40000
20221118,15:18:55,212.00,50,40000
20221118,15:19:00,211.70,50,40000
20221118,15:19:19,210.00,50,40000
20221118,15:19:29,209.50,50,40000
20221118,15:19:45,206.05,150,40000
20221118,15:19:54,206.95,50,40000
20221118,15:19:59,207.05,200,40000
20221118,15:20:14,207.00,100,40000
20221118,15:20:29,209.20,50,40000
20221118,15:20:49,208.00,250,40000
20221118,15:21:08,208.80,50,40000
20221118,15:21:13,207.45,50,40000
20221118,15:21:23,210.95,50,40000
20221118,15:22:09,210.00,50,39850
20221118,15:22:27,210.00,350,39850
20221118,15:22:31,210.00,50,39850
20221118,15:22:48,208.85,50,39850
20221118,15:22:52,208.80,100,39850
20221118,15:23:19,209.50,150,39850
20221118,15:23:49,210.00,50,39850
20221118,15:24:35,209.00,50,39700
20221118,15:24:47,209.00,100,39700
20221118,15:24:50,209.00,450,39700
20221118,15:25:13,207.05,50,39700
20221118,15:25:32,209.55,50,39700
20221118,15:25:35,209.60,250,39700
20221118,15:25:47,207.10,100,39700
20221118,15:25:48,207.95,200,39700
20221118,15:25:49,207.05,50,39700
20221118,15:25:51,207.00,50,39700
20221118,15:26:16,208.45,100,39700
20221118,15:26:34,208.45,50,39700
20221118,15:26:35,207.20,100,39700
20221118,15:27:04,207.25,200,39700
20221118,15:27:09,207.30,200,39700
20221118,15:27:35,208.00,450,40750
20221118,15:27:47,207.25,50,40750
20221118,15:27:55,207.20,100,40750
20221118,15:28:09,209.95,50,40750
20221118,15:28:42,208.40,350,40750
20221118,15:28:47,208.00,100,40750
20221118,15:29:00,208.00,150,40750
20221118,15:29:23,205.95,50,40750
20221118,15:29:27,205.95,50,40750
20221118,15:29:28,207.85,50,40750
20221118,15:29:30,207.75,100,40750
20221118,15:29:47,206.00,100,40750
20221118,15:29:49,207.55,50,40750
20221118,15:29:49,206.00,400,40750
