20221118,15:00:01,271.00,50,5350
20221118,15:00:03,267.20,50,5350
20221118,15:04:28,252.50,200,5400
20221118,15:05:02,247.95,50,5400
20221118,15:05:04,246.60,50,5400
20221118,15:05:09,247.65,50,5400
20221118,15:06:22,243.80,250,5400
20221118,15:08:44,246.55,50,5600
20221118,15:09:32,252.00,50,5650
20221118,15:09:57,249.50,50,5650
20221118,15:10:01,248.90,100,5650
20221118,15:11:39,239.20,50,5650
20221118,15:11:56,239.35,50,5650
20221118,15:12:51,239.85,50,5700
20221118,15:12:57,240.80,100,5700
20221118,15:13:02,241.45,50,5700
20221118,15:13:51,243.05,100,5700
20221118,15:13:56,242.00,50,5700
20221118,15:15:22,243.10,100,5700
20221118,15:15:58,243.35,100,5600
20221118,15:16:38,248.00,50,5600
20221118,15:17:19,248.00,50,5600
20221118,15:17:58,248.45,100,5600
20221118,15:18:23,253.00,50,5600
20221118,15:19:18,255.00,50,5500
20221118,15:19:33,257.00,50,5500
20221118,15:20:09,260.00,200,5500
20221118,15:20:11,259.65,50,5500
20221118,15:20:16,257.00,50,5500
20221118,15:24:55,257.00,350,5450
20221118,15:25:18,258.05,50,5450
20221118,15:25:37,256.55,50,5450
20221118,15:25:40,256.75,50,5450
20221118,15:25:55,258.20,50,5450
20221118,15:25:57,258.45,50,5450
20221118,15:26:00,258.75,50,5450
20221118,15:26:03,258.60,50,5450
20221118,15:26:08,258.35,50,5450
20221118,15:26:10,258.15,50,5450
20221118,15:26:47,258.20,50,5450
20221118,15:26:52,258.85,50,5450
20221118,15:26:55,258.70,50,5450
20221118,15:27:02,258.65,50,5450
20221118,15:27:04,258.75,250,5450
20221118,15:27:57,258.00,50,5100
20221118,15:28:07,253.00,50,5100
20221118,15:28:08,252.80,50,5100
20221118,15:28:13,254.00,50,5100
20221118,15:28:22,254.15,50,5100
20221118,15:28:23,254.30,50,5100
20221118,15:29:17,255.40,100,5100
