20221118,09:21:06,728.55,75,14650
20221118,09:21:08,729.75,50,14650
20221118,09:21:13,728.15,25,14650
20221118,09:21:21,728.95,25,14650
20221118,09:21:23,730.00,25,14650
20221118,09:21:28,736.20,25,14650
20221118,09:21:33,736.20,225,14650
20221118,09:21:36,729.20,25,14650
20221118,09:21:44,730.00,25,14650
20221118,09:21:51,726.65,25,14650
20221118,09:22:01,728.65,50,14650
20221118,09:22:18,739.50,125,14650
20221118,09:22:31,743.45,200,14650
20221118,09:22:36,743.45,25,14650
20221118,09:22:38,737.40,100,14650
20221118,09:22:46,734.65,450,14650
20221118,09:23:01,734.35,25,14650
20221118,09:23:03,734.95,25,14650
20221118,09:23:06,733.70,50,14650
20221118,09:23:08,736.90,300,14650
20221118,09:23:11,735.40,25,14650
20221118,09:23:16,741.15,25,14650
20221118,09:23:18,738.90,50,14650
20221118,09:23:28,730.80,25,15700
20221118,09:23:36,728.90,100,15700
20221118,09:23:41,727.00,25,15700
20221118,09:23:46,729.65,50,15700
20221118,09:23:51,725.00,250,15700
20221118,09:23:54,722.35,25,15700
20221118,09:23:56,724.35,25,15700
20221118,09:24:06,720.00,150,15700
20221118,09:24:18,713.65,25,15700
20221118,09:24:23,718.50,75,15700
20221118,09:24:26,719.70,50,15700
20221118,09:24:28,723.80,250,15700
20221118,09:24:31,728.00,25,15700
20221118,09:24:36,728.40,75,15700
20221118,09:25:21,726.35,25,15700
20221118,09:25:36,731.95,75,15700
20221118,09:26:01,731.40,25,15700
20221118,09:26:19,721.80,50,15700
20221118,09:26:21,721.80,25,15700
20221118,09:26:31,722.70,50,16275
20221118,09:26:39,722.65,25,16275
20221118,09:26:46,727.60,50,16275
20221118,09:27:28,729.00,25,16275
20221118,09:27:36,730.00,100,16275
20221118,09:27:48,730.00,25,16275
20221118,09:27:58,729.60,25,16275
20221118,09:28:11,731.30,75,16275
20221118,09:28:19,730.00,25,16275
20221118,09:28:31,730.80,25,16275
20221118,09:28:49,737.75,75,16275
20221118,09:28:51,730.00,25,16275
20221118,09:29:24,732.50,25,16275
20221118,09:29:26,733.40,25,16375
20221118,09:29:34,730.45,25,16375
20221118,09:30:49,730.25,75,16375
20221118,09:31:22,721.65,50,16375
20221118,09:31:37,719.00,25,16375
20221118,09:31:44,715.35,75,16375
20221118,09:31:47,715.60,50,16375
20221118,09:31:54,715.00,25,16375
20221118,09:31:57,714.85,100,16375
20221118,09:32:09,714.85,25,16375
20221118,09:32:16,715.15,100,16375
20221118,09:32:31,723.50,25,16375
20221118,09:33:19,725.95,50,16575
20221118,09:33:49,727.90,75,16575
20221118,09:34:49,729.20,125,16575
20221118,09:35:06,726.15,100,16575
20221118,09:35:11,720.95,50,16575
20221118,09:35:24,719.60,250,16575
20221118,09:35:54,722.75,25,16525
20221118,09:35:56,720.05,50,16525
20221118,09:35:59,721.30,25,16525
20221118,09:36:16,724.80,25,16525
20221118,09:36:21,722.80,25,16525
20221118,09:36:31,724.35,25,16525
20221118,09:36:46,726.60,25,16525
20221118,09:37:14,730.25,25,16525
20221118,09:37:44,732.50,25,16525
20221118,09:37:54,732.90,50,16525
20221118,09:38:01,730.00,50,16525
20221118,09:38:36,723.35,25,16700
20221118,09:39:01,726.50,50,16700
20221118,09:39:41,724.90,100,16700
20221118,09:39:56,721.50,25,16700
20221118,09:39:58,722.95,100,16700
20221118,09:40:06,720.00,25,16700
20221118,09:40:23,717.00,50,16700
20221118,09:41:01,715.00,350,16700
20221118,09:41:03,712.15,50,16700
20221118,09:41:08,722.40,75,16700
20221118,09:41:13,719.90,25,16700
20221118,09:41:28,713.80,75,17075
20221118,09:41:31,716.55,25,17075
20221118,09:41:36,717.00,25,17075
20221118,09:41:38,717.50,25,17075
20221118,09:41:43,717.80,25,17075
20221118,09:41:46,722.15,25,17075
20221118,09:42:06,716.00,50,17075
20221118,09:42:21,718.25,25,17075
20221118,09:42:58,716.00,25,17075
20221118,09:43:26,716.95,25,17075
20221118,09:43:36,716.00,50,17075
20221118,09:43:58,712.05,25,17075
20221118,09:44:03,714.00,50,17075
20221118,09:44:13,714.10,250,17075
20221118,09:44:18,716.60,25,17075
20221118,09:44:58,709.00,50,17325
20221118,09:45:15,710.20,50,17325
20221118,09:45:33,709.80,50,17325
20221118,09:45:40,704.40,25,17325
20221118,09:45:43,703.00,25,17325
20221118,09:45:45,702.25,75,17325
20221118,09:46:00,704.95,50,17325
20221118,09:46:03,701.80,25,17325
20221118,09:46:13,700.00,25,17325
20221118,09:46:25,699.45,300,17325
20221118,09:46:30,698.60,25,17325
20221118,09:46:35,703.60,25,17325
20221118,09:46:40,706.90,25,17325
20221118,09:46:45,701.40,75,17325
20221118,09:46:48,703.15,100,17325
20221118,09:47:00,706.25,25,17325
20221118,09:47:05,706.55,25,17325
20221118,09:47:10,703.35,75,17325
20221118,09:47:20,702.95,25,17325
20221118,09:47:25,702.00,500,17325
20221118,09:48:03,703.95,25,17575
20221118,09:48:05,703.65,75,17575
20221118,09:48:28,705.00,100,17575
20221118,09:49:08,703.00,150,17575
20221118,09:49:13,702.00,25,17575
20221118,09:49:15,702.00,25,17575
20221118,09:49:18,702.00,450,17575
20221118,09:49:30,704.35,50,17575
20221118,09:50:23,703.80,25,17575
20221118,09:50:26,704.00,25,17575
20221118,09:50:31,705.70,25,18100
20221118,09:50:33,706.85,300,18100
20221118,09:50:36,706.85,300,18100
20221118,09:50:38,706.85,550,18100
20221118,09:50:41,709.70,25,18100
20221118,09:50:53,712.05,25,18100
20221118,09:51:06,707.35,125,18100
20221118,09:51:08,706.50,25,18100
20221118,09:51:11,707.65,25,18100
20221118,09:51:13,706.95,50,18100
20221118,09:51:21,704.20,50,18100
20221118,09:51:23,704.10,75,18100
20221118,09:51:26,704.00,125,18100
20221118,09:51:36,704.00,25,18100
20221118,09:51:43,700.00,125,18100
20221118,09:51:46,699.85,250,18100
20221118,09:51:48,698.60,75,18100
20221118,09:51:51,699.10,50,18100
20221118,09:51:53,695.80,150,18100
20221118,09:51:56,697.50,325,18100
20221118,09:51:58,697.80,250,18100
20221118,09:52:03,696.45,50,18100
20221118,09:52:05,696.50,25,18100
20221118,09:52:15,700.80,900,18100
20221118,09:52:46,706.60,350,18100
20221118,09:52:48,704.85,925,18100
20221118,09:52:51,705.90,350,18100
20221118,09:52:58,704.60,250,18100
20221118,09:53:01,704.85,25,18100
20221118,09:53:38,709.00,700,20325
20221118,09:53:43,709.60,175,20325
20221118,09:53:45,707.00,100,20325
20221118,09:53:53,709.60,25,20325
20221118,09:53:58,708.25,25,20325
20221118,09:54:00,704.00,100,20325
20221118,09:54:20,705.80,500,20325
20221118,09:54:30,704.85,900,20325
20221118,09:54:33,701.80,750,20325
20221118,09:54:38,702.30,150,20325
20221118,09:54:56,700.00,225,20325
20221118,09:54:58,704.30,25,20325
20221118,09:55:03,699.15,225,20325
20221118,09:55:16,705.15,25,20325
20221118,09:55:21,703.40,50,20325
20221118,09:55:26,705.75,25,20325
20221118,09:55:33,708.25,200,20325
20221118,09:55:36,711.20,25,20325
20221118,09:55:43,715.80,25,20325
20221118,09:55:46,716.00,50,20325
20221118,09:56:08,712.30,25,20325
20221118,09:56:18,716.00,25,20325
20221118,09:56:48,713.30,150,22750
20221118,09:56:56,708.50,25,22750
20221118,09:57:16,713.70,25,22750
20221118,09:57:26,716.00,225,22750
20221118,09:57:28,718.00,25,22750
20221118,09:57:58,720.00,25,22750
20221118,09:58:06,717.55,50,22750
20221118,09:58:08,719.20,25,22750
20221118,09:58:21,719.85,50,22750
20221118,09:59:31,723.75,25,22475
20221118,09:59:46,718.00,25,22475
20221118,09:59:53,715.00,200,22475
20221118,10:00:16,712.80,25,22475
20221118,10:00:18,712.55,450,22475
20221118,10:00:56,716.70,25,22475
20221118,10:01:13,718.00,125,22475
20221118,10:01:16,718.00,150,22475
20221118,10:02:20,720.45,1400,22475
20221118,10:02:25,717.75,25,22475
20221118,10:02:33,720.10,50,22975
20221118,10:02:38,718.00,25,22975
20221118,10:03:35,713.80,50,22975
20221118,10:03:43,717.15,25,22975
20221118,10:03:53,715.20,25,22975
20221118,10:04:20,716.00,50,22975
20221118,10:04:32,713.65,50,22975
20221118,10:04:40,710.00,25,22975
20221118,10:04:47,710.00,25,22975
20221118,10:05:05,710.35,50,22975
20221118,10:06:10,721.20,50,22900
20221118,10:06:17,723.00,25,22900
20221118,10:06:30,723.00,25,22900
20221118,10:06:40,723.65,100,22900
20221118,10:07:10,720.35,25,22900
20221118,10:07:12,720.00,25,22900
20221118,10:07:30,719.30,50,22900
20221118,10:07:35,715.20,25,22900
20221118,10:07:42,720.00,550,22900
20221118,10:07:45,720.00,350,22900
20221118,10:07:47,720.95,25,22900
20221118,10:07:50,721.55,50,22900
20221118,10:07:55,721.55,125,22900
20221118,10:07:58,721.75,575,22900
20221118,10:08:00,721.90,25,22900
20221118,10:08:03,723.00,225,22900
20221118,10:08:30,721.60,25,22900
20221118,10:09:02,725.00,75,22400
20221118,10:09:05,726.00,175,22400
20221118,10:09:07,729.15,25,22400
20221118,10:09:30,724.85,25,22400
20221118,10:09:47,725.40,900,22400
20221118,10:09:55,725.00,900,22400
20221118,10:10:02,730.55,225,22400
20221118,10:10:05,730.40,175,22400
20221118,10:10:20,726.80,25,22400
20221118,10:10:27,724.85,25,22400
20221118,10:10:47,720.00,275,22400
20221118,10:10:50,721.00,800,22400
20221118,10:11:12,724.10,750,22400
20221118,10:11:15,724.85,25,22400
20221118,10:12:17,720.40,200,21300
20221118,10:12:40,716.95,25,21300
20221118,10:12:45,718.75,75,21300
20221118,10:13:40,722.00,25,21300
20221118,10:14:15,720.65,100,21300
20221118,10:15:39,721.00,50,21250
20221118,10:15:52,720.65,25,21250
20221118,10:15:54,720.00,25,21250
20221118,10:16:24,720.60,25,21250
20221118,10:18:14,723.60,25,21225
20221118,10:18:41,720.90,50,21225
20221118,10:19:24,716.55,25,21225
20221118,10:20:28,714.95,25,21225
20221118,10:20:36,717.50,100,21225
20221118,10:21:09,718.50,1050,21275
20221118,10:21:24,719.00,25,21275
20221118,10:21:36,720.60,25,21275
20221118,10:23:43,720.60,900,20625
20221118,10:25:42,715.00,50,20625
20221118,10:27:09,712.00,25,21525
20221118,10:27:44,710.70,25,21525
20221118,10:28:11,705.00,350,21525
20221118,10:28:14,704.00,50,21525
20221118,10:28:31,710.10,125,21525
20221118,10:28:39,709.10,25,21525
20221118,10:29:06,708.75,100,21525
20221118,10:29:28,710.35,125,21525
20221118,10:29:31,707.70,350,21525
20221118,10:29:51,714.45,75,21450
20221118,10:30:11,711.75,175,21450
20221118,10:30:13,712.65,100,21450
20221118,10:30:21,715.00,900,21450
20221118,10:30:28,717.95,25,21450
20221118,10:30:31,717.60,25,21450
20221118,10:30:53,711.60,50,21450
20221118,10:32:50,717.55,25,20925
20221118,10:33:12,712.30,25,20925
20221118,10:33:14,711.60,175,20925
20221118,10:34:44,719.00,25,20925
20221118,10:34:54,719.00,25,20925
20221118,10:35:47,725.00,25,20900
20221118,10:36:47,724.75,50,20900
20221118,10:36:51,725.00,25,20900
20221118,10:37:02,729.40,350,20900
20221118,10:37:12,731.80,25,20900
20221118,10:37:54,738.00,25,20900
20221118,10:38:09,738.00,25,20900
20221118,10:38:24,738.05,75,20900
20221118,10:38:26,735.00,250,20900
20221118,10:38:34,734.75,25,20900
20221118,10:38:59,737.55,25,20975
20221118,10:39:26,737.25,50,20975
20221118,10:39:49,736.85,100,20975
20221118,10:40:26,740.00,25,20975
20221118,10:40:33,739.80,25,20975
20221118,10:40:36,741.20,25,20975
20221118,10:40:54,740.00,25,20975
20221118,10:41:04,742.25,500,20975
20221118,10:41:16,745.00,25,20975
20221118,10:41:34,749.85,75,20975
20221118,10:41:39,749.85,25,20975
20221118,10:42:23,744.80,75,20975
20221118,10:43:03,744.00,50,20625
20221118,10:43:58,745.00,25,20625
20221118,10:44:01,746.95,500,20625
20221118,10:44:48,744.45,50,20725
20221118,10:44:55,744.45,25,20725
20221118,10:45:03,747.35,25,20725
20221118,10:45:13,749.55,25,20725
20221118,10:45:18,749.85,100,20725
20221118,10:45:20,750.00,400,20725
20221118,10:45:30,750.00,200,20725
20221118,10:45:35,745.65,75,20725
20221118,10:46:10,734.00,75,20725
20221118,10:46:30,737.80,25,20725
20221118,10:46:50,735.00,25,20725
20221118,10:47:03,731.70,250,20725
20221118,10:47:07,732.60,25,20725
20221118,10:47:45,729.00,250,20775
20221118,10:48:02,728.50,200,20775
20221118,10:48:12,732.70,25,20775
20221118,10:48:27,735.00,25,20775
20221118,10:49:19,732.40,25,20775
20221118,10:50:14,744.00,25,20775
20221118,10:50:24,744.95,50,20775
20221118,10:50:37,744.90,250,20775
20221118,10:51:09,755.00,75,20600
20221118,10:51:11,766.60,650,20600
20221118,10:51:14,761.90,25,20600
20221118,10:51:16,764.15,25,20600
20221118,10:51:29,768.15,275,20600
20221118,10:51:39,770.45,25,20600
20221118,10:51:42,770.45,50,20600
20221118,10:51:44,768.60,325,20600
20221118,10:51:47,770.45,25,20600
20221118,10:52:11,778.00,250,20600
20221118,10:52:21,778.00,25,20600
20221118,10:52:44,772.80,225,20600
20221118,10:53:16,772.80,25,20600
20221118,10:55:09,778.00,25,21125
20221118,10:55:16,779.75,25,21125
20221118,10:55:26,779.75,100,21125
20221118,10:55:39,782.00,25,21125
20221118,10:55:44,782.00,25,21125
20221118,10:55:56,774.60,50,21125
20221118,10:56:09,777.00,25,21125
20221118,10:56:31,772.40,25,21125
20221118,10:56:36,774.65,25,21125
20221118,10:56:54,769.25,50,21225
20221118,10:56:56,769.20,50,21225
20221118,10:56:59,769.10,50,21225
20221118,10:57:06,769.60,50,21225
20221118,10:57:19,769.60,25,21225
20221118,10:57:51,785.95,50,21225
20221118,10:57:54,793.40,25,21225
20221118,10:57:59,793.40,25,21225
20221118,10:58:06,784.70,200,21225
20221118,10:58:29,794.70,75,21225
20221118,10:58:34,795.05,75,21225
20221118,10:58:36,795.05,25,21225
20221118,10:58:46,789.85,75,21225
20221118,10:58:49,789.50,400,21225
20221118,10:58:51,786.60,175,21225
20221118,10:59:19,789.00,25,21225
20221118,10:59:26,792.20,25,21225
20221118,10:59:31,791.20,25,21225
20221118,10:59:36,789.85,25,21225
20221118,10:59:41,788.80,75,21225
20221118,10:59:49,788.00,50,21500
20221118,10:59:54,786.65,200,21500
20221118,10:59:56,783.60,50,21500
20221118,11:00:17,788.80,25,21500
20221118,11:00:44,790.50,25,21500
20221118,11:00:47,794.25,100,21500
20221118,11:00:49,795.00,50,21500
20221118,11:00:52,798.90,125,21500
20221118,11:01:01,798.90,25,21500
20221118,11:01:06,803.00,225,21500
20221118,11:01:19,803.00,50,21500
20221118,11:01:56,798.00,25,21500
20221118,11:02:41,805.00,25,21500
20221118,11:02:49,805.05,25,21600
20221118,11:03:01,808.00,50,21600
20221118,11:03:04,808.00,75,21600
20221118,11:03:19,804.65,25,21600
20221118,11:03:26,801.75,225,21600
20221118,11:03:51,796.65,200,21600
20221118,11:03:54,795.60,400,21600
20221118,11:04:53,797.65,25,21600
20221118,11:05:03,800.00,25,21600
20221118,11:05:08,799.90,50,21600
20221118,11:05:16,799.90,100,21600
20221118,11:05:21,799.90,150,21600
20221118,11:05:23,799.90,425,21600
20221118,11:05:33,797.45,400,21600
20221118,11:05:48,799.25,75,21500
20221118,11:05:51,801.45,25,21500
20221118,11:06:33,799.75,25,21500
20221118,11:07:29,796.55,50,21500
20221118,11:07:34,791.30,225,21500
20221118,11:07:36,790.25,200,21500
20221118,11:07:44,790.55,75,21500
20221118,11:08:01,786.95,200,21500
20221118,11:08:04,785.65,100,21500
20221118,11:08:06,784.35,400,21500
20221118,11:08:16,785.60,250,21500
20221118,11:08:18,785.05,25,21500
20221118,11:08:28,787.95,25,21500
20221118,11:08:31,786.15,25,21500
20221118,11:08:33,786.15,200,21500
20221118,11:08:36,785.30,50,21500
20221118,11:08:38,785.95,50,21500
20221118,11:08:55,788.75,25,22650
20221118,11:08:58,789.55,25,22650
20221118,11:09:11,797.80,25,22650
20221118,11:09:28,810.00,25,22650
20221118,11:09:33,810.00,300,22650
20221118,11:09:38,805.60,50,22650
20221118,11:10:18,805.60,75,22650
20221118,11:10:35,805.60,25,22650
20221118,11:10:45,807.20,25,22650
20221118,11:10:50,805.60,25,22650
20221118,11:11:21,809.10,25,22650
20221118,11:11:23,807.75,25,22650
20221118,11:11:26,807.60,75,22650
20221118,11:11:36,805.45,25,22650
20221118,11:11:46,809.35,25,23000
20221118,11:12:03,809.25,25,23000
20221118,11:12:05,809.35,25,23000
20221118,11:12:10,810.75,100,23000
20221118,11:12:18,826.80,650,23000
20221118,11:12:23,829.60,100,23000
20221118,11:12:25,829.60,25,23000
20221118,11:12:30,828.25,50,23000
20221118,11:12:35,830.00,25,23000
20221118,11:12:50,832.10,50,23000
20221118,11:12:55,832.10,25,23000
20221118,11:13:18,827.95,25,23000
20221118,11:13:25,828.85,25,23000
20221118,11:13:33,830.00,425,23000
20221118,11:13:38,829.85,25,23000
20221118,11:13:40,830.00,25,23000
20221118,11:14:18,831.80,50,23000
20221118,11:14:28,840.60,50,23000
20221118,11:14:38,840.60,25,23000
20221118,11:14:41,839.35,25,23000
20221118,11:14:58,837.40,25,21850
20221118,11:15:18,826.10,25,21850
20221118,11:15:20,823.95,25,21850
20221118,11:15:30,827.50,75,21850
20221118,11:16:10,830.00,50,21850
20221118,11:16:30,830.00,50,21850
20221118,11:16:32,828.90,25,21850
20221118,11:16:35,826.00,25,21850
20221118,11:17:07,827.20,50,21850
20221118,11:17:17,826.00,50,21850
20221118,11:17:27,829.40,200,21850
20221118,11:18:05,831.00,25,22150
20221118,11:19:03,837.10,25,22150
20221118,11:19:18,838.20,50,22150
20221118,11:19:45,831.05,50,22150
20221118,11:19:48,831.80,75,22150
20221118,11:20:46,819.65,50,22150
20221118,11:20:53,815.10,25,22125
20221118,11:21:40,815.20,150,22125
20221118,11:21:58,821.40,25,22125
20221118,11:22:28,815.75,25,22125
20221118,11:22:50,819.40,75,22125
20221118,11:23:03,822.25,25,22125
20221118,11:23:38,815.65,50,22125
20221118,11:24:10,811.00,500,21925
20221118,11:24:15,812.80,50,21925
20221118,11:24:25,809.30,50,21925
20221118,11:25:28,801.00,25,21925
20221118,11:26:05,806.00,25,21925
20221118,11:27:23,803.90,25,21450
20221118,11:28:28,793.70,25,21450
20221118,11:28:38,790.00,25,21450
20221118,11:28:58,793.00,100,21450
20221118,11:30:18,793.00,25,21450
20221118,11:31:08,806.10,150,21450
20221118,11:31:10,806.95,50,21450
20221118,11:31:23,807.90,75,21450
20221118,11:31:30,809.40,25,21450
20221118,11:31:37,812.00,25,21450
20221118,11:31:39,811.95,25,21450
20221118,11:32:13,811.85,25,21450
20221118,11:32:46,807.75,25,21450
20221118,11:32:56,806.25,50,21475
20221118,11:34:43,814.00,75,21475
20221118,11:35:03,811.10,50,21475
20221118,11:36:00,819.70,400,21375
20221118,11:36:08,815.30,25,21375
20221118,11:36:10,814.10,25,21375
20221118,11:36:15,814.25,25,21375
20221118,11:36:25,811.00,150,21375
20221118,11:36:43,809.00,600,21375
20221118,11:36:53,801.20,350,21375
20221118,11:37:53,793.00,50,21375
20221118,11:39:02,800.00,25,20825
20221118,11:39:20,806.80,25,20825
20221118,11:41:22,790.00,25,20825
20221118,11:41:25,790.00,25,20825
20221118,11:42:29,789.00,25,20825
20221118,11:42:44,788.15,50,20825
20221118,11:42:46,787.00,25,20825
20221118,11:42:49,787.00,75,20825
20221118,11:42:51,784.00,25,20825
20221118,11:43:31,780.90,25,20825
20221118,11:43:41,780.00,25,20825
20221118,11:43:51,776.35,25,20825
20221118,11:43:54,775.45,25,20825
20221118,11:44:06,780.00,25,20825
20221118,11:45:04,782.65,25,20850
20221118,11:45:22,781.65,25,20850
20221118,11:45:42,785.20,250,20850
20221118,11:46:29,791.25,50,20850
20221118,11:47:17,788.80,25,20850
20221118,11:48:44,793.60,250,21175
20221118,11:49:16,787.05,25,21175
20221118,11:49:58,781.05,50,21175
20221118,11:50:01,782.85,25,21175
20221118,11:50:41,781.90,25,21175
20221118,11:51:18,779.60,25,21400
20221118,11:52:38,792.75,50,21400
20221118,11:53:06,790.00,25,21400
20221118,11:55:21,794.60,25,21450
20221118,11:56:11,794.60,25,21450
20221118,11:58:02,802.00,25,21450
20221118,11:58:05,803.00,25,21450
20221118,11:58:07,803.00,75,21450
20221118,11:58:27,800.75,25,21450
20221118,12:00:31,808.55,100,21400
20221118,12:00:59,812.10,100,21400
20221118,12:01:03,812.25,200,21400
20221118,12:01:11,812.80,50,21400
20221118,12:01:33,811.25,25,21400
20221118,12:01:56,805.10,50,21400
20221118,12:02:21,805.90,25,21400
20221118,12:03:56,798.55,25,21525
20221118,12:04:01,798.00,25,21525
20221118,12:04:38,801.40,25,21525
20221118,12:05:10,792.65,25,21525
20221118,12:05:15,794.00,25,21525
20221118,12:06:38,784.45,50,21450
20221118,12:07:00,783.00,25,21450
20221118,12:08:32,784.90,50,21450
20221118,12:09:10,784.95,50,21400
20221118,12:11:00,797.50,25,21400
20221118,12:11:05,797.20,25,21400
20221118,12:11:22,797.80,50,21400
20221118,12:11:47,796.60,25,21400
20221118,12:12:24,790.00,25,21425
20221118,12:14:21,793.40,50,21425
20221118,12:14:44,797.15,50,21425
20221118,12:15:31,797.15,25,21350
20221118,12:15:51,797.15,25,21350
20221118,12:17:09,799.25,25,21350
20221118,12:20:08,791.15,25,21350
20221118,12:22:25,791.15,25,21375
20221118,12:23:32,792.35,25,21375
20221118,12:23:45,788.90,25,21375
20221118,12:24:20,795.00,25,21375
20221118,12:25:06,796.00,25,21375
20221118,12:25:34,796.00,100,21375
20221118,12:25:46,798.00,50,21375
20221118,12:26:16,807.35,25,21375
20221118,12:26:24,808.05,100,21375
20221118,12:26:29,809.70,75,21375
20221118,12:28:28,809.40,50,21325
20221118,12:28:36,809.40,25,21325
20221118,12:29:31,809.40,25,21325
20221118,12:29:38,810.00,50,21325
20221118,12:30:30,806.40,100,21425
20221118,12:31:25,815.00,100,21425
20221118,12:32:08,802.60,50,21425
20221118,12:33:15,808.40,25,21500
20221118,12:35:55,788.80,75,21500
20221118,12:36:29,795.00,25,21500
20221118,12:36:52,790.50,25,21500
20221118,12:37:12,793.55,25,21500
20221118,12:38:19,799.40,100,21500
20221118,12:38:29,802.65,25,21500
20221118,12:40:48,802.65,25,21700
20221118,12:40:57,805.40,25,21700
20221118,12:41:27,801.05,25,21700
20221118,12:41:30,800.55,75,21700
20221118,12:42:03,808.00,25,21775
20221118,12:44:25,794.20,25,21775
20221118,12:44:27,798.00,50,21775
20221118,12:45:07,793.55,25,21825
20221118,12:45:19,791.40,100,21825
20221118,12:45:22,795.35,25,21825
20221118,12:47:15,805.10,100,21825
20221118,12:47:32,800.65,25,21825
20221118,12:47:42,797.15,100,21825
20221118,12:48:01,795.00,25,21825
20221118,12:48:04,795.00,225,21825
20221118,12:48:31,790.00,50,21825
20221118,12:48:33,784.60,200,21825
20221118,12:48:56,787.15,25,21825
20221118,12:49:11,785.00,25,21825
20221118,12:49:58,780.00,150,21825
20221118,12:50:31,780.00,25,21825
20221118,12:50:38,780.00,50,21825
20221118,12:50:48,781.80,25,21825
20221118,12:50:53,778.30,25,21825
20221118,12:51:15,781.90,25,21850
20221118,12:51:23,783.00,300,21850
20221118,12:52:05,784.00,25,21850
20221118,12:53:21,775.00,925,21850
20221118,12:53:43,776.20,100,21850
20221118,12:54:06,777.60,50,21850
20221118,12:55:12,786.00,150,23050
20221118,12:55:45,789.40,25,23050
20221118,12:56:34,795.00,175,23050
20221118,12:56:37,795.00,725,23050
20221118,12:56:55,794.30,50,23050
20221118,12:56:57,794.10,300,23050
20221118,12:57:35,787.95,50,22475
20221118,12:57:57,790.00,25,22475
20221118,12:59:23,790.35,25,22475
20221118,12:59:56,797.60,200,22475
20221118,13:00:25,796.20,125,22600
20221118,13:00:28,793.75,25,22600
20221118,13:00:50,792.45,175,22600
20221118,13:02:15,799.95,25,22600
20221118,13:02:25,802.30,125,22600
20221118,13:02:35,806.00,300,22600
20221118,13:03:17,792.40,125,22875
20221118,13:04:14,788.60,300,22875
20221118,13:04:24,785.00,25,22875
20221118,13:04:39,788.20,100,22875
20221118,13:04:59,790.20,525,22875
20221118,13:05:04,793.00,50,22875
20221118,13:05:09,790.15,75,22875
20221118,13:05:11,788.00,100,22875
20221118,13:05:14,789.80,350,22875
20221118,13:05:16,790.60,50,22875
20221118,13:05:24,791.40,25,22875
20221118,13:05:26,792.60,50,22875
20221118,13:05:34,792.60,50,22875
20221118,13:05:37,792.20,125,22875
20221118,13:05:42,790.75,25,22875
20221118,13:05:44,791.20,50,22875
20221118,13:05:47,790.80,50,22875
20221118,13:05:49,790.15,25,22875
20221118,13:05:52,791.20,250,22875
20221118,13:06:01,790.00,50,22875
20221118,13:06:04,790.00,75,22875
20221118,13:06:06,790.50,150,24100
20221118,13:06:11,791.40,25,24100
20221118,13:06:14,791.25,50,24100
20221118,13:06:21,790.00,75,24100
20221118,13:06:34,795.60,400,24100
20221118,13:07:41,790.00,25,24100
20221118,13:07:44,790.00,200,24100
20221118,13:07:59,785.40,25,24100
20221118,13:08:04,786.60,25,24100
20221118,13:09:08,787.60,25,24975
20221118,13:09:28,788.40,50,24975
20221118,13:09:50,787.35,50,24975
20221118,13:10:09,794.10,50,24975
20221118,13:10:49,787.70,50,24975
20221118,13:11:09,792.65,25,24975
20221118,13:11:21,795.20,25,24975
