20221118,11:51:58,1411.85,50,512350
20221118,11:52:13,1406.85,50,512350
20221118,11:53:39,1404.95,50,512350
20221118,11:53:43,1405.50,50,512350
20221118,11:53:52,1406.85,50,512350
20221118,11:54:41,1405.60,50,512550
20221118,11:54:49,1404.00,50,512550
20221118,11:54:52,1405.15,50,512550
20221118,11:55:11,1405.40,50,512550
20221118,11:55:25,1405.70,50,512550
20221118,11:55:28,1407.00,50,512550
20221118,11:55:31,1409.00,50,512550
20221118,11:55:54,1406.35,50,512550
20221118,11:58:36,1402.00,50,512900
20221118,11:59:13,1401.45,50,512900
20221118,11:59:24,1400.00,50,512900
20221118,11:59:41,1403.10,100,512900
20221118,12:00:21,1397.35,50,513100
20221118,12:00:36,1395.00,50,513100
20221118,12:03:04,1398.10,50,513050
20221118,12:09:15,1405.55,50,513100
20221118,12:09:33,1406.00,50,513100
20221118,12:13:05,1405.00,50,513150
20221118,12:20:17,1412.55,200,513200
20221118,12:20:18,1412.80,200,513200
20221118,12:20:21,1412.50,100,513200
20221118,12:20:22,1413.00,50,513200
20221118,12:20:48,1415.00,50,513200
20221118,12:22:46,1406.70,50,513250
20221118,12:24:15,1403.40,250,513300
20221118,12:30:17,1409.95,50,513300
20221118,12:30:41,1410.00,50,513300
20221118,12:30:47,1411.00,50,513300
20221118,12:32:14,1409.00,50,513300
20221118,12:33:17,1406.00,50,513450
20221118,12:41:01,1406.00,50,513450
20221118,12:45:08,1415.95,200,513500
20221118,12:46:34,1412.45,50,513500
20221118,12:47:38,1410.00,50,513500
20221118,12:48:40,1420.30,50,513350
20221118,12:48:56,1422.15,50,513350
20221118,12:49:03,1423.70,50,513350
20221118,12:49:08,1424.95,50,513350
20221118,12:49:11,1424.70,50,513350
20221118,12:49:17,1424.00,50,513350
20221118,12:50:43,1426.35,50,513350
20221118,12:50:55,1426.55,50,513350
20221118,12:51:01,1426.45,50,513350
20221118,12:51:06,1426.30,50,513700
20221118,12:51:12,1425.35,50,513700
20221118,12:51:16,1424.10,50,513700
20221118,12:51:22,1423.95,50,513700
20221118,12:51:27,1422.65,50,513700
20221118,12:51:33,1423.40,50,513700
20221118,12:51:46,1422.75,50,513700
20221118,12:52:03,1423.25,50,513700
20221118,12:52:21,1421.40,50,513700
20221118,12:54:17,1427.00,100,514100
20221118,12:55:21,1423.20,50,514100
20221118,12:57:20,1418.50,50,514150
20221118,13:00:23,1419.40,50,514150
20221118,13:00:42,1419.85,50,514150
20221118,13:01:36,1418.50,100,514150
20221118,13:02:52,1413.00,50,514150
20221118,13:04:10,1418.00,50,514400
20221118,13:05:15,1424.10,100,514400
20221118,13:05:40,1421.00,50,514400
20221118,13:06:20,1423.00,50,514400
20221118,13:10:08,1423.00,100,514650
20221118,13:12:21,1424.95,50,514750
20221118,13:12:52,1426.00,50,514750
20221118,13:13:01,1426.00,100,514750
20221118,13:13:51,1422.70,50,514750
20221118,13:15:41,1426.35,150,514800
20221118,13:15:44,1427.70,50,514800
20221118,13:16:03,1429.70,600,514800
20221118,13:17:33,1426.35,50,514800
20221118,13:17:45,1429.80,50,514800
20221118,13:21:40,1421.85,50,514950
20221118,13:22:16,1425.00,50,514950
20221118,13:23:33,1420.35,300,514950
20221118,13:24:46,1423.00,100,515350
20221118,13:25:54,1425.00,700,515350
20221118,13:25:55,1425.00,150,515350
20221118,13:25:56,1425.00,150,515350
20221118,13:26:36,1425.70,50,515350
20221118,13:26:37,1425.70,50,515350
20221118,13:26:43,1426.20,300,515350
20221118,13:26:43,1426.20,550,515350
20221118,13:26:58,1426.20,100,515350
20221118,13:27:00,1426.20,150,515350
20221118,13:27:21,1435.60,50,515500
20221118,13:27:22,1431.70,50,515500
20221118,13:27:24,1430.35,50,515500
20221118,13:27:51,1432.00,50,515500
20221118,13:29:19,1428.00,50,515500
20221118,13:29:48,1429.00,50,515500
20221118,13:30:03,1428.00,50,515500
20221118,13:30:07,1430.00,50,515500
20221118,13:30:10,1432.00,50,515800
20221118,13:30:27,1431.80,50,515800
20221118,13:30:39,1430.30,50,515800
20221118,13:31:07,1426.90,50,515800
20221118,13:31:53,1427.65,50,515800
20221118,13:33:11,1422.00,50,516050
20221118,13:33:27,1421.60,100,516050
20221118,13:33:37,1422.25,100,516050
20221118,13:34:54,1422.20,50,516050
20221118,13:37:22,1417.30,150,516150
20221118,13:38:20,1415.00,50,516150
20221118,13:39:26,1418.00,50,516250
20221118,13:39:44,1417.60,50,516250
20221118,13:39:51,1417.70,50,516250
20221118,13:39:54,1418.50,50,516250
20221118,13:40:00,1417.00,50,516250
20221118,13:41:30,1399.95,50,516250
20221118,13:43:30,1395.00,150,516250
20221118,13:43:48,1394.95,100,516450
20221118,13:44:06,1393.00,250,516450
20221118,13:44:12,1391.00,100,516450
20221118,13:46:20,1391.00,50,516500
20221118,13:46:33,1396.70,50,516500
20221118,13:47:12,1395.40,50,516500
20221118,13:47:33,1395.00,50,516500
20221118,13:53:37,1388.00,50,516550
20221118,13:53:56,1380.00,100,516550
20221118,13:55:28,1380.00,100,516550
20221118,13:56:44,1372.05,50,516550
20221118,13:59:13,1372.05,250,516550
20221118,14:00:21,1378.70,250,516650
20221118,14:02:38,1382.60,100,516650
20221118,14:02:39,1382.00,50,516650
20221118,14:04:08,1377.10,50,517000
20221118,14:07:29,1382.20,50,517000
20221118,14:08:24,1390.00,50,517050
20221118,14:10:37,1389.10,50,517050
20221118,14:14:39,1380.00,150,517100
20221118,14:14:48,1379.00,200,517100
20221118,14:15:05,1382.00,100,517100
20221118,14:16:37,1380.90,50,517100
20221118,14:16:52,1381.00,150,517200
20221118,14:18:07,1383.20,200,517200
20221118,14:18:08,1383.90,50,517200
20221118,14:23:14,1392.90,50,517450
20221118,14:24:19,1400.00,50,517450
20221118,14:25:14,1411.05,50,517500
20221118,14:27:02,1404.00,50,517500
20221118,14:27:09,1405.75,50,517500
20221118,14:27:23,1410.00,100,517650
20221118,14:27:26,1413.30,50,517650
20221118,14:28:34,1413.30,100,517650
20221118,14:28:51,1418.65,250,517650
20221118,14:29:38,1421.00,50,517650
20221118,14:29:49,1422.00,50,517650
20221118,14:29:52,1420.30,50,517650
20221118,14:30:30,1416.80,50,517850
20221118,14:30:56,1416.80,50,517850
20221118,14:31:47,1417.00,50,517850
20221118,14:32:37,1421.35,50,517850
20221118,14:33:43,1416.30,50,518000
20221118,14:36:14,1423.25,50,518000
20221118,14:38:30,1417.00,100,518050
20221118,14:38:45,1417.05,50,518050
20221118,14:39:17,1423.00,50,518050
20221118,14:39:18,1423.85,100,518050
20221118,14:39:25,1425.00,100,518050
20221118,14:39:29,1427.90,100,518300
20221118,14:40:10,1432.10,150,518300
20221118,14:41:18,1432.10,50,518300
20221118,14:46:04,1410.90,450,518600
20221118,14:50:40,1419.60,450,518800
20221118,14:51:02,1430.35,100,518800
20221118,14:51:48,1431.05,50,519150
20221118,14:51:49,1432.10,50,519150
20221118,14:51:53,1435.35,100,519150
20221118,14:52:06,1438.95,100,519150
20221118,14:52:09,1440.00,50,519150
20221118,14:52:41,1441.40,50,519150
20221118,14:56:37,1429.85,50,519200
20221118,14:57:36,1431.90,50,519200
20221118,15:00:03,1443.60,50,519200
20221118,15:00:04,1445.50,50,519200
20221118,15:00:17,1450.00,250,519200
20221118,15:01:00,1449.00,100,519350
20221118,15:01:58,1451.80,50,519350
20221118,15:02:09,1451.55,50,519350
20221118,15:02:15,1456.30,50,519350
20221118,15:04:02,1460.00,50,519500
20221118,15:04:06,1460.85,100,519500
20221118,15:04:07,1461.00,50,519500
20221118,15:04:39,1460.80,100,519500
20221118,15:04:40,1461.10,100,519500
20221118,15:04:41,1461.30,50,519500
20221118,15:04:47,1463.50,50,519500
20221118,15:04:48,1464.20,100,519500
20221118,15:04:52,1465.45,50,519500
20221118,15:06:24,1475.00,150,519500
20221118,15:06:28,1475.80,50,520200
20221118,15:06:38,1475.00,200,520200
20221118,15:08:12,1476.00,200,520200
20221118,15:08:17,1476.00,50,520200
20221118,15:09:32,1464.00,50,520150
20221118,15:10:07,1471.70,500,520150
20221118,15:10:44,1477.85,50,520150
20221118,15:10:54,1476.00,50,520150
20221118,15:11:22,1478.00,100,520150
20221118,15:11:33,1479.75,50,520150
20221118,15:11:34,1480.65,50,520150
20221118,15:11:36,1481.35,50,520150
20221118,15:11:48,1481.15,50,520150
20221118,15:12:41,1481.15,100,520950
20221118,15:13:37,1476.15,50,520950
20221118,15:13:52,1475.90,250,520950
20221118,15:13:53,1476.45,100,520950
20221118,15:13:54,1476.90,50,520950
20221118,15:13:55,1477.15,50,520950
20221118,15:13:56,1478.00,100,520950
20221118,15:14:08,1474.95,150,520950
20221118,15:14:19,1474.15,50,520950
20221118,15:14:25,1476.00,50,520950
20221118,15:14:27,1477.15,50,520950
20221118,15:14:27,1477.20,50,520950
20221118,15:14:37,1477.10,50,520950
20221118,15:14:41,1477.20,300,520950
20221118,15:15:07,1480.00,50,520950
20221118,15:15:31,1475.00,400,522200
20221118,15:15:38,1475.00,50,522200
20221118,15:15:39,1470.00,650,522200
20221118,15:15:48,1472.80,50,522200
20221118,15:16:14,1467.60,50,522200
20221118,15:16:30,1466.00,50,522200
20221118,15:16:33,1465.05,50,522200
20221118,15:16:40,1465.00,600,522200
20221118,15:16:46,1466.20,50,522200
20221118,15:17:01,1470.00,50,522200
20221118,15:17:09,1468.50,50,522200
20221118,15:17:22,1471.15,50,522200
20221118,15:17:29,1470.00,100,522200
20221118,15:18:38,1458.10,50,522200
20221118,15:18:40,1456.65,100,523500
20221118,15:18:48,1456.00,150,523500
20221118,15:19:00,1461.40,50,523500
20221118,15:19:12,1456.60,50,523500
20221118,15:19:40,1450.00,50,523500
20221118,15:20:27,1450.00,50,523500
20221118,15:21:14,1450.00,50,523500
20221118,15:21:15,1449.50,50,523500
20221118,15:22:21,1450.45,150,523900
20221118,15:22:43,1449.50,150,523900
20221118,15:22:46,1454.60,50,523900
20221118,15:23:18,1448.10,300,523900
20221118,15:24:58,1449.00,300,524450
20221118,15:25:22,1450.20,50,524450
20221118,15:25:24,1447.80,550,524450
20221118,15:25:52,1445.05,350,524450
20221118,15:25:53,1445.05,50,524450
20221118,15:26:09,1445.25,500,524450
20221118,15:26:23,1447.95,500,524450
20221118,15:26:42,1448.40,250,524450
20221118,15:26:44,1448.40,50,524450
20221118,15:26:52,1447.85,300,524450
20221118,15:27:01,1450.00,50,524450
20221118,15:27:03,1447.75,300,524450
20221118,15:27:37,1450.00,50,526400
20221118,15:29:12,1448.85,50,526400
