20221118,09:24:57,4.45,25,5075
20221118,09:24:59,4.35,25,5075
20221118,09:25:03,4.40,50,5075
20221118,09:25:05,4.45,25,5075
20221118,09:25:06,4.35,25,5075
20221118,09:25:38,4.35,100,5075
20221118,09:26:10,4.30,50,5075
20221118,09:27:29,4.40,25,5075
20221118,09:27:38,4.35,25,5025
20221118,09:27:47,4.40,50,5025
20221118,09:27:51,4.30,25,5025
20221118,09:28:35,4.40,50,5025
20221118,09:29:04,4.35,50,5025
20221118,09:29:11,4.40,50,5025
20221118,09:29:20,4.35,25,5025
20221118,09:29:51,4.30,200,4900
20221118,09:29:55,4.25,25,4900
20221118,09:29:58,4.35,50,4900
20221118,09:30:01,4.25,50,4900
20221118,09:30:07,4.30,25,4900
20221118,09:30:09,4.20,100,4900
20221118,09:30:16,4.15,75,4900
20221118,09:30:29,4.25,25,4900
20221118,09:30:30,4.20,25,4900
20221118,09:30:43,4.15,25,4900
20221118,09:30:47,4.15,25,4900
20221118,09:31:45,4.10,350,4900
20221118,09:31:46,4.10,25,4900
20221118,09:32:45,4.10,25,4750
20221118,09:32:49,4.05,175,4750
20221118,09:33:32,4.05,200,4750
20221118,09:33:35,4.15,25,4750
20221118,09:33:47,4.15,25,4750
20221118,09:34:13,4.10,250,4750
20221118,09:34:23,4.15,25,4750
20221118,09:34:48,4.15,25,4750
20221118,09:34:59,4.20,300,4750
20221118,09:35:02,4.10,450,4750
20221118,09:35:04,4.20,25,4750
20221118,09:35:22,4.25,300,4750
20221118,09:35:52,4.20,25,4875
20221118,09:35:53,4.20,250,4875
20221118,09:36:10,4.20,75,4875
20221118,09:36:18,4.20,50,4875
20221118,09:36:32,4.20,25,4875
20221118,09:36:41,4.15,25,4875
20221118,09:36:42,4.20,75,4875
20221118,09:36:46,4.15,25,4875
20221118,09:36:49,4.15,75,4875
20221118,09:36:53,4.15,75,4875
20221118,09:37:28,4.15,75,4875
20221118,09:37:36,4.20,150,4875
20221118,09:37:38,4.10,175,4875
20221118,09:37:40,4.15,100,4875
20221118,09:37:44,4.10,25,4875
20221118,09:37:50,4.05,50,4875
20221118,09:37:56,4.05,325,4875
20221118,09:37:58,4.10,125,4875
20221118,09:38:03,4.10,100,4875
20221118,09:38:14,4.15,25,4875
20221118,09:38:42,4.10,75,5150
20221118,09:38:57,4.10,25,5150
20221118,09:38:58,4.10,25,5150
20221118,09:39:19,4.10,50,5150
20221118,09:39:27,4.10,25,5150
20221118,09:39:34,4.10,25,5150
20221118,09:40:14,4.10,25,5150
20221118,09:40:37,4.10,25,5150
20221118,09:40:48,4.15,125,5150
20221118,09:40:52,4.05,25,5150
20221118,09:41:06,4.10,50,5150
20221118,09:42:45,4.10,100,5150
20221118,09:43:42,4.10,125,5125
20221118,09:43:44,4.10,50,5125
20221118,09:43:53,4.10,25,5125
20221118,09:45:53,4.15,25,5225
20221118,09:46:21,4.05,150,5225
20221118,09:46:26,4.05,25,5225
20221118,09:46:27,4.00,200,5225
20221118,09:46:54,4.00,25,5225
20221118,09:47:12,4.10,25,5225
20221118,09:47:33,4.05,25,5050
20221118,09:48:49,4.05,25,5050
20221118,09:49:07,4.05,200,5050
20221118,09:49:55,4.05,25,5050
20221118,09:50:38,4.05,25,5125
20221118,09:51:00,4.05,25,5125
20221118,09:51:08,4.05,25,5125
20221118,09:52:33,4.05,50,5125
20221118,09:52:45,4.05,25,5125
20221118,09:53:20,4.05,50,5125
20221118,09:54:08,4.10,50,5075
20221118,09:54:13,4.05,25,5075
20221118,09:54:32,4.10,225,5075
20221118,09:54:33,4.05,25,5075
20221118,09:54:34,4.10,50,5075
20221118,09:54:35,4.10,25,5075
20221118,09:54:36,3.90,175,5075
20221118,09:54:43,4.00,400,5075
20221118,09:54:45,3.95,25,5075
20221118,09:56:15,4.00,25,5075
20221118,09:56:33,3.95,25,5275
20221118,09:56:42,3.85,600,5275
20221118,09:57:04,3.90,100,5275
20221118,09:57:11,3.95,100,5275
20221118,09:57:55,3.95,75,5275
20221118,09:58:26,3.90,375,5275
20221118,09:58:54,3.90,50,5275
20221118,10:02:29,3.85,75,4775
20221118,10:02:54,3.90,25,4775
20221118,10:04:51,3.80,125,4850
20221118,10:05:36,3.80,25,4750
20221118,10:05:47,3.85,25,4750
20221118,10:05:49,3.85,25,4750
20221118,10:06:19,3.85,25,4750
20221118,10:06:25,3.90,100,4750
20221118,10:09:38,3.85,150,4825
20221118,10:09:39,3.85,50,4825
20221118,10:09:56,3.80,25,4825
20221118,10:10:07,3.80,25,4825
20221118,10:10:11,3.85,50,4825
20221118,10:10:46,3.80,125,4825
20221118,10:10:51,3.85,25,4825
20221118,10:11:11,3.85,25,4825
20221118,10:12:09,3.85,25,4675
20221118,10:12:34,3.75,100,4675
20221118,10:14:29,3.75,25,4675
20221118,10:14:42,3.80,25,4675
20221118,10:14:49,3.80,75,4675
20221118,10:15:00,3.80,25,4675
20221118,10:17:07,3.85,25,4675
20221118,10:17:25,3.85,25,4675
20221118,10:19:10,3.80,325,4675
20221118,10:21:49,3.90,225,4650
20221118,10:24:12,3.80,100,4800
20221118,10:28:30,3.85,25,4775
20221118,10:30:21,3.80,25,4775
20221118,10:30:44,3.75,25,4775
20221118,10:37:56,3.60,275,4725
20221118,10:38:18,3.60,25,4725
20221118,10:38:26,3.75,25,4725
20221118,10:39:07,3.70,75,4750
20221118,10:39:12,3.70,75,4750
20221118,10:40:06,3.65,100,4750
20221118,10:40:48,3.70,25,4750
20221118,10:40:51,3.65,25,4750
20221118,10:40:56,3.65,25,4750
20221118,10:41:33,3.65,150,4750
20221118,10:42:53,3.65,75,4750
20221118,10:42:58,3.65,275,4425
20221118,10:44:47,3.60,500,4425
20221118,10:46:26,3.60,225,4425
20221118,10:51:10,3.65,50,4550
20221118,10:51:12,3.70,150,4550
20221118,10:51:14,3.70,25,4550
20221118,10:51:15,3.75,375,4550
20221118,10:51:21,3.80,175,4550
20221118,10:51:23,3.75,75,4550
20221118,10:51:26,3.80,25,4550
20221118,10:51:30,3.75,200,4550
20221118,10:51:30,3.70,125,4550
20221118,10:51:31,3.60,1025,4550
20221118,10:51:32,3.60,100,4550
20221118,10:51:38,3.60,150,4550
20221118,10:51:39,3.70,400,4550
20221118,10:51:42,3.70,200,4550
20221118,10:51:46,3.70,50,4550
20221118,10:51:52,3.75,50,4550
20221118,10:52:03,3.70,25,4550
20221118,10:52:13,3.70,25,4550
20221118,10:52:36,3.75,500,4550
20221118,10:52:37,3.75,275,4550
20221118,10:52:39,3.80,500,4550
20221118,10:52:41,3.75,50,4550
20221118,10:52:43,3.85,1325,4550
20221118,10:52:46,3.80,25,4550
20221118,10:53:04,3.80,25,4550
20221118,10:53:06,3.80,25,4550
20221118,10:53:08,3.80,25,4550
20221118,10:53:15,3.85,50,4550
20221118,10:53:48,3.80,500,7000
20221118,10:53:53,3.75,500,7000
20221118,10:54:02,3.80,100,7000
20221118,10:54:55,3.80,100,7000
20221118,10:55:03,3.80,475,7000
20221118,10:55:05,3.80,25,7000
20221118,10:55:21,3.80,150,7000
20221118,10:56:18,3.35,950,7000
20221118,10:56:19,3.70,825,7000
20221118,10:56:20,3.80,25,7000
20221118,10:56:41,3.85,125,7000
20221118,10:57:08,3.85,250,4850
20221118,10:57:51,3.90,25,4850
20221118,10:57:52,4.00,450,4850
20221118,10:57:53,4.00,125,4850
20221118,10:57:54,3.95,50,4850
20221118,10:58:00,4.00,325,4850
20221118,10:58:05,4.00,25,4850
20221118,10:58:08,4.00,25,4850
20221118,10:58:12,4.05,50,4850
20221118,10:58:13,4.05,100,4850
20221118,10:58:17,4.05,75,4850
20221118,10:58:18,4.10,475,4850
20221118,10:58:19,4.10,350,4850
20221118,10:58:20,4.10,50,4850
20221118,10:58:33,4.10,25,4850
20221118,10:58:41,4.10,725,4850
20221118,10:58:42,4.15,150,4850
20221118,10:58:43,4.25,125,4850
20221118,10:58:44,4.25,100,4850
20221118,10:58:45,4.25,50,4850
20221118,10:58:47,4.35,525,4850
20221118,10:58:48,4.35,500,4850
20221118,10:58:49,4.35,500,4850
20221118,10:58:50,4.35,950,4850
20221118,10:58:53,4.40,175,4850
20221118,10:58:54,4.40,125,4850
20221118,10:59:07,4.40,150,4850
20221118,10:59:10,4.40,75,4850
20221118,10:59:11,4.40,250,4850
20221118,10:59:12,4.40,175,4850
20221118,10:59:14,4.45,50,4850
20221118,10:59:15,4.35,175,4850
20221118,10:59:16,4.35,50,4850
20221118,10:59:19,4.40,100,4850
20221118,10:59:23,4.40,25,4850
20221118,10:59:27,4.45,25,4850
20221118,10:59:29,4.45,300,4850
20221118,10:59:37,4.50,125,4850
20221118,10:59:53,4.50,25,7275
20221118,10:59:58,4.60,125,7275
20221118,11:00:10,4.60,25,7275
20221118,11:00:36,4.55,50,7275
20221118,11:00:37,4.50,50,7275
20221118,11:00:50,4.45,900,7275
20221118,11:00:51,4.50,1775,7275
20221118,11:00:53,4.45,25,7275
20221118,11:00:56,4.50,25,7275
20221118,11:01:00,4.50,25,7275
20221118,11:01:38,4.45,50,7275
20221118,11:01:56,4.35,100,7275
20221118,11:01:56,4.40,25,7275
20221118,11:02:43,4.35,25,7275
20221118,11:03:01,4.35,25,5750
20221118,11:03:31,4.25,300,5750
20221118,11:03:44,4.30,300,5750
20221118,11:03:57,4.30,25,5750
20221118,11:04:12,4.25,50,5750
20221118,11:04:54,4.30,75,5750
20221118,11:05:11,4.30,325,5750
20221118,11:05:21,4.20,25,5750
20221118,11:05:22,4.30,50,5750
20221118,11:05:23,4.30,25,5750
20221118,11:05:37,4.25,100,5750
20221118,11:05:44,4.20,25,5750
20221118,11:05:58,4.15,525,5325
20221118,11:06:08,4.20,175,5325
20221118,11:06:28,4.15,225,5325
20221118,11:06:37,4.15,225,5325
20221118,11:06:51,4.10,25,5325
20221118,11:07:33,4.10,25,5325
20221118,11:08:01,4.05,25,5325
20221118,11:08:58,4.05,200,5200
20221118,11:09:26,4.10,50,5200
20221118,11:09:29,4.05,25,5200
20221118,11:10:30,4.10,150,5200
20221118,11:10:52,4.05,100,5200
20221118,11:11:15,4.10,50,5200
20221118,11:11:16,4.10,25,5200
20221118,11:11:22,4.15,50,5200
20221118,11:11:30,4.20,25,5200
20221118,11:11:57,4.20,25,5250
20221118,11:12:17,4.40,275,5250
20221118,11:12:18,4.55,600,5250
20221118,11:12:19,4.35,175,5250
20221118,11:12:20,4.45,25,5250
20221118,11:12:21,4.45,75,5250
20221118,11:12:24,4.45,75,5250
20221118,11:12:25,4.40,75,5250
20221118,11:12:34,4.40,50,5250
20221118,11:12:39,4.45,50,5250
20221118,11:12:44,4.65,200,5250
20221118,11:12:45,4.60,50,5250
20221118,11:12:46,4.55,175,5250
20221118,11:12:49,4.50,50,5250
20221118,11:12:53,4.70,175,5250
20221118,11:12:56,4.70,50,5250
20221118,11:13:02,4.70,75,5250
20221118,11:13:03,4.75,50,5250
20221118,11:13:07,4.80,375,5250
20221118,11:13:15,4.80,250,5250
20221118,11:13:21,4.80,75,5250
20221118,11:13:23,4.75,25,5250
20221118,11:13:29,4.70,25,5250
20221118,11:13:47,4.80,50,5250
20221118,11:14:20,4.85,100,5250
20221118,11:14:41,4.85,100,5250
20221118,11:14:41,4.70,25,5250
20221118,11:14:42,4.70,25,5250
20221118,11:14:47,4.80,50,5250
20221118,11:14:48,4.70,25,5825
20221118,11:14:49,4.75,25,5825
20221118,11:15:12,4.80,50,5825
20221118,11:15:14,4.65,25,5825
20221118,11:15:20,4.70,25,5825
20221118,11:15:30,4.65,50,5825
20221118,11:15:46,4.60,50,5825
20221118,11:15:58,4.55,125,5825
20221118,11:15:59,4.70,25,5825
20221118,11:16:01,4.60,125,5825
20221118,11:16:20,4.65,100,5825
20221118,11:16:58,4.60,50,5825
20221118,11:17:04,4.55,75,5825
20221118,11:17:06,4.55,25,5825
20221118,11:17:09,4.55,225,5825
20221118,11:17:14,4.50,50,5825
20221118,11:17:15,4.50,25,5825
20221118,11:17:39,4.45,50,5825
20221118,11:17:47,4.45,25,5675
20221118,11:18:02,4.40,75,5675
20221118,11:18:33,4.40,25,5675
20221118,11:18:43,4.35,75,5675
20221118,11:19:23,4.45,25,5675
20221118,11:19:39,4.45,25,5675
20221118,11:19:42,4.40,50,5675
20221118,11:20:09,4.45,25,5675
20221118,11:21:01,4.50,100,5800
20221118,11:21:24,4.55,150,5800
20221118,11:22:03,4.55,25,5800
20221118,11:22:48,4.65,50,5800
20221118,11:23:05,4.45,150,5800
20221118,11:23:51,4.45,25,5775
20221118,11:23:53,4.50,25,5775
20221118,11:24:39,4.45,50,5775
20221118,11:24:43,4.50,25,5775
20221118,11:25:27,4.40,50,5775
20221118,11:26:16,4.50,50,5775
20221118,11:26:21,4.35,50,5775
20221118,11:26:34,4.35,50,5775
20221118,11:27:02,4.40,50,5750
20221118,11:27:34,4.40,150,5750
20221118,11:27:42,4.30,125,5750
20221118,11:28:26,4.30,100,5750
20221118,11:29:06,4.45,100,5750
20221118,11:29:17,4.45,100,5750
20221118,11:30:58,4.35,25,6000
20221118,11:31:17,4.35,50,6000
20221118,11:32:02,4.30,25,6000
20221118,11:32:06,4.30,25,6000
20221118,11:32:30,4.35,125,6000
20221118,11:32:40,4.35,25,6000
20221118,11:34:33,4.40,100,6050
20221118,11:38:02,4.40,275,6050
20221118,11:38:04,4.35,50,6000
20221118,11:38:07,4.45,25,6000
20221118,11:38:10,4.35,75,6000
20221118,11:38:14,4.45,225,6000
20221118,11:38:52,4.50,75,5950
20221118,11:41:09,4.50,25,5950
20221118,11:42:54,4.40,50,6050
20221118,11:43:04,4.40,100,6050
20221118,11:45:23,4.30,375,6050
20221118,11:45:23,4.30,100,6025
20221118,11:46:12,4.15,100,6025
20221118,11:46:40,4.20,25,6025
20221118,11:46:44,4.20,50,6025
20221118,11:47:03,4.20,100,6025
20221118,11:47:16,4.20,50,6025
20221118,11:50:00,4.15,175,5950
20221118,11:50:26,4.15,25,5950
20221118,11:52:06,4.20,50,5875
20221118,11:52:53,4.10,50,5875
20221118,11:53:04,4.15,25,5875
20221118,11:54:49,4.20,25,5800
20221118,11:54:54,4.15,25,5800
20221118,12:00:10,4.20,50,5775
20221118,12:00:21,4.15,50,5775
20221118,12:01:08,4.15,25,5775
20221118,12:01:44,4.15,125,5775
20221118,12:04:48,4.10,50,5725
20221118,12:07:06,4.00,350,5725
20221118,12:07:59,4.00,25,5675
20221118,12:10:38,4.05,50,5400
20221118,12:10:38,4.10,25,5400
20221118,12:10:42,3.95,150,5400
20221118,12:10:48,3.90,225,5400
20221118,12:10:49,3.90,25,5400
20221118,12:10:54,3.95,175,5400
20221118,12:11:44,3.85,225,5400
20221118,12:11:48,3.90,25,5400
20221118,12:14:32,3.90,25,5125
20221118,12:15:12,3.85,50,5150
20221118,12:20:05,4.00,125,5150
20221118,12:20:52,4.00,75,5150
20221118,12:22:11,3.95,350,5150
20221118,12:25:15,3.90,100,5125
20221118,12:26:53,3.95,25,5125
20221118,12:27:02,3.95,100,5025
20221118,12:27:21,3.95,25,5025
20221118,12:27:29,3.95,75,5025
20221118,12:28:02,3.90,50,5025
20221118,12:28:38,3.95,25,5025
20221118,12:28:48,3.95,25,5025
20221118,12:29:52,3.95,25,5025
20221118,12:32:05,3.90,25,4850
20221118,12:45:24,3.95,25,4825
20221118,12:46:17,3.95,25,4825
20221118,12:48:30,3.90,25,4850
20221118,12:50:47,3.95,75,4850
20221118,12:51:00,3.90,25,4850
20221118,12:52:45,3.80,75,4900
20221118,12:57:07,3.90,25,4825
20221118,12:57:34,3.85,25,4825
20221118,12:57:35,3.85,25,4825
20221118,12:59:59,3.95,50,4825
20221118,13:00:07,3.90,25,4825
20221118,13:06:33,3.95,25,4875
20221118,13:07:58,3.85,50,4875
20221118,13:10:04,4.00,50,4875
20221118,13:10:51,3.80,50,4850
20221118,13:15:44,3.95,25,4825
20221118,13:18:11,4.05,25,4825
20221118,13:18:15,4.00,25,4825
20221118,13:18:27,4.00,25,4825
20221118,13:22:11,4.00,100,4825
20221118,13:22:13,3.95,50,4900
20221118,13:26:00,3.90,25,4975
20221118,13:26:02,4.00,25,4975
20221118,13:29:00,3.90,75,4975
20221118,13:35:45,4.00,50,4975
20221118,13:36:14,3.85,50,4950
20221118,13:39:47,4.00,25,4975
20221118,13:40:11,3.95,25,4950
20221118,13:43:14,4.10,25,4950
20221118,13:44:10,4.00,100,4975
20221118,13:45:02,4.00,25,4975
20221118,13:45:47,3.25,325,4975
20221118,13:45:49,4.00,25,4975
20221118,13:47:38,4.00,25,4975
20221118,13:48:45,4.00,25,4900
20221118,13:51:17,4.05,50,4900
20221118,13:51:18,4.05,125,4900
20221118,13:51:21,4.05,50,4900
20221118,13:53:56,4.10,125,4900
20221118,13:54:03,4.05,50,4900
20221118,13:54:12,4.05,50,4900
20221118,13:56:55,4.00,100,5050
20221118,13:57:02,4.00,50,5050
20221118,13:57:55,4.05,25,4975
20221118,13:58:03,3.95,25,4975
20221118,13:59:38,3.95,100,4975
20221118,13:59:51,3.90,150,4975
20221118,14:01:10,4.05,75,5000
20221118,14:01:45,3.95,25,5000
20221118,14:02:58,4.00,50,5000
20221118,14:04:47,4.00,25,5000
20221118,14:05:22,3.95,25,5000
20221118,14:05:51,3.95,50,5000
20221118,14:05:52,4.05,75,5000
20221118,14:06:05,4.05,125,5000
20221118,14:06:06,4.00,75,5000
20221118,14:06:25,4.00,50,5200
20221118,14:09:17,3.90,125,5200
20221118,14:09:19,3.90,25,5050
20221118,14:13:28,3.85,50,5050
20221118,14:15:30,3.90,150,5050
20221118,14:17:09,3.85,25,5050
20221118,14:17:23,3.95,25,5050
20221118,14:20:36,3.90,100,5050
20221118,14:23:04,3.80,25,5050
20221118,14:23:07,3.95,25,5000
20221118,14:24:04,3.80,75,5000
20221118,14:24:13,3.70,100,5000
20221118,14:24:25,3.65,50,4975
20221118,14:24:26,3.70,25,4975
20221118,14:26:15,3.75,100,4975
20221118,14:26:29,3.80,25,4975
20221118,14:27:23,3.75,275,4875
20221118,14:27:24,3.85,150,4875
20221118,14:27:26,3.70,25,4875
20221118,14:27:27,3.65,25,4875
20221118,14:27:28,3.75,25,4875
20221118,14:27:47,3.65,25,4875
20221118,14:27:55,3.70,150,4875
20221118,14:27:57,3.70,25,4875
20221118,14:28:22,3.65,25,4875
20221118,14:30:51,3.65,25,4875
20221118,14:32:18,3.50,75,4975
20221118,14:32:27,3.50,75,4975
20221118,14:33:03,3.55,25,4975
20221118,14:35:23,3.75,125,4975
20221118,14:35:24,3.70,25,4850
20221118,14:36:01,3.75,400,4850
20221118,14:38:49,3.75,25,5300
20221118,14:39:55,3.75,25,5300
20221118,14:40:04,3.75,25,5300
20221118,14:40:05,3.75,25,5300
20221118,14:40:18,3.85,125,5300
20221118,14:40:18,3.75,75,5300
20221118,14:40:21,3.85,50,5300
20221118,14:42:47,3.75,25,5500
20221118,14:43:34,3.75,75,5500
20221118,14:44:06,3.70,100,5500
20221118,14:44:07,3.80,125,5500
20221118,14:44:12,3.80,125,5500
20221118,14:44:24,3.80,100,5500
20221118,14:44:28,3.75,25,5500
20221118,14:45:04,3.80,50,5500
20221118,14:45:23,3.85,125,5500
20221118,14:45:27,3.85,200,5725
20221118,14:45:37,3.70,125,5725
20221118,14:45:44,3.85,125,5725
20221118,14:46:11,3.85,25,5725
20221118,14:46:12,3.85,125,5725
20221118,14:47:33,3.85,450,5725
20221118,14:47:33,3.90,500,5725
20221118,14:47:37,3.85,50,5725
20221118,14:47:38,3.80,75,5725
20221118,14:47:47,3.80,50,5725
20221118,14:49:22,3.80,25,6650
20221118,14:49:39,3.80,25,6650
20221118,14:51:49,3.90,375,6600
20221118,14:51:50,3.90,100,6600
20221118,14:51:52,3.90,25,6600
20221118,14:51:59,3.80,100,6600
20221118,14:52:01,3.75,100,6600
20221118,14:52:05,3.85,525,6600
20221118,14:52:24,3.75,25,6600
20221118,14:52:43,3.70,500,6600
20221118,14:52:49,3.65,300,6600
20221118,14:53:05,3.75,100,6600
20221118,14:53:19,3.70,25,6600
20221118,14:53:26,3.70,300,6600
20221118,14:53:29,3.70,25,6600
20221118,14:53:41,3.70,100,6600
20221118,14:54:10,3.70,100,6600
20221118,14:54:42,3.70,100,6600
20221118,14:54:51,3.70,25,6925
20221118,14:55:01,3.65,50,6925
20221118,14:55:30,3.65,100,6925
20221118,14:55:32,3.65,50,6925
20221118,14:55:57,3.70,50,6925
20221118,14:56:26,3.65,75,6925
20221118,14:56:50,3.70,250,6925
20221118,14:58:03,3.75,25,7025
20221118,14:58:18,3.80,75,7025
20221118,14:58:41,3.90,150,7025
20221118,14:59:10,3.80,100,7025
20221118,14:59:14,3.90,125,7025
20221118,14:59:34,3.95,25,7025
20221118,14:59:43,3.95,75,7025
20221118,15:00:45,3.90,25,7250
20221118,15:01:54,3.75,25,7250
20221118,15:02:00,3.80,25,7250
20221118,15:02:19,3.80,125,7250
20221118,15:02:28,3.75,175,7250
20221118,15:02:30,3.75,25,7250
20221118,15:03:36,3.65,225,7200
20221118,15:03:38,3.80,50,7200
20221118,15:03:59,3.70,125,7200
20221118,15:06:35,3.80,150,6975
20221118,15:07:40,3.75,25,6975
20221118,15:10:48,3.75,75,6900
20221118,15:14:32,3.65,50,6900
20221118,15:14:41,3.60,25,6900
20221118,15:15:12,3.60,275,6900
20221118,15:15:13,3.70,200,6900
20221118,15:15:14,3.65,25,6900
20221118,15:15:15,3.70,75,6900
20221118,15:15:17,3.65,25,6900
20221118,15:15:33,3.50,25,6900
20221118,15:15:40,3.75,200,7225
20221118,15:15:41,3.75,25,7225
20221118,15:15:43,3.60,25,7225
20221118,15:16:06,3.80,550,7225
20221118,15:16:38,3.80,25,7225
20221118,15:17:14,3.75,75,7225
20221118,15:17:17,3.75,25,7225
20221118,15:17:24,3.75,25,7225
20221118,15:17:26,3.85,25,7225
20221118,15:17:46,3.80,150,7225
20221118,15:18:04,3.65,75,7225
20221118,15:18:12,3.80,350,7225
20221118,15:18:15,3.80,25,7225
20221118,15:18:25,3.75,25,7225
20221118,15:18:33,3.75,50,7525
20221118,15:18:41,3.75,25,7525
20221118,15:19:03,3.90,300,7525
20221118,15:19:06,3.80,100,7525
20221118,15:19:27,3.80,25,7525
20221118,15:19:42,3.85,25,7525
20221118,15:19:54,3.90,100,7525
20221118,15:20:04,3.95,25,7525
20221118,15:20:30,3.95,75,7525
20221118,15:20:50,3.95,100,7525
20221118,15:20:50,3.95,25,7525
20221118,15:20:51,3.95,50,7525
20221118,15:21:04,4.00,50,7525
20221118,15:21:36,3.90,50,7525
20221118,15:21:42,3.90,75,7925
20221118,15:22:46,3.90,25,7925
20221118,15:22:48,4.00,125,7925
20221118,15:22:59,3.85,275,7925
20221118,15:23:25,3.90,75,7925
20221118,15:23:33,3.80,25,7925
20221118,15:23:50,3.80,275,7925
20221118,15:23:54,3.85,100,7925
20221118,15:23:58,3.85,25,7925
20221118,15:24:02,3.85,25,7925
20221118,15:25:00,4.00,75,7925
20221118,15:25:01,4.00,125,7525
20221118,15:25:02,4.05,75,7525
20221118,15:25:03,4.00,75,7525
20221118,15:25:04,4.05,225,7525
20221118,15:25:05,4.05,75,7525
20221118,15:25:07,4.05,75,7525
20221118,15:25:07,4.00,175,7525
20221118,15:25:08,4.05,175,7525
20221118,15:25:09,4.10,75,7525
20221118,15:25:10,4.10,125,7525
20221118,15:25:12,4.10,75,7525
20221118,15:25:14,4.10,75,7525
20221118,15:25:16,4.10,75,7525
20221118,15:25:17,4.10,100,7525
20221118,15:25:18,4.10,75,7525
20221118,15:25:20,4.10,100,7525
20221118,15:25:20,4.15,75,7525
20221118,15:25:23,4.10,50,7525
20221118,15:25:26,4.05,25,7525
20221118,15:25:30,4.05,50,7525
20221118,15:25:41,4.05,50,7525
20221118,15:25:42,4.00,25,7525
20221118,15:25:43,4.00,25,7525
20221118,15:25:49,4.00,50,7525
20221118,15:25:51,4.00,25,7525
20221118,15:25:56,4.00,50,7525
20221118,15:26:10,4.05,25,7525
20221118,15:26:18,3.95,50,7525
20221118,15:26:57,4.00,25,7525
20221118,15:27:01,4.05,25,7525
20221118,15:27:10,3.95,50,7525
20221118,15:27:12,3.90,100,7525
20221118,15:27:33,3.95,150,6600
20221118,15:27:36,3.90,100,6600
20221118,15:27:38,3.90,25,6600
20221118,15:27:44,3.85,175,6600
20221118,15:27:46,3.90,50,6600
20221118,15:27:48,4.00,25,6600
20221118,15:28:01,3.85,150,6600
20221118,15:28:02,3.85,25,6600
20221118,15:28:13,3.95,75,6600
20221118,15:28:14,3.95,25,6600
20221118,15:28:31,4.00,75,6600
20221118,15:28:32,3.85,175,6600
