20221118,09:33:31,42.60,450,382850
20221118,09:33:35,42.80,300,382850
20221118,09:33:44,42.85,500,382850
20221118,09:33:53,42.90,200,382850
20221118,09:34:07,42.80,50,382850
20221118,09:34:16,42.70,150,382850
20221118,09:34:43,42.00,50,382850
20221118,09:34:48,42.35,400,382850
20221118,09:34:57,42.25,200,382850
20221118,09:35:06,42.20,1000,382850
20221118,09:35:41,42.65,350,383900
20221118,09:36:03,42.85,50,383900
20221118,09:36:08,43.30,650,383900
20221118,09:36:13,43.45,400,383900
20221118,09:36:17,43.35,300,383900
20221118,09:36:52,43.35,100,383900
20221118,09:37:05,43.25,450,383900
20221118,09:37:10,44.40,1000,383900
20221118,09:37:15,44.15,50,383900
20221118,09:37:25,43.85,400,383900
20221118,09:37:38,44.45,350,383900
20221118,09:38:19,44.45,150,383900
20221118,09:38:24,43.75,250,383900
20221118,09:38:29,43.70,50,383900
20221118,09:39:09,43.85,50,384900
20221118,09:39:31,43.85,50,384900
20221118,09:39:45,43.75,50,384900
20221118,09:39:54,43.50,1000,384900
20221118,09:40:25,43.55,50,384900
20221118,09:40:39,43.50,250,384900
20221118,09:40:52,43.50,100,384900
20221118,09:40:56,43.55,100,384900
20221118,09:41:01,43.20,150,384900
20221118,09:41:10,43.55,50,384900
20221118,09:41:24,43.10,50,384900
20221118,09:41:38,42.70,200,385700
20221118,09:41:47,42.90,100,385700
20221118,09:42:10,42.60,50,385700
20221118,09:42:18,42.40,100,385700
20221118,09:42:40,42.50,300,385700
20221118,09:42:49,42.80,50,385700
20221118,09:42:53,43.00,500,385700
20221118,09:44:12,42.85,800,385700
20221118,09:44:52,42.85,300,386300
20221118,09:44:56,43.00,250,386300
20221118,09:45:01,42.90,300,386300
20221118,09:45:06,42.70,150,386300
20221118,09:45:14,42.75,50,386300
20221118,09:45:23,42.65,50,386300
20221118,09:45:54,42.20,150,386300
20221118,09:46:03,42.30,50,386300
20221118,09:46:08,42.10,50,386300
20221118,09:46:13,42.10,650,386300
20221118,09:46:27,41.85,50,386300
20221118,09:46:55,42.60,100,386300
20221118,09:47:46,43.15,400,386500
20221118,09:48:09,43.50,100,386500
20221118,09:48:50,43.90,100,386500
20221118,09:49:18,43.45,50,386500
20221118,09:49:27,43.65,50,386500
20221118,09:49:40,43.40,50,386500
20221118,09:49:44,43.40,300,386500
20221118,09:50:24,43.45,150,386500
20221118,09:50:29,43.40,50,386500
20221118,09:50:33,43.45,350,386500
20221118,09:51:21,43.55,150,387500
20221118,09:51:26,43.45,50,387500
20221118,09:51:39,43.40,100,387500
20221118,09:51:53,43.10,250,387500
20221118,09:52:02,43.10,50,387500
20221118,09:52:16,43.40,600,387500
20221118,09:52:33,43.35,150,387500
20221118,09:52:37,43.60,150,387500
20221118,09:52:46,44.05,350,387500
20221118,09:52:56,43.95,150,387500
20221118,09:53:00,44.15,500,387500
20221118,09:53:05,44.20,300,387500
20221118,09:53:28,44.05,500,387500
20221118,09:53:38,44.30,150,388350
20221118,09:53:52,44.40,100,388350
20221118,09:54:01,44.30,100,388350
20221118,09:54:19,44.40,100,388350
20221118,09:54:28,44.10,500,388350
20221118,09:54:45,44.40,50,388350
20221118,09:54:58,44.80,250,388350
20221118,09:55:03,45.00,200,388350
20221118,09:55:13,45.00,50,388350
20221118,09:55:17,44.60,500,388350
20221118,09:55:31,45.10,50,388350
20221118,09:55:41,45.10,250,388350
20221118,09:55:51,45.25,300,388350
20221118,09:55:56,45.25,550,388350
20221118,09:56:01,45.25,300,388350
20221118,09:56:32,45.00,50,388350
20221118,09:56:41,45.00,50,390200
20221118,09:56:46,44.85,200,390200
20221118,09:56:56,44.45,50,390200
20221118,09:57:00,44.85,350,390200
20221118,09:57:05,44.85,50,390200
20221118,09:57:40,45.30,300,390200
20221118,09:57:46,45.80,400,390200
20221118,09:57:55,45.80,250,390200
20221118,09:58:09,45.50,200,390200
20221118,09:58:18,45.50,100,390200
20221118,09:58:23,45.60,1050,390200
20221118,09:58:32,45.50,600,390200
20221118,09:58:50,45.55,50,390200
20221118,09:59:08,45.70,150,390200
20221118,09:59:12,45.85,350,390200
20221118,09:59:29,45.55,200,390200
20221118,10:00:00,45.60,100,392050
20221118,10:00:36,45.40,150,392050
20221118,10:00:49,45.40,150,392050
20221118,10:00:57,45.35,50,392050
20221118,10:01:06,45.60,50,392050
20221118,10:01:10,45.45,50,392050
20221118,10:01:28,45.35,50,392050
20221118,10:01:33,45.15,50,392050
20221118,10:02:03,46.05,450,392050
20221118,10:02:08,46.05,50,392050
20221118,10:02:22,45.55,50,392050
20221118,10:02:26,45.65,50,392050
20221118,10:03:06,45.70,100,392650
20221118,10:03:28,45.65,50,392650
20221118,10:03:33,45.30,50,392650
20221118,10:03:50,45.45,50,392650
20221118,10:04:07,45.50,50,392650
20221118,10:04:16,45.50,250,392650
20221118,10:04:28,45.20,50,392650
20221118,10:04:42,44.95,50,392650
20221118,10:05:12,44.90,250,392650
20221118,10:05:34,44.95,800,392650
20221118,10:05:48,45.05,100,393200
20221118,10:06:01,44.75,300,393200
20221118,10:06:15,45.00,50,393200
20221118,10:06:28,45.25,100,393200
20221118,10:06:32,45.05,500,393200
20221118,10:07:09,45.00,200,393200
20221118,10:07:34,44.95,50,393200
20221118,10:08:22,44.30,200,393200
20221118,10:09:09,45.15,400,393550
20221118,10:10:05,44.80,50,393550
20221118,10:10:09,45.15,100,393550
20221118,10:10:16,44.85,50,393550
20221118,10:10:20,45.25,250,393550
20221118,10:10:48,45.05,50,393550
20221118,10:11:15,44.95,100,393550
20221118,10:11:59,44.65,50,393900
20221118,10:12:16,44.05,100,393900
20221118,10:12:28,44.15,50,393900
20221118,10:12:37,44.45,50,393900
20221118,10:13:33,44.65,550,393900
20221118,10:13:38,44.65,700,393900
20221118,10:13:52,44.80,50,393900
20221118,10:14:41,45.00,50,393900
20221118,10:15:38,45.15,50,394250
20221118,10:15:59,45.25,300,394250
20221118,10:16:12,45.00,150,394250
20221118,10:16:17,44.90,200,394250
20221118,10:16:33,44.90,50,394250
20221118,10:16:38,44.85,200,394250
20221118,10:16:42,45.20,200,394250
20221118,10:16:55,44.90,550,394250
20221118,10:17:00,44.90,100,394250
20221118,10:17:08,45.00,50,394250
20221118,10:17:12,45.20,100,394250
20221118,10:17:21,45.15,50,394250
20221118,10:17:25,45.30,650,394250
20221118,10:17:29,45.25,500,394250
20221118,10:17:33,45.20,150,394250
20221118,10:17:42,45.20,450,394600
20221118,10:17:46,45.20,200,394600
20221118,10:17:55,45.30,900,394600
20221118,10:18:07,45.25,350,394600
20221118,10:18:15,45.40,600,394600
20221118,10:18:19,45.60,100,394600
20221118,10:18:24,45.65,200,394600
20221118,10:18:28,45.50,400,394600
20221118,10:18:32,45.60,100,394600
20221118,10:18:36,45.45,50,394600
20221118,10:18:45,45.35,100,394600
20221118,10:18:49,45.50,100,394600
20221118,10:19:02,45.00,500,394600
20221118,10:19:10,45.30,300,394600
20221118,10:19:19,45.05,100,394600
20221118,10:19:23,44.95,100,394600
20221118,10:19:31,44.95,200,394600
20221118,10:19:35,45.00,50,394600
20221118,10:19:40,45.10,450,394600
20221118,10:20:13,44.85,350,394600
20221118,10:20:34,44.85,50,394600
20221118,10:20:38,44.80,750,394600
20221118,10:21:00,44.70,200,394250
20221118,10:21:20,45.05,400,394250
20221118,10:21:28,44.95,50,394250
20221118,10:21:44,45.05,200,394250
20221118,10:21:48,45.05,300,394250
20221118,10:21:56,45.05,50,394250
20221118,10:22:16,45.00,250,394250
20221118,10:22:41,45.20,200,394250
20221118,10:22:45,45.05,150,394250
20221118,10:22:49,45.10,150,394250
20221118,10:23:00,45.10,200,394250
20221118,10:23:04,45.00,300,394250
20221118,10:23:30,44.90,250,394250
20221118,10:23:38,45.35,500,394250
20221118,10:23:43,45.15,50,394250
20221118,10:24:15,45.00,50,394450
20221118,10:26:57,44.25,700,394400
20221118,10:27:01,44.20,600,394400
20221118,10:27:13,44.45,100,394400
20221118,10:27:38,44.40,400,394400
20221118,10:27:50,44.20,50,394400
20221118,10:27:58,44.05,50,394400
20221118,10:28:06,44.00,100,394400
20221118,10:28:11,43.95,300,394400
20221118,10:28:23,43.95,550,394400
20221118,10:28:31,43.90,150,394400
20221118,10:28:40,44.05,400,394400
20221118,10:28:51,44.05,150,394400
20221118,10:29:11,44.10,300,394400
20221118,10:29:19,44.10,50,394400
20221118,10:29:34,44.10,50,394400
20221118,10:29:49,44.40,100,394350
20221118,10:30:25,44.15,150,394350
20221118,10:30:29,44.10,200,394350
20221118,10:30:33,44.30,50,394350
20221118,10:30:47,44.10,400,394350
20221118,10:31:58,44.20,100,394350
20221118,10:33:12,44.40,50,394050
20221118,10:33:55,44.35,150,394050
20221118,10:34:06,44.20,300,394050
20221118,10:34:28,44.35,50,394050
20221118,10:34:57,44.70,650,394050
20221118,10:35:42,44.35,250,394050
20221118,10:36:22,44.75,150,394000
20221118,10:36:38,44.70,100,394000
20221118,10:36:46,44.55,100,394000
20221118,10:36:50,44.50,200,394000
20221118,10:36:54,44.45,50,394000
20221118,10:37:11,44.95,950,394000
20221118,10:37:16,44.90,600,394000
20221118,10:37:35,45.20,50,394000
20221118,10:37:40,46.00,650,394000
20221118,10:37:46,45.95,50,394000
20221118,10:38:09,46.15,50,394000
20221118,10:38:27,46.15,200,394000
20221118,10:38:32,45.85,350,394000
20221118,10:38:40,45.95,150,394000
20221118,10:38:45,45.90,150,394000
20221118,10:38:49,45.95,400,394650
20221118,10:39:12,46.70,500,394650
20221118,10:39:16,46.45,100,394650
20221118,10:39:21,46.55,50,394650
20221118,10:39:35,46.80,200,394650
20221118,10:39:48,46.80,200,394650
20221118,10:39:53,46.35,50,394650
20221118,10:40:23,46.50,50,394650
20221118,10:40:28,46.65,250,394650
20221118,10:40:32,46.35,150,394650
20221118,10:40:51,46.65,300,394650
20221118,10:40:56,46.85,350,394650
20221118,10:41:09,46.70,100,394650
20221118,10:41:17,46.50,100,394650
20221118,10:41:22,46.45,50,394650
20221118,10:41:40,46.65,50,394650
20221118,10:41:57,46.60,400,395150
20221118,10:42:01,46.80,300,395150
20221118,10:42:06,46.70,150,395150
20221118,10:42:18,46.65,50,395150
20221118,10:42:27,46.80,200,395150
20221118,10:43:04,46.70,100,395150
20221118,10:43:12,46.85,300,395150
20221118,10:43:17,46.80,300,395150
20221118,10:43:46,46.75,100,395150
20221118,10:43:59,46.80,200,395150
20221118,10:44:15,46.75,100,395150
20221118,10:44:36,46.70,150,395150
20221118,10:44:50,46.80,300,395650
20221118,10:45:15,46.60,350,395650
20221118,10:45:54,46.50,50,395650
20221118,10:46:12,46.25,100,395650
20221118,10:46:16,46.20,50,395650
20221118,10:46:21,46.10,150,395650
20221118,10:46:25,46.15,100,395650
20221118,10:46:29,46.00,50,395650
20221118,10:46:46,46.10,500,395650
20221118,10:46:51,45.90,50,395650
20221118,10:47:04,45.85,100,395650
20221118,10:47:08,45.90,200,395650
20221118,10:47:17,46.10,150,395650
20221118,10:48:13,46.05,50,395150
20221118,10:48:18,46.15,100,395150
20221118,10:48:26,46.25,500,395150
20221118,10:49:08,46.25,50,395150
20221118,10:49:12,46.20,500,395150
20221118,10:49:16,46.20,1400,395150
20221118,10:49:28,46.00,1000,395150
20221118,10:49:32,46.15,500,395150
20221118,10:49:36,46.10,500,395150
20221118,10:49:48,46.50,300,395150
20221118,10:50:06,46.50,250,395150
20221118,10:50:15,46.50,150,395150
20221118,10:50:37,46.85,200,395150
20221118,10:51:13,46.90,250,398900
20221118,10:51:18,46.90,50,398900
20221118,10:51:27,47.15,2750,398900
20221118,10:51:32,47.45,600,398900
20221118,10:51:45,47.20,150,398900
20221118,10:52:12,47.25,50,398900
20221118,10:52:16,47.50,150,398900
20221118,10:52:21,47.20,400,398900
20221118,10:53:08,47.55,200,398900
20221118,10:53:33,47.55,50,398900
20221118,10:53:46,47.40,150,398900
20221118,10:53:50,47.25,650,398900
20221118,10:54:19,47.45,50,399550
20221118,10:54:23,47.65,300,399550
20221118,10:54:35,47.65,50,399550
20221118,10:55:07,47.40,100,399550
20221118,10:55:20,47.00,50,399550
20221118,10:55:28,46.95,250,399550
20221118,10:55:36,46.75,600,399550
20221118,10:55:40,46.80,500,399550
20221118,10:56:14,46.70,50,399550
20221118,10:56:17,46.70,250,399550
20221118,10:56:46,46.50,50,399550
20221118,10:56:58,46.40,200,401350
20221118,10:57:02,46.50,200,401350
20221118,10:57:06,46.50,250,401350
20221118,10:57:10,46.90,100,401350
20221118,10:57:34,47.15,50,401350
20221118,10:57:54,47.50,200,401350
20221118,10:58:02,47.35,250,401350
20221118,10:58:19,47.85,50,401350
20221118,10:58:24,48.00,500,401350
20221118,10:58:39,48.00,150,401350
20221118,10:59:26,47.10,200,401350
20221118,10:59:45,47.15,50,401350
20221118,11:00:31,47.75,50,402650
20221118,11:00:36,47.90,50,402650
20221118,11:00:49,47.90,100,402650
20221118,11:00:54,48.15,50,402650
20221118,11:01:44,48.65,150,402650
20221118,11:01:53,48.50,650,402650
20221118,11:02:11,48.85,300,402650
20221118,11:02:24,49.00,200,402650
20221118,11:02:29,49.00,200,402650
20221118,11:02:33,49.20,350,402650
20221118,11:03:09,49.65,150,404000
20221118,11:03:22,49.75,50,404000
20221118,11:03:27,49.75,100,404000
20221118,11:03:48,49.40,200,404000
20221118,11:03:57,49.00,800,404000
20221118,11:04:02,49.15,1200,404000
20221118,11:04:06,49.10,1250,404000
20221118,11:04:39,49.60,150,404000
20221118,11:05:14,49.60,100,404000
20221118,11:05:32,49.40,50,404000
20221118,11:05:45,49.45,650,404000
20221118,11:05:50,49.95,400,404000
20221118,11:06:18,49.95,50,407000
20221118,11:06:39,49.30,300,407000
20221118,11:06:53,49.30,200,407000
20221118,11:07:09,49.25,150,407000
20221118,11:07:30,49.30,50,407000
20221118,11:07:35,49.15,50,407000
20221118,11:07:43,49.40,600,407000
20221118,11:07:56,49.30,50,407000
20221118,11:08:05,49.05,50,407000
20221118,11:08:09,49.00,50,407000
20221118,11:08:22,49.25,200,407000
20221118,11:08:38,49.10,200,407000
20221118,11:09:08,49.15,50,407750
20221118,11:09:13,49.55,650,407750
20221118,11:09:23,49.90,400,407750
20221118,11:09:56,49.70,50,407750
20221118,11:10:14,49.70,100,407750
20221118,11:11:07,49.70,300,407750
20221118,11:12:16,49.95,100,407950
20221118,11:12:21,50.20,600,407950
20221118,11:12:40,50.50,150,407950
20221118,11:12:45,50.20,100,407950
20221118,11:13:13,50.50,400,407950
20221118,11:13:17,50.05,50,407950
20221118,11:13:30,50.05,150,407950
20221118,11:14:12,50.05,100,407950
20221118,11:14:17,50.20,50,407950
20221118,11:14:31,50.45,350,407950
20221118,11:15:13,50.10,50,409000
20221118,11:15:18,50.10,1050,409000
20221118,11:15:32,50.00,200,409000
20221118,11:15:53,49.90,50,409000
20221118,11:16:01,49.80,50,409000
20221118,11:16:05,49.85,100,409000
20221118,11:16:10,49.85,50,409000
20221118,11:16:14,49.55,1250,409000
20221118,11:17:07,49.60,350,409000
20221118,11:17:11,49.70,200,409000
20221118,11:17:20,49.55,100,409000
20221118,11:17:24,49.55,50,409000
20221118,11:17:36,49.55,100,409000
20221118,11:17:47,49.65,100,409000
20221118,11:17:51,49.60,100,409000
20221118,11:17:55,49.70,550,409100
20221118,11:17:59,49.70,300,409100
20221118,11:18:12,49.85,50,409100
20221118,11:18:20,49.85,50,409100
20221118,11:18:24,50.15,400,409100
20221118,11:18:29,50.25,400,409100
20221118,11:18:34,50.30,650,409100
20221118,11:18:43,50.50,150,409100
20221118,11:18:47,50.45,100,409100
20221118,11:18:52,50.50,850,409100
20221118,11:19:01,50.55,200,409100
20221118,11:19:09,50.65,1600,409100
20221118,11:19:14,50.40,150,409100
20221118,11:19:22,50.40,50,409100
20221118,11:19:26,50.50,200,409100
20221118,11:19:34,50.70,250,409100
20221118,11:19:38,50.65,50,409100
20221118,11:19:46,50.35,200,409100
20221118,11:19:50,50.40,100,409100
20221118,11:19:54,50.40,50,409100
20221118,11:19:59,50.35,350,409100
20221118,11:20:15,49.90,100,409100
20221118,11:20:36,49.85,300,409100
20221118,11:20:49,49.60,200,409100
20221118,11:20:54,49.50,450,409100
20221118,11:20:59,49.50,550,410750
20221118,11:21:07,49.20,50,410750
20221118,11:22:17,49.80,50,410750
20221118,11:22:26,49.70,50,410750
20221118,11:22:30,49.70,50,410750
20221118,11:22:34,49.80,900,410750
20221118,11:22:42,49.60,100,410750
20221118,11:22:55,49.70,250,410750
20221118,11:23:03,49.65,100,410750
20221118,11:23:37,49.50,50,410750
20221118,11:23:45,49.60,100,410750
20221118,11:23:49,49.55,500,410750
20221118,11:23:57,49.40,50,410750
20221118,11:24:05,49.35,50,410000
20221118,11:24:09,49.40,150,410000
20221118,11:24:13,49.45,50,410000
20221118,11:24:24,49.55,50,410000
20221118,11:24:28,49.45,50,410000
20221118,11:24:32,49.55,150,410000
20221118,11:24:39,49.45,150,410000
20221118,11:24:43,49.45,50,410000
20221118,11:24:54,49.20,50,410000
20221118,11:25:45,48.80,300,410000
20221118,11:26:02,48.80,300,410000
20221118,11:26:06,48.90,100,410000
20221118,11:26:14,49.00,300,410000
20221118,11:26:26,49.10,150,410000
20221118,11:26:39,49.00,50,410000
20221118,11:26:42,49.00,50,410000
20221118,11:26:50,49.00,50,410000
20221118,11:27:08,49.05,450,410550
20221118,11:27:12,49.10,200,410550
20221118,11:27:15,49.05,100,410550
20221118,11:27:31,49.00,300,410550
20221118,11:27:35,49.00,200,410550
20221118,11:28:21,48.30,600,410550
20221118,11:28:25,48.35,450,410550
20221118,11:28:33,48.30,150,410550
20221118,11:28:44,48.30,50,410550
20221118,11:28:48,48.40,50,410550
20221118,11:29:05,48.55,200,410550
20221118,11:29:20,48.55,150,410550
20221118,11:29:42,48.70,50,410550
20221118,11:29:46,48.65,150,410550
20221118,11:29:54,48.75,50,410550
20221118,11:30:01,48.60,200,409400
20221118,11:30:05,48.80,50,409400
20221118,11:30:12,48.75,150,409400
20221118,11:30:31,49.00,150,409400
20221118,11:30:46,49.15,50,409400
20221118,11:30:50,49.20,50,409400
20221118,11:30:54,49.25,150,409400
20221118,11:30:59,49.40,50,409400
20221118,11:31:07,49.65,200,409400
20221118,11:31:31,49.70,50,409400
20221118,11:31:35,49.70,250,409400
20221118,11:31:39,49.00,1800,409400
20221118,11:32:08,49.60,50,409400
20221118,11:32:12,49.65,100,409400
20221118,11:32:16,49.55,100,409400
20221118,11:33:08,49.75,50,410350
20221118,11:33:29,49.55,150,410350
20221118,11:33:34,49.60,50,410350
20221118,11:33:37,49.55,50,410350
20221118,11:33:41,49.70,200,410350
20221118,11:33:49,49.75,1000,410350
20221118,11:34:04,49.95,50,410350
20221118,11:34:07,49.90,150,410350
20221118,11:34:18,50.10,150,410350
20221118,11:34:22,50.00,500,410350
20221118,11:34:39,50.00,400,410350
20221118,11:34:57,49.85,300,410350
20221118,11:35:00,49.80,200,410350
20221118,11:35:11,49.85,100,410350
20221118,11:35:18,49.90,50,410350
20221118,11:35:38,49.90,50,410350
20221118,11:35:41,49.95,300,410350
20221118,11:35:45,49.75,150,410350
20221118,11:35:56,49.75,150,410350
20221118,11:36:08,49.80,500,411350
20221118,11:37:09,49.45,100,411350
20221118,11:37:24,48.95,50,411350
20221118,11:37:52,48.50,100,411350
20221118,11:39:49,49.10,200,411250
20221118,11:39:56,49.15,100,411250
20221118,11:40:19,48.85,50,411250
20221118,11:40:27,48.75,50,411250
20221118,11:40:51,48.75,50,411250
20221118,11:41:06,48.70,100,411250
20221118,11:41:10,48.65,200,411250
20221118,11:41:18,48.75,100,411250
20221118,11:41:49,48.60,100,411250
20221118,11:41:53,48.60,400,411250
20221118,11:42:01,48.60,50,411450
20221118,11:42:06,48.40,50,411450
20221118,11:42:10,48.35,250,411450
20221118,11:42:23,48.10,100,411450
20221118,11:42:47,48.25,200,411450
20221118,11:42:56,48.15,400,411450
20221118,11:43:42,47.65,50,411450
20221118,11:44:14,47.50,50,411450
20221118,11:44:31,47.50,50,411450
20221118,11:44:39,47.35,50,411450
20221118,11:45:08,47.20,50,411000
20221118,11:45:13,47.20,200,411000
20221118,11:45:47,47.35,50,411000
20221118,11:46:10,47.45,500,411000
20221118,11:46:14,47.35,300,411000
20221118,11:46:17,47.30,150,411000
20221118,11:46:29,47.40,200,411000
20221118,11:46:33,47.35,100,411000
20221118,11:46:37,47.45,300,411000
20221118,11:46:41,47.20,250,411000
20221118,11:47:49,47.80,100,411000
20221118,11:48:08,47.85,400,410950
20221118,11:49:03,47.90,50,410950
20221118,11:49:13,47.90,50,410950
20221118,11:49:17,47.90,350,410950
20221118,11:49:21,47.80,50,410950
20221118,11:49:29,47.70,100,410950
20221118,11:49:33,47.40,600,410950
20221118,11:49:44,47.75,1600,410950
20221118,11:50:18,47.90,50,410950
20221118,11:50:44,48.10,50,410950
20221118,11:51:13,48.10,50,410350
20221118,11:51:16,48.10,50,410350
20221118,11:52:24,48.55,50,410350
20221118,11:52:35,48.50,300,410350
20221118,11:52:42,48.40,50,410350
20221118,11:54:16,48.40,150,410250
20221118,11:54:43,48.45,200,410250
20221118,11:54:51,48.40,100,410250
20221118,11:55:06,48.05,150,410250
20221118,11:55:23,48.05,100,410250
20221118,11:56:10,47.75,400,410250
20221118,11:57:01,48.05,50,409900
20221118,11:58:15,48.10,100,409900
20221118,11:58:54,48.45,50,409900
20221118,11:58:58,48.50,100,409900
20221118,12:00:23,48.75,150,410000
20221118,12:00:35,49.00,50,410000
20221118,12:00:40,49.15,150,410000
20221118,12:00:49,49.15,100,410000
20221118,12:00:53,49.15,50,410000
20221118,12:01:10,49.30,100,410000
20221118,12:01:45,48.75,500,410000
20221118,12:02:14,48.75,100,410000
20221118,12:02:29,48.70,100,410000
20221118,12:02:55,48.80,50,410000
20221118,12:03:05,48.45,250,409800
20221118,12:03:19,48.60,1850,409800
20221118,12:03:27,48.20,50,409800
20221118,12:04:36,48.50,50,409800
20221118,12:05:12,48.30,50,409800
20221118,12:05:43,48.30,100,409800
20221118,12:05:46,48.20,150,409800
20221118,12:06:44,47.80,100,411000
20221118,12:07:41,47.80,900,411000
20221118,12:08:35,48.00,100,411000
20221118,12:08:38,47.95,150,411000
20221118,12:09:23,47.50,2900,411000
20221118,12:09:26,47.50,350,411000
20221118,12:09:36,47.50,950,411000
20221118,12:10:31,47.40,100,411000
20221118,12:11:09,47.80,100,411000
20221118,12:11:24,48.00,150,411000
20221118,12:11:37,48.00,400,411000
20221118,12:11:44,47.95,200,411000
20221118,12:11:57,47.80,50,411000
20221118,12:12:40,47.60,50,413750
20221118,12:12:47,47.60,200,413750
20221118,12:13:01,47.65,150,413750
20221118,12:13:30,47.35,100,413750
20221118,12:13:38,47.40,50,413750
20221118,12:14:04,47.50,50,413750
20221118,12:14:18,47.75,50,413750
20221118,12:14:25,47.80,50,413750
20221118,12:14:56,47.45,150,413750
20221118,12:15:17,47.60,50,413700
20221118,12:16:08,47.50,50,413700
20221118,12:16:22,47.65,300,413700
20221118,12:16:49,47.65,50,413700
20221118,12:16:56,47.55,100,413700
20221118,12:17:00,47.75,150,413700
20221118,12:17:03,47.65,100,413700
20221118,12:17:10,47.45,250,413700
20221118,12:17:13,47.45,350,413700
20221118,12:17:16,47.55,50,413700
20221118,12:17:20,47.40,150,413700
20221118,12:17:23,47.45,200,413700
20221118,12:17:27,47.40,50,413700
20221118,12:17:30,47.40,50,413700
20221118,12:17:34,47.40,150,413700
20221118,12:17:46,47.45,100,413700
20221118,12:18:18,47.25,200,414650
20221118,12:18:34,47.15,450,414650
20221118,12:18:37,47.20,500,414650
20221118,12:18:48,47.15,200,414650
20221118,12:18:52,47.10,100,414650
20221118,12:18:56,47.05,600,414650
20221118,12:20:44,46.70,200,414650
20221118,12:21:30,46.55,250,415900
20221118,12:21:40,46.60,100,415900
20221118,12:21:44,46.60,150,415900
20221118,12:21:48,46.50,300,415900
20221118,12:21:51,46.60,800,415900
20221118,12:21:55,46.90,650,415900
20221118,12:21:58,46.80,300,415900
20221118,12:22:13,46.85,250,415900
20221118,12:22:57,47.30,300,415900
20221118,12:23:04,47.30,100,415900
20221118,12:23:33,47.25,50,415900
20221118,12:24:23,47.35,250,417900
20221118,12:24:46,47.40,200,417900
20221118,12:24:59,47.45,300,417900
20221118,12:25:12,47.35,50,417900
20221118,12:26:24,47.75,50,417900
20221118,12:27:48,47.75,500,418100
20221118,12:27:52,47.65,100,418100
20221118,12:28:13,47.50,100,418100
20221118,12:29:09,47.55,50,418100
20221118,12:29:59,47.50,150,418100
20221118,12:30:27,47.45,100,418450
20221118,12:31:32,47.55,200,418450
20221118,12:31:36,47.80,200,418450
20221118,12:31:40,47.75,1600,418450
20221118,12:31:44,47.40,500,418450
20221118,12:32:09,47.40,400,418450
20221118,12:32:49,47.10,250,418450
20221118,12:32:53,47.40,4200,418450
20221118,12:32:56,47.00,1000,418450
20221118,12:32:59,47.00,800,418450
20221118,12:33:06,47.25,100,418450
20221118,12:33:10,47.00,100,424150
20221118,12:33:23,47.00,50,424150
20221118,12:33:34,47.10,150,424150
20221118,12:33:38,47.00,400,424150
20221118,12:33:41,46.95,400,424150
20221118,12:33:45,46.95,100,424150
20221118,12:33:54,47.25,100,424150
20221118,12:33:57,47.05,250,424150
20221118,12:34:10,47.30,100,424150
20221118,12:34:13,47.30,100,424150
20221118,12:34:44,47.05,250,424150
20221118,12:34:48,47.00,300,424150
20221118,12:34:58,46.95,300,424150
