20221118,10:35:07,274.20,50,18200
20221118,10:36:30,273.95,50,18300
20221118,10:36:59,271.45,100,18300
20221118,10:37:09,270.00,150,18300
20221118,10:37:11,268.20,300,18300
20221118,10:37:23,266.20,100,18300
20221118,10:37:26,266.20,350,18300
20221118,10:37:28,264.10,150,18300
20221118,10:37:29,264.10,50,18300
20221118,10:37:30,264.45,100,18300
20221118,10:37:37,262.00,50,18300
20221118,10:37:45,260.00,100,18300
20221118,10:38:07,260.00,100,18300
20221118,10:38:27,263.90,50,18300
20221118,10:38:48,263.25,100,18550
20221118,10:39:04,262.00,250,18550
20221118,10:39:08,261.50,150,18550
20221118,10:39:23,260.05,50,18550
20221118,10:39:27,262.00,750,18550
20221118,10:39:32,260.35,100,18550
20221118,10:40:06,261.40,50,18550
20221118,10:40:22,262.50,300,18550
20221118,10:40:55,264.20,50,18550
20221118,10:41:16,264.95,50,18550
20221118,10:42:02,262.00,100,18550
20221118,10:42:07,262.70,250,18900
20221118,10:43:06,262.70,50,18900
20221118,10:43:10,262.50,50,18900
20221118,10:43:14,262.40,50,18900
20221118,10:43:56,263.25,50,18900
20221118,10:44:17,263.70,100,18900
20221118,10:45:00,262.05,100,19500
20221118,10:45:47,264.95,100,19500
20221118,10:45:53,265.00,50,19500
20221118,10:46:02,264.75,50,19500
20221118,10:46:09,264.95,50,19500
20221118,10:46:23,266.60,100,19500
20221118,10:47:23,266.85,50,19500
20221118,10:47:31,267.30,250,19500
20221118,10:47:40,266.10,100,19850
20221118,10:48:16,265.55,50,19850
20221118,10:48:20,266.00,100,19850
20221118,10:48:49,263.75,250,19850
20221118,10:49:50,263.00,50,19850
20221118,10:50:18,261.10,100,19850
20221118,10:50:24,261.95,50,19850
20221118,10:50:40,258.75,50,20100
20221118,10:50:42,258.75,50,20100
20221118,10:51:25,259.65,100,20100
20221118,10:51:27,258.05,50,20100
20221118,10:51:39,258.05,50,20100
20221118,10:51:50,259.50,100,20100
20221118,10:51:56,259.25,200,20100
20221118,10:52:21,259.80,50,20100
20221118,10:52:33,260.00,50,20100
20221118,10:53:08,259.00,150,20100
20221118,10:53:23,260.40,50,20100
20221118,10:53:29,261.40,100,20100
20221118,10:54:41,260.00,50,20150
20221118,10:56:30,261.15,50,20150
20221118,10:58:21,256.80,250,20100
20221118,10:59:11,256.80,100,20100
20221118,11:00:55,254.90,150,19950
20221118,11:01:03,254.90,150,19950
20221118,11:01:25,254.55,150,19950
20221118,11:01:31,254.00,50,19950
20221118,11:02:12,251.25,50,19950
20221118,11:03:06,251.25,900,20050
20221118,11:03:29,251.25,50,20050
20221118,11:03:50,253.50,200,20050
20221118,11:04:24,252.90,50,20050
20221118,11:04:26,252.85,50,20050
20221118,11:04:50,252.00,50,20050
20221118,11:05:46,250.10,50,20300
20221118,11:06:06,250.10,150,20300
20221118,11:06:07,251.50,50,20300
20221118,11:07:28,254.80,250,20300
20221118,11:07:52,254.95,100,20300
20221118,11:07:55,255.00,50,20300
20221118,11:08:37,254.90,50,20300
20221118,11:08:54,252.60,100,20650
20221118,11:09:06,252.60,50,20650
20221118,11:10:13,250.50,50,20650
20221118,11:12:00,247.50,200,20800
20221118,11:12:13,246.55,50,20800
20221118,11:12:18,245.25,250,20800
20221118,11:12:23,245.00,100,20800
20221118,11:12:32,245.00,50,20800
20221118,11:12:51,247.35,200,20800
20221118,11:13:16,247.00,100,20800
20221118,11:13:19,247.80,150,20800
20221118,11:13:35,247.85,150,20800
20221118,11:14:18,245.00,700,20800
20221118,11:14:30,243.55,150,20800
20221118,11:15:32,243.55,50,21850
20221118,11:15:47,247.60,100,21850
20221118,11:16:03,248.00,50,21850
20221118,11:16:13,248.00,50,21850
20221118,11:18:05,248.00,50,21950
20221118,11:18:23,246.50,50,21950
20221118,11:19:08,246.55,50,21950
20221118,11:19:14,249.50,1800,21950
20221118,11:19:55,249.80,300,21950
20221118,11:20:43,251.65,150,21950
20221118,11:20:47,250.00,500,23100
20221118,11:22:01,251.15,50,23100
20221118,11:22:40,252.50,350,23100
20221118,11:24:24,252.50,100,23850
20221118,11:24:25,252.50,100,23850
20221118,11:25:13,254.00,50,23850
20221118,11:25:22,254.90,50,23850
20221118,11:25:29,254.65,50,23850
20221118,11:27:38,254.70,50,24150
20221118,11:27:58,254.05,50,24150
20221118,11:28:20,255.50,100,24150
20221118,11:29:40,252.40,50,24150
20221118,11:29:45,251.65,100,24150
20221118,11:30:03,251.60,50,24350
20221118,11:30:06,251.50,200,24350
20221118,11:30:54,250.00,100,24350
20221118,11:30:57,249.70,50,24350
20221118,11:31:04,249.00,50,24350
20221118,11:31:10,247.85,50,24350
20221118,11:31:13,248.35,50,24350
20221118,11:31:26,249.35,50,24350
20221118,11:31:28,248.70,50,24350
20221118,11:31:34,247.95,100,24350
20221118,11:32:56,249.40,300,24600
20221118,11:33:12,248.90,100,24600
20221118,11:33:15,248.60,100,24600
20221118,11:33:26,248.85,250,24600
20221118,11:33:32,248.65,250,24600
20221118,11:35:27,246.80,1150,24600
20221118,11:35:31,247.00,50,24600
20221118,11:37:49,251.65,100,25100
20221118,11:37:56,252.00,100,25100
20221118,11:38:35,252.00,50,25100
20221118,11:39:03,251.00,50,25150
20221118,11:39:05,251.00,50,25150
20221118,11:39:10,251.00,50,25150
20221118,11:40:15,252.35,50,25150
20221118,11:43:12,255.00,200,25300
20221118,11:43:29,253.80,50,25300
20221118,11:44:31,256.25,50,25300
20221118,11:44:53,256.40,50,25500
20221118,11:46:24,255.50,50,25500
20221118,11:48:06,253.50,100,25550
20221118,11:50:06,253.60,500,25550
20221118,11:50:21,252.00,50,25550
20221118,11:50:43,252.35,100,25550
20221118,11:50:51,253.05,50,25550
20221118,11:51:04,251.95,50,25900
20221118,11:51:21,251.00,100,25900
20221118,11:51:42,253.00,50,25900
20221118,11:52:02,252.00,50,25900
20221118,11:52:16,251.00,350,25900
20221118,11:53:59,252.35,50,26350
20221118,11:54:01,250.40,50,26350
20221118,11:54:15,251.00,50,26350
20221118,11:54:43,250.00,200,26350
20221118,11:57:23,252.50,50,26600
20221118,11:58:54,248.00,200,26600
20221118,11:59:02,247.00,50,26600
20221118,11:59:45,247.55,50,26600
20221118,11:59:54,249.30,50,26850
20221118,11:59:57,247.20,100,26850
20221118,11:59:58,247.15,50,26850
20221118,12:00:49,241.50,1800,26850
20221118,12:00:52,240.50,1800,26850
20221118,12:01:02,240.50,50,26850
20221118,12:01:19,242.50,50,26850
20221118,12:01:40,244.45,500,26850
20221118,12:02:05,245.50,50,26850
20221118,12:03:15,247.00,50,25450
20221118,12:03:56,248.00,200,25450
20221118,12:04:39,247.95,100,25450
20221118,12:05:35,248.45,250,25450
20221118,12:07:05,250.00,100,25750
20221118,12:07:26,250.00,100,25750
20221118,12:08:44,250.00,50,25750
20221118,12:18:12,249.90,50,25700
20221118,12:19:33,252.05,50,25700
20221118,12:23:01,249.50,50,25750
20221118,12:24:14,249.50,50,25800
20221118,12:29:13,249.00,400,25750
20221118,12:30:21,250.90,100,25750
20221118,12:31:30,249.00,50,25450
20221118,12:31:32,246.95,50,25450
20221118,12:32:19,250.15,50,25450
20221118,12:34:44,250.00,50,25550
20221118,12:34:56,251.40,50,25550
20221118,12:35:41,251.90,50,25550
20221118,12:36:37,253.00,50,25650
20221118,12:38:09,252.05,50,25650
20221118,12:38:23,250.40,200,25650
20221118,12:39:31,251.00,200,25850
20221118,12:39:56,250.05,850,25850
20221118,12:40:02,251.00,50,25850
20221118,12:40:24,251.00,300,25850
20221118,12:41:10,250.50,50,25850
20221118,12:41:37,251.00,200,25850
20221118,12:42:05,251.00,100,27250
20221118,12:42:07,251.45,150,27250
20221118,12:42:11,252.00,100,27250
20221118,12:42:40,252.55,50,27250
20221118,12:42:41,252.50,100,27250
20221118,12:43:04,252.00,50,27250
20221118,12:43:08,251.50,100,27250
20221118,12:43:17,251.05,100,27250
20221118,12:43:55,251.05,200,27250
20221118,12:44:43,253.00,100,27250
20221118,12:44:51,252.50,100,27250
20221118,12:45:08,252.50,100,28150
20221118,12:48:31,255.90,150,28250
20221118,12:49:36,258.45,100,28250
20221118,12:49:37,258.00,300,28250
20221118,12:49:38,258.00,250,28250
20221118,12:50:41,259.80,150,28250
20221118,12:51:23,256.30,50,29000
20221118,12:51:26,256.30,50,29000
20221118,12:51:44,256.30,50,29000
20221118,12:52:23,256.00,50,29000
20221118,12:52:28,256.60,100,29000
20221118,12:53:20,258.00,50,29000
20221118,12:53:25,261.25,500,29000
20221118,12:53:39,258.00,50,29000
20221118,12:53:53,260.30,150,29000
20221118,12:54:08,257.45,50,29200
20221118,12:55:27,258.30,150,29200
20221118,12:57:44,256.70,150,29200
20221118,12:58:34,255.25,150,29350
20221118,12:58:42,257.00,50,29350
20221118,12:58:50,255.30,50,29350
20221118,12:59:04,255.70,50,29350
20221118,13:00:08,254.90,100,29550
20221118,13:00:12,255.00,600,29550
20221118,13:00:30,256.50,1150,29550
20221118,13:00:37,256.70,50,29550
20221118,13:01:26,255.05,50,29550
20221118,13:04:54,255.00,150,29550
20221118,13:05:45,256.55,100,30700
20221118,13:06:20,257.15,250,30700
20221118,13:06:21,257.85,100,30750
20221118,13:07:12,257.00,50,30750
20221118,13:10:33,259.45,50,30850
20221118,13:12:11,258.00,50,30850
20221118,13:12:15,257.25,100,30850
20221118,13:12:22,258.40,50,30850
20221118,13:13:42,255.30,50,30850
20221118,13:14:27,258.00,50,30850
20221118,13:14:55,255.25,400,30850
20221118,13:15:23,258.00,50,31100
20221118,13:15:25,257.90,50,31100
20221118,13:15:46,260.00,50,31100
20221118,13:17:50,260.00,50,31100
20221118,13:17:54,259.50,100,31100
20221118,13:18:32,260.00,50,31250
20221118,13:18:44,259.50,50,31250
20221118,13:18:48,258.50,150,31250
20221118,13:19:07,260.00,100,31250
20221118,13:19:49,256.30,100,31250
20221118,13:20:20,254.05,100,31250
20221118,13:20:24,253.05,150,31250
20221118,13:23:00,258.00,50,31500
20221118,13:25:17,257.40,200,31550
20221118,13:25:42,257.00,50,31550
20221118,13:25:55,257.00,50,31550
20221118,13:26:04,257.80,50,31550
20221118,13:26:07,257.60,600,31550
20221118,13:26:27,257.70,50,31550
20221118,13:26:48,257.70,100,31550
20221118,13:27:04,257.10,50,31550
20221118,13:27:09,257.70,100,31050
20221118,13:27:16,261.00,100,31050
20221118,13:27:18,262.00,50,31050
20221118,13:27:20,262.00,50,31050
20221118,13:28:34,259.00,500,31050
20221118,13:29:07,259.00,50,31050
20221118,13:29:11,257.05,100,31050
20221118,13:30:04,259.35,50,31050
20221118,13:30:07,259.35,200,31050
20221118,13:30:27,260.00,50,30850
20221118,13:30:30,260.00,50,30850
20221118,13:30:32,260.70,500,30850
20221118,13:31:25,258.65,200,30850
20221118,13:31:47,258.00,750,30850
20221118,13:31:53,258.00,450,30850
20221118,13:32:05,257.40,250,30850
20221118,13:32:08,257.00,50,30850
20221118,13:33:08,255.50,50,30850
20221118,13:36:16,249.00,550,31950
20221118,13:36:53,250.35,50,31950
20221118,13:37:20,253.40,150,31950
20221118,13:39:35,252.95,50,31950
20221118,13:39:57,250.50,50,31500
20221118,13:40:42,244.00,50,31500
20221118,13:40:43,244.00,50,31500
20221118,13:41:03,238.55,300,31500
20221118,13:41:04,238.05,50,31500
20221118,13:43:13,238.05,500,31350
20221118,13:43:54,238.40,50,31350
20221118,13:45:57,240.25,100,31700
20221118,13:47:19,238.80,150,31700
20221118,13:47:21,238.65,50,31700
20221118,13:47:38,238.45,50,31700
20221118,13:47:45,237.75,50,31700
20221118,13:47:46,237.70,50,31700
20221118,13:48:37,237.70,50,31900
20221118,13:48:39,240.00,600,31900
20221118,13:48:42,240.00,100,31900
20221118,13:48:50,239.00,150,31900
20221118,13:49:10,239.50,500,31900
20221118,13:49:58,239.40,50,31900
20221118,13:51:45,240.25,100,32200
20221118,13:52:36,242.10,50,32200
20221118,13:52:42,242.00,500,32200
20221118,13:53:14,238.65,50,32200
20221118,13:53:16,237.60,50,32200
20221118,13:53:28,236.50,500,32200
20221118,13:53:53,235.00,50,32200
20221118,13:53:54,234.60,50,32200
20221118,13:53:56,231.70,250,32200
20221118,13:53:59,230.50,500,32200
20221118,13:54:16,230.50,50,31850
20221118,13:54:18,231.45,50,31850
20221118,13:54:19,230.90,200,31850
20221118,13:54:33,231.40,100,31850
20221118,13:54:35,231.40,200,31850
20221118,13:56:31,227.15,50,31850
20221118,13:56:34,227.15,50,31850
20221118,13:56:42,228.80,50,31850
20221118,13:57:26,230.45,100,31650
20221118,13:58:06,229.75,50,31650
20221118,13:58:07,227.80,200,31650
20221118,13:58:20,227.85,50,31650
20221118,13:58:34,230.25,50,31650
20221118,13:59:08,231.45,50,31650
20221118,13:59:15,232.95,100,31650
20221118,13:59:33,232.65,50,31650
20221118,13:59:53,230.65,50,31650
20221118,14:00:07,232.50,200,31650
20221118,14:00:28,232.50,50,31650
20221118,14:00:33,233.25,50,31500
20221118,14:01:00,233.05,50,31500
20221118,14:01:02,232.80,100,31500
20221118,14:01:15,232.90,100,31500
20221118,14:03:07,230.70,200,31500
20221118,14:04:02,230.70,200,31600
20221118,14:04:32,231.60,300,31600
20221118,14:05:29,230.85,50,31600
20221118,14:05:57,233.25,100,31600
20221118,14:06:20,233.00,50,31350
20221118,14:06:48,233.00,100,31350
20221118,14:07:13,234.00,50,31350
20221118,14:07:46,235.00,50,31350
20221118,14:07:55,236.35,50,31350
20221118,14:08:15,237.10,50,31350
20221118,14:08:53,237.50,500,31350
20221118,14:09:47,237.20,50,31700
20221118,14:11:14,239.90,50,31700
20221118,14:13:08,234.50,50,31700
20221118,14:16:27,234.50,100,31750
20221118,14:16:56,233.20,50,31750
20221118,14:17:02,233.50,300,31750
20221118,14:20:11,234.55,150,31450
20221118,14:20:43,234.55,100,31450
20221118,14:20:46,235.50,50,31450
20221118,14:22:30,235.75,50,31650
20221118,14:23:14,239.05,50,31650
20221118,14:23:41,238.70,100,31650
20221118,14:24:23,244.95,50,31850
20221118,14:24:24,245.00,150,31850
20221118,14:24:47,245.00,50,31850
20221118,14:25:18,249.40,800,31850
20221118,14:25:21,247.15,50,31850
20221118,14:25:56,246.60,50,31850
20221118,14:26:04,246.15,100,31850
20221118,14:26:34,245.00,50,31850
20221118,14:26:39,244.00,50,31850
20221118,14:26:45,244.55,100,31850
20221118,14:27:01,245.00,50,31850
20221118,14:27:07,245.85,50,31850
20221118,14:27:28,250.20,50,31850
20221118,14:27:29,250.20,50,31850
20221118,14:27:30,250.20,50,31850
20221118,14:28:16,248.00,600,31850
20221118,14:28:20,248.45,50,31850
20221118,14:28:31,249.00,50,31850
20221118,14:28:35,251.70,100,31850
20221118,14:28:58,250.35,50,31850
20221118,14:29:03,249.50,100,31850
20221118,14:29:38,253.30,200,31850
20221118,14:29:52,253.05,50,31850
20221118,14:30:26,250.95,500,31150
20221118,14:30:39,251.35,250,31150
20221118,14:30:43,249.50,350,31150
20221118,14:31:57,251.50,50,31150
20221118,14:32:34,251.90,50,31150
20221118,14:32:46,250.35,50,31150
20221118,14:32:58,249.55,50,31150
20221118,14:33:08,249.35,100,31150
20221118,14:34:22,252.10,100,31350
20221118,14:34:36,251.00,250,31350
20221118,14:35:37,250.80,50,31350
20221118,14:36:24,250.90,50,31400
20221118,14:36:28,252.60,50,31400
20221118,14:36:47,251.40,50,31400
20221118,14:38:43,253.00,100,31400
20221118,14:39:17,255.00,50,31400
20221118,14:39:26,256.00,50,31450
20221118,14:39:29,257.00,100,31450
20221118,14:39:35,258.90,50,31450
20221118,14:39:57,255.80,50,31450
20221118,14:40:14,260.00,400,31450
20221118,14:40:32,260.10,50,31450
20221118,14:40:42,259.00,150,31450
20221118,14:40:54,257.95,50,31450
20221118,14:41:05,257.00,100,31450
20221118,14:41:29,256.30,50,31450
20221118,14:41:35,257.90,100,31450
20221118,14:42:12,256.20,100,31450
20221118,14:42:23,257.90,50,31200
20221118,14:43:26,255.00,50,31200
20221118,14:43:48,254.10,100,31200
20221118,14:43:49,254.10,100,31200
20221118,14:44:11,256.30,50,31200
20221118,14:45:38,254.45,50,31200
20221118,14:45:53,247.00,100,31200
20221118,14:45:55,246.30,150,31200
20221118,14:45:55,245.85,50,31200
20221118,14:46:00,248.45,200,31200
20221118,14:46:01,248.90,450,31200
20221118,14:48:48,256.85,50,31400
20221118,14:49:44,253.65,100,31400
20221118,14:50:24,254.45,100,31400
20221118,14:50:29,254.55,100,31400
20221118,14:50:35,255.50,350,31400
20221118,14:51:03,259.00,50,31400
20221118,14:51:06,258.50,300,31400
20221118,14:51:09,257.50,250,31400
20221118,14:51:11,257.55,150,31400
20221118,14:51:28,258.00,100,32050
20221118,14:51:48,258.20,50,32050
20221118,14:51:49,258.80,150,32050
20221118,14:51:51,259.65,100,32050
20221118,14:51:53,260.30,350,32050
20221118,14:51:56,260.55,200,32050
20221118,14:51:58,261.80,150,32050
20221118,14:52:01,262.00,50,32050
20221118,14:52:02,260.85,200,32050
20221118,14:52:07,263.40,50,32050
20221118,14:52:41,261.25,50,32050
20221118,14:53:04,261.05,50,32050
20221118,14:54:02,260.60,100,32050
20221118,14:54:06,259.70,150,32050
20221118,14:54:11,259.95,100,32050
20221118,14:54:16,259.60,150,32050
20221118,14:54:29,259.60,100,33150
20221118,14:54:33,259.65,50,33150
20221118,14:54:42,259.05,50,33150
20221118,14:54:50,258.50,100,33150
20221118,14:54:55,258.00,100,33150
20221118,14:55:00,258.20,50,33150
20221118,14:55:08,260.15,100,33150
20221118,14:55:13,259.05,50,33150
20221118,14:56:09,257.95,100,33150
20221118,14:56:22,257.00,50,33150
20221118,14:56:40,256.25,50,33150
20221118,14:56:53,254.90,250,33150
20221118,14:56:57,255.65,50,33150
20221118,14:57:02,256.70,100,33150
20221118,14:57:06,256.55,200,33150
20221118,14:57:15,257.50,50,33150
20221118,14:57:23,257.40,200,33150
20221118,14:57:45,258.35,50,33450
20221118,14:57:59,260.10,50,33450
20221118,14:58:11,263.40,50,33450
20221118,14:58:33,260.50,200,33450
20221118,14:58:51,261.75,50,33450
20221118,14:59:03,260.60,100,33450
20221118,14:59:07,260.90,50,33450
20221118,14:59:21,260.90,100,33450
20221118,14:59:32,262.00,100,33450
20221118,15:00:03,264.00,350,33450
20221118,15:00:04,266.30,650,33450
20221118,15:00:11,265.20,150,33450
20221118,15:00:12,267.30,200,33450
20221118,15:00:16,268.95,50,33450
20221118,15:00:17,269.00,50,33450
20221118,15:00:25,267.50,100,33450
20221118,15:00:27,267.50,100,33350
20221118,15:00:45,265.00,50,33350
20221118,15:00:52,266.70,50,33350
20221118,15:00:56,267.85,150,33350
20221118,15:00:57,266.75,200,33350
20221118,15:00:58,267.10,100,33350
20221118,15:01:03,268.40,200,33350
20221118,15:01:04,268.90,350,33350
20221118,15:01:06,268.45,100,33350
20221118,15:01:07,269.95,200,33350
20221118,15:01:26,269.00,100,33350
20221118,15:01:27,269.00,100,33350
20221118,15:01:33,267.85,150,33350
20221118,15:01:38,267.45,150,33350
20221118,15:01:54,269.00,250,33350
20221118,15:01:57,269.00,500,33350
20221118,15:01:58,269.00,250,33350
20221118,15:02:13,270.00,300,33350
20221118,15:02:25,270.10,100,33350
20221118,15:02:28,270.00,100,33350
20221118,15:02:32,270.40,150,33350
20221118,15:02:56,271.50,1000,33350
20221118,15:03:04,271.00,50,33350
20221118,15:03:13,270.35,50,33350
20221118,15:03:14,270.35,50,33350
20221118,15:03:20,271.00,50,33350
20221118,15:03:29,272.00,50,32450
20221118,15:03:33,271.35,50,32450
20221118,15:03:37,272.60,50,32450
20221118,15:04:02,272.30,100,32450
20221118,15:04:06,272.60,250,32450
20221118,15:04:07,272.95,150,32450
20221118,15:04:08,273.00,50,32450
20221118,15:04:17,272.60,100,32450
20221118,15:04:23,272.35,50,32450
20221118,15:04:25,271.20,100,32450
20221118,15:04:27,273.20,50,32450
20221118,15:04:34,273.40,150,32450
20221118,15:04:39,273.00,50,32450
20221118,15:04:46,274.00,50,32450
20221118,15:04:47,275.30,150,32450
20221118,15:04:52,276.00,350,32450
20221118,15:04:55,276.00,50,32450
20221118,15:05:02,276.75,50,32450
20221118,15:05:03,278.00,50,32450
20221118,15:05:13,278.60,100,32450
20221118,15:05:32,276.15,100,32450
20221118,15:05:35,277.70,50,32450
20221118,15:05:58,277.90,50,32450
20221118,15:06:01,278.50,600,32450
20221118,15:06:18,280.00,400,32450
20221118,15:06:24,282.20,100,32450
20221118,15:06:45,279.50,50,32100
20221118,15:06:46,279.60,100,32100
20221118,15:07:10,277.80,1000,32100
20221118,15:07:17,279.60,100,32100
20221118,15:07:26,279.00,50,32100
20221118,15:07:32,279.00,50,32100
20221118,15:07:41,279.00,100,32100
20221118,15:07:48,280.00,50,32100
20221118,15:07:54,282.00,100,32100
20221118,15:08:10,282.05,50,32100
20221118,15:08:27,280.45,50,32100
20221118,15:08:41,279.75,50,32100
20221118,15:09:06,276.60,100,32100
20221118,15:09:41,275.00,100,31600
20221118,15:09:42,275.00,150,31600
20221118,15:09:46,275.00,50,31600
20221118,15:09:47,275.00,50,31600
20221118,15:09:55,276.00,50,31600
20221118,15:09:59,276.00,50,31600
20221118,15:10:03,278.00,50,31600
20221118,15:10:04,277.60,350,31600
20221118,15:10:05,279.40,50,31600
