20221118,10:37:40,718.25,50,174600
20221118,10:38:02,716.40,50,174600
20221118,10:38:46,716.40,50,174350
20221118,10:39:50,719.65,50,174350
20221118,10:40:25,717.00,500,174350
20221118,10:40:39,718.90,50,174350
20221118,10:41:52,719.60,500,174750
20221118,10:43:00,721.00,50,174750
20221118,10:44:42,720.00,50,174750
20221118,10:45:35,721.80,500,175050
20221118,10:49:02,721.80,50,175050
20221118,10:50:03,719.05,150,174550
20221118,10:51:14,715.85,500,174600
20221118,10:51:24,713.05,50,174600
20221118,10:51:26,711.10,500,174600
20221118,10:52:07,711.10,100,174600
20221118,10:52:19,710.10,50,174600
20221118,10:52:55,710.10,500,174600
20221118,10:55:06,713.85,50,174350
20221118,10:58:32,706.25,1000,174300
20221118,10:58:35,706.70,50,174300
20221118,10:58:42,706.05,50,174300
20221118,10:59:20,706.05,50,174300
20221118,11:00:02,709.00,50,175250
20221118,11:00:42,708.00,50,175250
20221118,11:00:56,704.65,50,175250
20221118,11:01:17,701.40,50,175250
20221118,11:01:18,700.95,50,175250
20221118,11:01:58,700.45,100,175250
20221118,11:02:13,695.05,100,175250
20221118,11:03:57,695.05,50,175050
20221118,11:04:03,699.35,50,175050
20221118,11:05:06,695.05,150,175050
20221118,11:05:07,695.05,250,175050
20221118,11:05:09,695.05,600,175050
20221118,11:05:10,693.10,50,175050
20221118,11:05:11,693.10,50,175050
20221118,11:05:12,693.10,100,175050
20221118,11:05:13,693.10,250,175050
20221118,11:05:18,693.10,50,175050
20221118,11:05:47,690.05,50,175050
20221118,11:07:17,690.05,50,175700
20221118,11:07:41,698.90,500,175700
20221118,11:08:51,698.00,150,175200
20221118,11:09:27,686.10,50,175200
20221118,11:10:18,686.10,50,175200
20221118,11:12:12,685.00,50,175000
20221118,11:14:00,683.00,50,175000
20221118,11:14:18,683.00,100,175000
20221118,11:14:30,680.05,500,175000
20221118,11:14:49,680.05,50,175350
20221118,11:15:02,684.00,200,175350
20221118,11:16:37,689.05,50,175350
20221118,11:16:49,689.65,50,175350
20221118,11:17:55,690.80,150,175300
20221118,11:18:29,684.10,100,175300
20221118,11:18:51,685.30,50,175300
20221118,11:19:45,686.10,50,175300
20221118,11:20:35,692.10,700,175300
20221118,11:20:59,695.55,50,175800
20221118,11:21:06,694.35,150,175800
20221118,11:21:40,692.65,50,175800
20221118,11:22:27,696.25,2200,175800
20221118,11:22:29,695.90,2650,175800
20221118,11:22:30,696.15,450,175800
20221118,11:24:03,696.00,50,179750
20221118,11:25:21,700.00,100,179750
20221118,11:25:47,699.55,100,179750
20221118,11:26:08,697.55,50,179750
20221118,11:26:33,698.40,100,179750
20221118,11:28:52,699.30,50,179950
20221118,11:30:42,694.30,500,179950
20221118,11:31:15,690.50,50,179950
20221118,11:32:10,691.15,50,179950
20221118,11:35:22,691.15,200,179450
20221118,11:35:45,691.15,150,179450
20221118,11:35:54,691.15,50,179600
20221118,11:38:33,695.70,50,179600
20221118,11:45:07,709.50,100,179600
20221118,11:45:19,707.70,50,179600
20221118,11:45:58,703.60,50,179600
20221118,11:48:43,700.00,50,179550
20221118,11:51:04,700.00,50,179550
20221118,11:56:13,696.00,50,179550
20221118,11:56:58,697.35,100,179550
20221118,11:57:12,697.15,100,179550
20221118,12:00:36,681.75,50,179350
20221118,12:01:44,688.85,1000,179350
20221118,12:02:35,690.10,50,179350
20221118,12:13:55,698.00,50,180200
20221118,12:15:52,696.20,50,180200
20221118,12:28:03,698.55,100,180150
20221118,12:29:02,698.00,100,180150
20221118,12:40:48,698.50,50,180000
20221118,12:41:26,700.40,200,180000
20221118,12:41:46,699.45,50,180000
20221118,12:46:33,701.00,50,179950
20221118,12:47:05,700.95,50,179950
20221118,12:48:32,707.45,50,179900
20221118,12:50:03,719.95,50,179900
20221118,12:52:09,711.65,50,179800
20221118,12:53:02,715.80,50,179800
20221118,12:56:26,710.25,50,179700
20221118,12:57:03,707.70,50,179700
20221118,12:57:22,710.00,300,179700
20221118,13:02:32,701.65,500,179400
20221118,13:02:38,703.80,500,179400
20221118,13:02:40,701.30,50,179400
20221118,13:04:43,712.00,50,180050
20221118,13:05:20,711.15,500,180050
20221118,13:05:21,710.60,100,180050
20221118,13:05:22,709.85,400,180050
20221118,13:05:55,711.60,50,180050
20221118,13:12:37,717.00,100,179000
20221118,13:18:14,718.00,50,178900
20221118,13:27:17,721.00,200,178850
20221118,13:27:19,726.50,50,178850
20221118,13:29:26,718.60,50,178850
20221118,13:37:25,710.80,50,178850
20221118,13:40:25,700.00,50,178850
20221118,13:40:57,690.00,50,178850
20221118,13:41:04,684.70,600,178850
20221118,13:42:10,686.00,300,178850
20221118,13:44:13,677.40,750,179050
20221118,13:44:24,677.40,50,179050
20221118,13:44:27,676.00,500,179050
20221118,13:45:22,676.00,500,179100
20221118,13:46:17,684.90,250,179100
20221118,13:47:37,680.00,50,179100
20221118,13:49:09,682.20,500,178400
20221118,13:50:37,683.25,50,178400
20221118,13:52:31,686.70,250,178750
20221118,13:53:09,683.10,100,178750
20221118,13:53:56,670.00,50,178750
20221118,13:54:01,667.80,50,178750
20221118,13:54:58,665.60,50,178500
20221118,13:55:34,665.60,50,178500
20221118,13:55:37,669.70,50,178500
20221118,13:55:39,669.20,50,178500
20221118,13:55:43,668.90,50,178500
20221118,13:57:07,665.20,500,178500
20221118,13:58:50,665.20,500,177900
20221118,13:59:34,669.90,50,177900
20221118,14:01:36,671.65,50,178150
20221118,14:02:39,668.00,50,178150
20221118,14:04:30,668.85,300,178150
20221118,14:05:18,666.10,100,178150
20221118,14:08:09,680.60,50,178050
20221118,14:10:54,681.55,100,178000
20221118,14:13:13,673.70,50,177950
20221118,14:13:54,670.45,50,177950
20221118,14:14:13,671.80,50,177950
20221118,14:15:46,676.25,50,177900
20221118,14:16:00,676.00,50,177900
20221118,14:16:42,666.40,200,177900
20221118,14:18:57,680.00,400,177650
20221118,14:24:23,695.00,50,177250
20221118,14:24:49,697.00,50,177200
20221118,14:25:08,704.85,50,177200
20221118,14:26:23,696.25,50,177200
20221118,14:29:07,703.80,100,177100
20221118,14:32:42,709.90,300,177100
20221118,14:32:47,708.50,250,177000
20221118,14:36:21,708.85,50,177100
20221118,14:38:16,708.20,300,177100
20221118,14:39:18,717.35,50,177100
20221118,14:39:33,724.00,650,177350
20221118,14:39:35,724.00,4750,177350
20221118,14:39:41,727.00,50,177350
20221118,14:40:14,729.60,600,177350
20221118,14:40:19,731.65,100,177350
20221118,14:40:50,721.90,100,177350
20221118,14:41:13,725.75,50,177350
20221118,14:41:42,721.55,50,177350
20221118,14:42:11,721.50,50,177350
20221118,14:43:59,721.70,100,171950
20221118,14:47:41,720.10,100,172050
20221118,14:48:18,719.20,100,172050
20221118,14:49:06,718.50,50,171900
20221118,14:49:08,718.50,200,171900
20221118,14:49:40,716.00,300,171900
20221118,14:51:53,729.65,50,172200
20221118,14:52:05,731.65,100,172200
20221118,14:55:18,725.00,300,172100
20221118,14:57:23,725.00,50,172100
20221118,14:59:04,728.90,100,172350
20221118,14:59:20,731.20,1000,172350
20221118,15:00:01,731.55,50,172350
20221118,15:00:04,739.95,50,172350
20221118,15:00:17,745.00,100,172350
20221118,15:02:14,750.00,50,172900
20221118,15:02:21,751.60,50,172900
20221118,15:04:12,757.55,50,172850
20221118,15:04:35,755.25,50,172850
20221118,15:04:45,757.45,50,172850
20221118,15:05:12,763.60,100,172850
20221118,15:05:59,765.40,50,172850
20221118,15:06:46,766.95,50,172750
20221118,15:07:03,765.40,50,172750
20221118,15:07:24,767.00,50,172750
20221118,15:07:34,765.40,50,172750
20221118,15:08:13,771.20,50,172750
20221118,15:08:33,765.10,100,172750
20221118,15:09:25,754.95,100,172750
20221118,15:10:39,770.35,50,172400
20221118,15:10:59,770.80,50,172400
20221118,15:11:58,780.00,150,172400
20221118,15:12:42,774.25,50,172300
20221118,15:13:34,775.70,100,172300
20221118,15:14:10,770.80,100,172300
20221118,15:14:13,770.80,50,172300
20221118,15:14:14,770.80,350,172300
20221118,15:15:00,775.00,50,172300
20221118,15:16:23,767.35,50,172550
20221118,15:18:06,758.05,50,172550
20221118,15:19:28,748.00,1000,172500
20221118,15:19:47,742.10,150,172500
20221118,15:21:52,748.45,250,171350
20221118,15:23:22,744.60,50,171350
20221118,15:27:50,744.35,50,171300
20221118,15:28:02,745.80,50,171300
20221118,15:28:16,748.00,50,171300
20221118,15:29:23,745.00,150,171300
