20221118,09:19:17,77.30,2350,1467200
20221118,09:19:19,77.00,3800,1467200
20221118,09:19:20,76.70,3650,1467200
20221118,09:19:22,76.95,2550,1467200
20221118,09:19:24,76.90,5150,1467200
20221118,09:19:25,76.85,6100,1467200
20221118,09:19:27,76.50,6900,1467200
20221118,09:19:28,75.80,6050,1467200
20221118,09:19:30,75.70,10650,1467200
20221118,09:19:31,75.40,6000,1467200
20221118,09:19:33,75.45,6800,1467200
20221118,09:19:35,75.50,10950,1467200
20221118,09:19:36,75.35,2500,1467200
20221118,09:19:38,75.05,3400,1467200
20221118,09:19:39,74.40,25800,1467200
20221118,09:19:41,74.25,5750,1467200
20221118,09:19:43,74.45,6850,1467200
20221118,09:19:44,74.00,7250,1467200
20221118,09:19:46,73.80,9300,1467200
20221118,09:19:48,74.45,7150,1467200
20221118,09:19:49,74.70,4300,1467200
20221118,09:19:51,75.20,6650,1467200
20221118,09:19:52,75.15,2750,1467200
20221118,09:19:54,75.25,3000,1467200
20221118,09:19:56,74.65,5200,1467200
20221118,09:19:57,74.25,8900,1467200
20221118,09:19:59,74.75,6800,1467200
20221118,09:20:00,75.25,19550,1467200
20221118,09:20:02,75.75,13200,1467200
20221118,09:20:04,75.30,6800,1467200
20221118,09:20:05,76.20,11150,1467200
20221118,09:20:07,76.45,6600,1467200
20221118,09:20:08,76.10,7700,1467200
20221118,09:20:10,75.80,5950,1467200
20221118,09:20:11,75.00,8300,1467200
20221118,09:20:13,74.40,13100,1467200
20221118,09:20:15,74.15,8800,1467200
20221118,09:20:16,74.20,9250,1467200
20221118,09:20:18,74.20,2100,1467200
20221118,09:20:19,74.40,4000,1467200
20221118,09:20:21,74.15,3000,1467200
20221118,09:20:22,74.15,6150,1467200
20221118,09:20:23,74.25,8750,1467200
20221118,09:20:25,75.30,7900,1467200
20221118,09:20:26,75.50,6500,1467200
20221118,09:20:28,74.75,17950,1467200
20221118,09:20:29,75.00,5450,1743200
20221118,09:20:31,74.70,4250,1743200
20221118,09:20:33,74.55,3850,1743200
20221118,09:20:34,74.70,3850,1743200
20221118,09:20:36,74.90,4800,1743200
20221118,09:20:37,74.90,2550,1743200
20221118,09:20:39,74.80,2100,1743200
20221118,09:20:41,74.65,4200,1743200
20221118,09:20:42,75.05,2200,1743200
20221118,09:20:44,74.65,2650,1743200
20221118,09:20:46,75.50,2950,1743200
20221118,09:20:47,75.80,5150,1743200
20221118,09:20:49,75.45,3650,1743200
20221118,09:20:51,75.70,2650,1743200
20221118,09:20:52,75.90,9200,1743200
20221118,09:20:54,75.65,4600,1743200
20221118,09:20:55,75.25,8600,1743200
20221118,09:20:57,74.90,3550,1743200
20221118,09:20:58,75.05,1950,1743200
20221118,09:21:00,75.15,7550,1743200
20221118,09:21:02,74.50,57350,1743200
20221118,09:21:03,74.30,20050,1743200
20221118,09:21:05,74.10,2050,1743200
20221118,09:21:06,74.15,3050,1743200
20221118,09:21:08,74.50,4700,1743200
20221118,09:21:10,75.00,8000,1743200
20221118,09:21:11,75.15,900,1743200
20221118,09:21:13,74.50,2550,1743200
20221118,09:21:15,74.60,1800,1743200
20221118,09:21:16,74.20,2150,1743200
20221118,09:21:18,74.05,49250,1743200
20221118,09:21:19,73.00,55250,1743200
20221118,09:21:21,73.40,1700,1743200
20221118,09:21:23,72.85,7650,1743200
20221118,09:21:24,73.30,3100,1743200
20221118,09:21:26,72.75,4550,1743200
20221118,09:21:28,72.55,6100,1743200
20221118,09:21:29,73.25,6050,1743200
20221118,09:21:31,73.30,5650,1743200
20221118,09:21:33,72.90,6300,1743200
20221118,09:21:34,72.85,3750,1743200
20221118,09:21:36,73.75,3850,1743200
20221118,09:21:37,73.90,2700,1743200
20221118,09:21:39,73.80,2850,1743200
20221118,09:21:40,73.40,3900,1743200
20221118,09:21:42,73.10,1200,1743200
20221118,09:21:43,72.15,9700,1743200
20221118,09:21:45,72.60,6700,1743200
20221118,09:21:46,72.50,4800,1743200
20221118,09:21:47,72.45,7000,1743200
20221118,09:21:48,72.35,1250,1743200
20221118,09:21:50,72.55,1200,1743200
20221118,09:21:51,72.55,2300,1743200
20221118,09:21:52,72.35,1650,1743200
20221118,09:21:54,72.10,6600,1743200
20221118,09:21:55,72.35,7150,1743200
20221118,09:21:57,72.45,3150,1743200
20221118,09:21:58,72.75,3600,1743200
20221118,09:22:00,73.25,5900,1743200
20221118,09:22:01,72.80,1550,1743200
20221118,09:22:03,72.80,2300,1743200
20221118,09:22:04,72.70,700,1743200
20221118,09:22:06,72.85,2700,1743200
20221118,09:22:07,73.00,4200,1743200
20221118,09:22:09,73.25,2900,1743200
20221118,09:22:10,73.40,1200,1743200
20221118,09:22:12,73.65,2450,1743200
20221118,09:22:13,73.40,1300,1743200
20221118,09:22:14,73.60,650,1743200
20221118,09:22:16,73.35,850,1743200
20221118,09:22:17,73.00,3150,1743200
20221118,09:22:18,72.75,5750,1743200
20221118,09:22:20,72.65,2950,1743200
20221118,09:22:21,73.05,4800,1743200
20221118,09:22:23,72.75,2700,1743200
20221118,09:22:24,72.90,3050,1743200
20221118,09:22:25,72.35,4150,1743200
20221118,09:22:27,72.25,2100,1743200
20221118,09:22:28,72.25,1200,1743200
20221118,09:22:29,72.50,1900,1743200
20221118,09:22:31,72.30,5600,1743200
20221118,09:22:32,72.35,2200,1743200
20221118,09:22:34,72.05,1550,1743200
20221118,09:22:35,72.25,2350,1743200
20221118,09:22:36,72.00,3100,1743200
20221118,09:22:38,72.20,1450,1743200
20221118,09:22:39,72.50,1500,1743200
20221118,09:22:41,72.50,8700,1743200
20221118,09:22:42,72.40,2050,1743200
20221118,09:22:43,72.20,2150,1743200
20221118,09:22:45,72.70,6650,1743200
20221118,09:22:46,72.25,1100,1743200
20221118,09:22:48,72.40,7300,1743200
20221118,09:22:49,72.60,2950,1743200
20221118,09:22:51,72.70,850,1743200
20221118,09:22:52,72.95,850,1743200
20221118,09:22:53,72.65,2250,1743200
20221118,09:22:55,72.80,1100,1743200
20221118,09:22:56,72.85,6650,1743200
20221118,09:22:58,73.30,2450,1743200
20221118,09:22:59,73.50,14400,1743200
20221118,09:23:01,73.05,4650,1743200
20221118,09:23:02,72.90,4900,1743200
20221118,09:23:04,72.70,2100,1743200
20221118,09:23:05,72.85,4200,1743200
20221118,09:23:07,72.85,3900,1743200
20221118,09:23:08,73.00,7450,1743200
20221118,09:23:10,73.05,2950,1743200
20221118,09:23:11,72.70,1800,1743200
20221118,09:23:12,72.65,900,1743200
20221118,09:23:13,72.55,750,1743200
20221118,09:23:15,72.55,11550,1743200
20221118,09:23:16,72.35,12700,1743200
20221118,09:23:18,72.55,1450,1743200
20221118,09:23:19,73.10,2050,1743200
20221118,09:23:21,72.95,700,1743200
20221118,09:23:22,73.40,2950,1743200
20221118,09:23:23,73.25,2400,1743200
20221118,09:23:24,73.55,1750,1743200
20221118,09:23:26,73.85,2950,1743200
20221118,09:23:27,73.50,3100,1743200
20221118,09:23:28,73.65,3350,1922250
20221118,09:23:30,73.45,2900,1922250
20221118,09:23:31,73.60,1150,1922250
20221118,09:23:32,73.50,6200,1922250
20221118,09:23:33,73.50,1550,1922250
20221118,09:23:35,73.65,500,1922250
20221118,09:23:36,73.55,1100,1922250
20221118,09:23:37,73.75,1650,1922250
20221118,09:23:39,73.80,1950,1922250
20221118,09:23:40,74.20,1450,1922250
20221118,09:23:42,74.10,350,1922250
20221118,09:23:43,73.90,1050,1922250
20221118,09:23:45,73.90,4250,1922250
20221118,09:23:46,73.90,2050,1922250
20221118,09:23:47,73.70,1050,1922250
20221118,09:23:49,73.75,3100,1922250
20221118,09:23:50,73.70,1350,1922250
20221118,09:23:52,74.05,2100,1922250
20221118,09:23:53,74.20,950,1922250
20221118,09:23:54,73.95,2200,1922250
20221118,09:23:56,74.35,2550,1922250
20221118,09:23:57,74.20,2250,1922250
20221118,09:23:58,73.95,3700,1922250
20221118,09:24:00,74.05,2800,1922250
20221118,09:24:01,74.00,4800,1922250
20221118,09:24:03,74.10,1250,1922250
20221118,09:24:04,74.35,1800,1922250
20221118,09:24:05,74.35,6450,1922250
20221118,09:24:07,74.60,1050,1922250
20221118,09:24:08,74.60,1500,1922250
20221118,09:24:09,74.50,5100,1922250
20221118,09:24:11,74.50,1700,1922250
20221118,09:24:12,74.70,2700,1922250
20221118,09:24:14,74.65,1850,1922250
20221118,09:24:15,74.65,1200,1922250
20221118,09:24:16,74.90,8750,1922250
20221118,09:24:18,75.00,4150,1922250
20221118,09:24:19,75.05,10150,1922250
20221118,09:24:21,75.05,4450,1922250
20221118,09:24:22,74.70,2200,1922250
20221118,09:24:23,74.75,4800,1922250
20221118,09:24:25,74.70,2850,1922250
20221118,09:24:26,74.70,600,1922250
20221118,09:24:28,73.95,7600,1922250
20221118,09:24:29,73.55,2800,1922250
20221118,09:24:31,73.50,900,1922250
20221118,09:24:32,73.90,3650,1922250
20221118,09:24:33,74.05,2000,1922250
20221118,09:24:35,74.15,1450,1922250
20221118,09:24:36,74.25,1550,1922250
20221118,09:24:37,74.35,1350,1922250
20221118,09:24:39,74.30,250,1922250
20221118,09:24:40,74.00,7800,1922250
20221118,09:24:42,74.15,1250,1922250
20221118,09:24:43,74.00,600,1922250
20221118,09:24:44,74.50,2250,1922250
20221118,09:24:46,74.30,1700,1922250
20221118,09:24:47,74.00,2500,1922250
20221118,09:24:48,74.40,2150,1922250
20221118,09:24:50,74.15,550,1922250
20221118,09:24:51,73.65,3200,1922250
20221118,09:24:53,74.00,900,1922250
20221118,09:24:54,74.05,200,1922250
20221118,09:24:55,74.10,750,1922250
20221118,09:24:56,73.80,2550,1922250
20221118,09:24:57,73.55,2550,1922250
20221118,09:24:59,73.00,1850,1922250
20221118,09:25:00,72.70,7050,1922250
20221118,09:25:02,72.50,4350,1922250
20221118,09:25:03,72.70,4750,1922250
20221118,09:25:04,72.50,4600,1922250
20221118,09:25:06,72.00,4950,1922250
20221118,09:25:07,72.10,2450,1922250
20221118,09:25:08,72.10,3900,1922250
20221118,09:25:09,71.75,13850,1922250
20221118,09:25:11,72.00,2100,1922250
20221118,09:25:12,71.90,2000,1922250
20221118,09:25:13,71.90,1600,1922250
20221118,09:25:15,72.10,1900,1922250
20221118,09:25:16,72.00,350,1922250
20221118,09:25:17,72.40,4500,1922250
20221118,09:25:19,72.50,2500,1922250
20221118,09:25:20,72.35,900,1922250
20221118,09:25:21,72.60,2500,1922250
20221118,09:25:22,72.45,300,1922250
20221118,09:25:24,72.25,4800,1922250
20221118,09:25:25,71.95,8400,1922250
20221118,09:25:27,71.70,1700,1922250
20221118,09:25:28,71.30,3950,1922250
20221118,09:25:29,71.05,1300,1922250
20221118,09:25:31,70.75,3950,1922250
20221118,09:25:32,70.65,1000,1922250
20221118,09:25:33,70.60,1150,1922250
20221118,09:25:35,71.00,1500,1922250
20221118,09:25:36,70.70,700,1922250
20221118,09:25:37,70.85,2100,1922250
20221118,09:25:39,70.45,3200,1922250
20221118,09:25:40,70.10,7600,1922250
20221118,09:25:42,70.30,4300,1922250
20221118,09:25:43,70.25,4650,1922250
20221118,09:25:45,70.45,2000,1922250
20221118,09:25:46,70.30,600,1922250
20221118,09:25:47,70.20,1800,1922250
20221118,09:25:49,70.50,2550,1922250
20221118,09:25:50,70.40,6800,1922250
20221118,09:25:51,70.55,4350,1922250
20221118,09:25:53,70.25,2200,1922250
20221118,09:25:54,70.20,1300,1922250
20221118,09:25:55,70.35,400,1922250
20221118,09:25:57,70.55,3350,1922250
20221118,09:25:58,70.55,800,1922250
20221118,09:25:59,70.60,2900,1922250
20221118,09:26:01,71.20,5800,1922250
20221118,09:26:02,71.05,2600,1922250
20221118,09:26:04,71.10,1350,1922250
20221118,09:26:05,70.55,3500,1922250
20221118,09:26:06,70.80,2950,1922250
20221118,09:26:07,71.25,2300,1922250
20221118,09:26:09,71.60,2650,1922250
20221118,09:26:10,71.65,900,1922250
20221118,09:26:12,71.75,3800,1922250
20221118,09:26:13,72.40,4850,1922250
20221118,09:26:14,72.25,2100,1922250
20221118,09:26:16,72.10,3150,1922250
20221118,09:26:17,71.75,2100,1922250
20221118,09:26:18,72.00,1950,1922250
20221118,09:26:20,71.90,1250,1922250
20221118,09:26:21,71.75,2250,1922250
20221118,09:26:23,71.55,1600,1922250
20221118,09:26:24,71.90,1350,1922250
20221118,09:26:25,71.85,1300,1922250
20221118,09:26:27,71.85,3200,1922250
20221118,09:26:28,72.00,1050,1996500
20221118,09:26:30,71.95,400,1996500
20221118,09:26:31,72.05,1250,1996500
20221118,09:26:32,71.95,500,1996500
20221118,09:26:33,72.00,1650,1996500
20221118,09:26:34,72.05,1950,1996500
20221118,09:26:36,71.90,6050,1996500
20221118,09:26:37,71.95,2950,1996500
20221118,09:26:38,72.00,4300,1996500
20221118,09:26:40,72.00,1600,1996500
20221118,09:26:41,71.60,1300,1996500
20221118,09:26:42,71.25,4150,1996500
20221118,09:26:44,71.15,200,1996500
20221118,09:26:45,70.95,4050,1996500
20221118,09:26:46,71.15,5850,1996500
20221118,09:26:48,70.70,350,1996500
20221118,09:26:49,70.95,500,1996500
20221118,09:26:50,71.15,1250,1996500
20221118,09:26:51,71.00,800,1996500
20221118,09:26:52,70.75,900,1996500
20221118,09:26:54,70.80,1050,1996500
20221118,09:26:55,70.45,4200,1996500
20221118,09:26:56,70.30,2500,1996500
20221118,09:26:57,70.15,5050,1996500
20221118,09:26:59,69.80,37200,1996500
20221118,09:27:00,69.60,5550,1996500
20221118,09:27:02,69.50,1750,1996500
20221118,09:27:03,69.60,3050,1996500
20221118,09:27:05,70.15,3450,1996500
20221118,09:27:06,70.10,1750,1996500
20221118,09:27:07,69.95,5350,1996500
20221118,09:27:09,69.75,2100,1996500
20221118,09:27:10,69.40,1000,1996500
20221118,09:27:12,69.30,3000,1996500
20221118,09:27:13,69.60,2050,1996500
20221118,09:27:14,69.70,3850,1996500
20221118,09:27:16,69.35,3900,1996500
20221118,09:27:17,69.70,450,1996500
20221118,09:27:19,69.80,4750,1996500
20221118,09:27:20,69.60,650,1996500
20221118,09:27:21,69.55,3700,1996500
20221118,09:27:23,69.25,650,1996500
20221118,09:27:24,69.40,1400,1996500
20221118,09:27:25,69.45,1450,1996500
20221118,09:27:27,69.45,150,1996500
20221118,09:27:28,69.50,2350,1996500
20221118,09:27:29,69.95,1200,1996500
20221118,09:27:31,70.20,2300,1996500
20221118,09:27:32,70.10,1300,1996500
20221118,09:27:33,70.05,800,1996500
20221118,09:27:34,69.55,1300,1996500
20221118,09:27:36,69.70,2300,1996500
20221118,09:27:37,69.75,4500,1996500
20221118,09:27:38,69.80,700,1996500
20221118,09:27:40,69.60,2450,1996500
20221118,09:27:41,69.80,1550,1996500
20221118,09:27:42,70.00,2850,1996500
20221118,09:27:44,69.85,500,1996500
20221118,09:27:45,69.80,1200,1996500
20221118,09:27:46,69.75,550,1996500
20221118,09:27:48,69.75,800,1996500
20221118,09:27:49,69.60,550,1996500
20221118,09:27:50,69.75,1950,1996500
20221118,09:27:51,69.45,950,1996500
20221118,09:27:53,69.55,2800,1996500
20221118,09:27:54,69.50,4050,1996500
20221118,09:27:55,69.45,250,1996500
20221118,09:27:57,69.60,1450,1996500
20221118,09:27:58,69.60,1150,1996500
20221118,09:27:59,69.50,450,1996500
20221118,09:28:00,69.45,3450,1996500
20221118,09:28:02,69.60,850,1996500
20221118,09:28:03,69.35,3050,1996500
20221118,09:28:05,69.00,3200,1996500
20221118,09:28:06,68.65,13450,1996500
20221118,09:28:08,68.55,1600,1996500
20221118,09:28:09,68.75,5350,1996500
20221118,09:28:10,69.00,1300,1996500
20221118,09:28:12,69.10,2950,1996500
20221118,09:28:13,69.25,1100,1996500
20221118,09:28:14,69.05,800,1996500
20221118,09:28:16,69.50,4700,1996500
20221118,09:28:17,69.75,2150,1996500
20221118,09:28:18,69.25,3300,1996500
20221118,09:28:20,69.30,2350,1996500
20221118,09:28:21,69.45,2300,1996500
20221118,09:28:22,69.35,300,1996500
20221118,09:28:24,69.20,2700,1996500
20221118,09:28:25,69.20,600,1996500
20221118,09:28:26,69.75,1150,1996500
20221118,09:28:28,69.20,4700,1996500
20221118,09:28:29,69.20,800,1996500
20221118,09:28:31,69.15,1300,1996500
20221118,09:28:32,69.20,2400,1996500
20221118,09:28:34,69.40,1550,1996500
20221118,09:28:35,69.20,600,1996500
20221118,09:28:36,69.15,100,1996500
20221118,09:28:37,69.00,1750,1996500
20221118,09:28:38,69.30,2000,1996500
20221118,09:28:39,69.20,2050,1996500
20221118,09:28:41,69.50,2700,1996500
20221118,09:28:42,69.30,500,1996500
20221118,09:28:43,69.05,1750,1996500
20221118,09:28:44,69.15,950,1996500
20221118,09:28:46,68.70,8500,1996500
20221118,09:28:47,69.00,2650,1996500
20221118,09:28:48,69.20,1600,1996500
20221118,09:28:50,69.00,1550,1996500
20221118,09:28:51,69.20,300,1996500
20221118,09:28:52,69.60,4400,1996500
20221118,09:28:54,69.85,1100,1996500
20221118,09:28:55,69.25,1050,1996500
20221118,09:28:57,69.40,2850,1996500
20221118,09:28:58,69.50,4250,1996500
20221118,09:29:00,69.45,1600,1996500
20221118,09:29:01,69.05,1850,1996500
20221118,09:29:02,69.05,2500,1996500
20221118,09:29:04,69.10,1100,1996500
20221118,09:29:05,69.00,5400,1996500
20221118,09:29:06,68.65,5150,1996500
20221118,09:29:08,68.95,5300,1996500
20221118,09:29:09,68.90,300,1996500
20221118,09:29:10,68.80,750,1996500
20221118,09:29:11,68.80,1000,1996500
20221118,09:29:13,68.70,1350,1996500
20221118,09:29:14,68.75,750,1996500
20221118,09:29:16,68.35,2250,1996500
20221118,09:29:17,68.30,4800,1996500
20221118,09:29:19,68.00,9350,1996500
20221118,09:29:20,67.80,8800,1996500
20221118,09:29:21,68.00,2150,1996500
20221118,09:29:23,68.25,4350,1996500
20221118,09:29:24,68.40,4950,1996500
20221118,09:29:26,68.60,1400,1996500
20221118,09:29:27,68.75,400,1996500
20221118,09:29:28,68.70,4750,1996500
20221118,09:29:30,68.80,2600,2081800
20221118,09:29:32,68.75,1150,2081800
20221118,09:29:33,68.80,1000,2081800
20221118,09:29:34,68.80,2250,2081800
20221118,09:29:36,69.00,750,2081800
20221118,09:29:37,68.80,3000,2081800
20221118,09:29:39,68.70,1500,2081800
20221118,09:29:40,68.70,400,2081800
20221118,09:29:41,68.75,4150,2081800
20221118,09:29:43,69.00,2650,2081800
20221118,09:29:44,68.95,1050,2081800
20221118,09:29:46,69.00,2000,2081800
20221118,09:29:47,69.15,1000,2081800
20221118,09:29:49,69.25,3100,2081800
20221118,09:29:50,69.60,3650,2081800
20221118,09:29:52,69.60,2100,2081800
20221118,09:29:53,69.55,700,2081800
20221118,09:29:54,69.55,600,2081800
20221118,09:29:55,69.30,1000,2081800
20221118,09:29:57,69.55,3650,2081800
20221118,09:29:58,69.35,1300,2081800
20221118,09:30:00,69.25,2000,2081800
20221118,09:30:01,69.90,14900,2081800
20221118,09:30:03,69.80,10150,2081800
20221118,09:30:04,70.05,3850,2081800
20221118,09:30:06,69.60,7000,2081800
20221118,09:30:07,69.10,2600,2081800
20221118,09:30:09,69.05,6000,2081800
20221118,09:30:10,68.90,950,2081800
20221118,09:30:12,68.75,600,2081800
20221118,09:30:13,68.55,1350,2081800
20221118,09:30:15,68.15,3600,2081800
20221118,09:30:16,68.05,4750,2081800
20221118,09:30:18,68.55,3300,2081800
20221118,09:30:19,68.45,1100,2081800
20221118,09:30:21,68.95,8300,2081800
20221118,09:30:22,68.85,900,2081800
20221118,09:30:24,68.65,400,2081800
20221118,09:30:25,68.75,1200,2081800
20221118,09:30:27,68.85,1650,2081800
20221118,09:30:28,69.10,1000,2081800
