20221118,09:32:02,266.10,25,18050
20221118,09:32:03,266.00,100,18050
20221118,09:32:05,265.25,25,18050
20221118,09:32:11,264.85,25,18050
20221118,09:32:12,264.85,25,18050
20221118,09:32:14,265.00,50,18050
20221118,09:32:15,265.40,75,18050
20221118,09:32:17,265.35,25,18050
20221118,09:32:23,265.30,25,18050
20221118,09:32:25,265.40,25,18050
20221118,09:32:26,265.85,75,18775
20221118,09:32:28,265.85,100,18775
20221118,09:32:33,270.40,25,18775
20221118,09:32:34,272.05,25,18775
20221118,09:32:50,271.10,50,18775
20221118,09:32:58,269.30,100,18775
20221118,09:33:09,269.55,25,18775
20221118,09:33:14,268.75,50,18775
20221118,09:33:16,269.30,50,18775
20221118,09:33:17,270.50,25,18775
20221118,09:33:22,269.45,25,18775
20221118,09:33:25,269.00,25,18775
20221118,09:33:27,269.00,25,18775
20221118,09:33:53,271.70,25,18775
20221118,09:33:55,272.00,25,18775
20221118,09:33:58,273.10,25,18775
20221118,09:34:02,272.10,25,18775
20221118,09:34:09,269.75,25,18775
20221118,09:34:10,269.80,25,18775
20221118,09:34:45,269.00,25,18775
20221118,09:34:48,271.10,50,18775
20221118,09:34:54,270.45,25,18775
20221118,09:34:59,269.00,25,18775
20221118,09:35:23,268.85,25,18775
20221118,09:35:25,268.00,75,18775
20221118,09:35:26,269.20,150,18775
20221118,09:35:28,269.30,175,19575
20221118,09:35:29,269.00,75,19575
20221118,09:35:31,269.00,25,19575
20221118,09:35:41,270.05,75,19575
20221118,09:35:42,270.95,25,19575
20221118,09:36:07,270.40,50,19575
20221118,09:36:09,269.10,25,19575
20221118,09:36:25,269.45,25,19575
20221118,09:36:41,269.45,25,19575
20221118,09:36:43,270.10,50,19575
20221118,09:37:04,269.50,100,19575
20221118,09:37:05,270.00,75,19575
20221118,09:37:07,270.00,75,19575
20221118,09:37:11,272.50,25,19575
20221118,09:37:25,269.00,250,19575
20221118,09:37:26,270.35,200,19575
20221118,09:37:28,271.00,50,19575
20221118,09:37:35,271.45,25,19575
20221118,09:37:37,270.50,125,19575
20221118,09:37:40,271.00,25,19575
20221118,09:37:41,271.50,75,19575
20221118,09:37:47,271.45,25,19575
20221118,09:37:54,272.00,25,19575
20221118,09:37:56,272.50,75,19575
20221118,09:37:57,270.60,25,19575
20221118,09:38:02,270.95,50,19575
20221118,09:38:03,270.50,525,19575
20221118,09:38:24,268.90,75,19575
20221118,09:38:28,268.95,25,21150
20221118,09:38:48,268.60,375,21150
20221118,09:38:49,268.00,25,21150
20221118,09:38:53,268.95,150,21150
20221118,09:38:54,269.55,125,21150
20221118,09:39:02,273.00,300,21150
20221118,09:39:03,272.45,25,21150
20221118,09:39:05,269.55,50,21150
20221118,09:39:07,271.30,100,21150
20221118,09:39:17,267.30,50,21150
20221118,09:39:20,269.65,25,21150
20221118,09:39:22,267.95,100,21150
20221118,09:39:23,269.05,25,21150
20221118,09:39:24,270.10,50,21150
20221118,09:39:38,268.65,25,21150
20221118,09:39:56,268.85,25,21150
20221118,09:40:16,266.05,50,21150
20221118,09:40:18,266.05,50,21150
20221118,09:40:24,266.00,50,21150
20221118,09:40:36,266.70,50,21150
20221118,09:40:39,265.35,50,21150
20221118,09:40:44,266.10,50,21150
20221118,09:40:46,266.15,25,21150
20221118,09:40:50,265.95,100,21150
20221118,09:40:52,264.40,275,21150
20221118,09:40:54,265.25,50,21150
20221118,09:41:06,266.80,125,21150
20221118,09:41:08,269.10,25,21150
20221118,09:41:10,266.85,25,21150
20221118,09:41:13,267.30,25,21150
20221118,09:41:46,266.60,50,22200
20221118,09:41:55,266.20,25,22200
20221118,09:42:02,265.60,75,22200
20221118,09:42:04,265.60,75,22200
20221118,09:42:06,266.40,125,22200
20221118,09:42:12,266.00,25,22200
20221118,09:42:14,266.35,50,22200
20221118,09:42:16,266.45,25,22200
20221118,09:42:26,266.90,500,22200
20221118,09:43:00,267.15,50,22200
20221118,09:43:05,267.80,25,22200
20221118,09:43:35,265.95,25,22200
20221118,09:43:43,266.40,25,22200
20221118,09:43:51,263.50,50,22200
20221118,09:44:02,262.75,25,22200
20221118,09:44:06,265.05,25,22200
20221118,09:44:25,265.10,25,22200
20221118,09:44:32,264.25,25,22800
20221118,09:44:38,263.00,175,22800
20221118,09:44:55,263.90,25,22800
20221118,09:45:01,261.50,100,22800
20221118,09:45:24,263.55,25,22800
20221118,09:45:26,263.25,25,22800
20221118,09:45:31,262.50,25,22800
20221118,09:45:33,262.20,50,22800
20221118,09:45:35,263.00,100,22800
20221118,09:45:36,261.80,75,22800
20221118,09:45:38,262.95,50,22800
20221118,09:45:39,261.95,300,22800
20221118,09:45:44,260.35,25,22800
20221118,09:45:45,261.40,75,22800
20221118,09:45:48,260.65,200,22800
20221118,09:45:57,261.35,50,22800
20221118,09:45:59,262.15,50,22800
20221118,09:46:00,262.20,125,22800
20221118,09:46:06,260.85,50,22800
20221118,09:46:11,259.60,25,22800
20221118,09:46:19,260.85,125,22800
20221118,09:46:21,260.55,50,22800
20221118,09:46:29,260.10,100,22800
20221118,09:46:30,260.35,50,22800
20221118,09:46:32,260.00,75,22800
20221118,09:46:35,260.00,25,22800
20221118,09:46:43,260.85,25,22800
20221118,09:47:10,260.75,25,22800
20221118,09:47:13,260.25,50,22800
20221118,09:47:16,261.70,100,22800
20221118,09:47:18,261.05,75,22800
20221118,09:47:19,260.85,50,22800
20221118,09:47:24,261.15,75,22800
20221118,09:48:06,263.55,325,24225
20221118,09:48:07,263.40,25,24225
20221118,09:48:23,262.05,25,24225
20221118,09:48:44,263.00,275,24225
20221118,09:48:45,262.95,25,24225
20221118,09:48:50,264.00,50,24225
20221118,09:48:53,263.15,100,24225
20221118,09:48:56,262.55,25,24225
20221118,09:49:00,262.65,75,24225
20221118,09:49:03,262.45,50,24225
20221118,09:49:04,262.35,25,24225
20221118,09:49:11,261.60,50,24225
20221118,09:49:17,260.65,25,24225
20221118,09:49:22,259.55,25,24225
20221118,09:49:29,260.75,25,24225
20221118,09:49:30,262.30,25,24225
20221118,09:50:21,261.55,25,24225
20221118,09:50:34,262.00,200,24575
20221118,09:50:50,263.80,25,24575
20221118,09:51:06,263.50,25,24575
20221118,09:51:07,262.55,25,24575
20221118,09:51:15,261.30,25,24575
20221118,09:51:19,261.90,25,24575
20221118,09:51:20,261.20,25,24575
20221118,09:51:22,261.70,50,24575
20221118,09:51:42,259.70,150,24575
20221118,09:51:44,260.50,175,24575
20221118,09:51:46,259.10,25,24575
20221118,09:51:58,257.95,175,24575
20221118,09:52:00,259.40,25,24575
20221118,09:52:07,259.30,25,24575
20221118,09:52:13,259.10,25,24575
20221118,09:52:22,258.60,125,24575
20221118,09:52:30,259.10,75,24575
20221118,09:52:33,259.95,125,24575
20221118,09:52:34,260.10,50,24575
20221118,09:52:36,259.35,50,24575
20221118,09:52:38,259.30,25,24575
20221118,09:52:39,259.95,100,24575
20221118,09:52:41,260.25,25,24575
20221118,09:52:43,261.05,25,24575
20221118,09:52:46,262.00,50,24575
20221118,09:52:51,260.30,25,24575
20221118,09:52:52,261.05,100,24575
20221118,09:52:54,261.05,25,24575
20221118,09:53:22,261.50,50,24575
20221118,09:53:25,261.65,50,24575
20221118,09:53:28,262.75,75,24575
20221118,09:53:31,262.00,25,25300
20221118,09:53:45,261.30,25,25300
20221118,09:53:48,261.25,25,25300
20221118,09:53:49,261.50,25,25300
20221118,09:53:51,261.80,50,25300
20221118,09:53:57,261.50,25,25300
20221118,09:54:00,260.00,25,25300
20221118,09:54:02,260.95,25,25300
20221118,09:54:07,260.65,25,25300
20221118,09:54:31,261.65,25,25300
20221118,09:54:35,261.95,25,25300
20221118,09:54:39,261.00,25,25300
20221118,09:54:41,260.75,25,25300
20221118,09:54:43,260.50,125,25300
20221118,09:54:52,259.35,50,25300
20221118,09:54:59,259.00,25,25300
20221118,09:55:02,258.50,25,25300
20221118,09:55:04,258.50,25,25300
20221118,09:55:10,259.15,150,25300
20221118,09:55:12,258.80,25,25300
20221118,09:55:15,258.80,75,25300
20221118,09:55:17,258.80,175,25300
20221118,09:55:20,258.80,25,25300
20221118,09:55:23,259.20,50,25300
20221118,09:55:26,259.70,25,25300
20221118,09:55:28,260.40,25,25300
20221118,09:55:30,261.20,25,25300
20221118,09:55:31,262.05,100,25300
20221118,09:55:33,261.30,25,25300
20221118,09:55:46,261.10,50,25300
20221118,09:55:48,262.40,50,25300
20221118,09:56:15,262.50,25,25300
20221118,09:57:03,262.00,175,25500
20221118,09:57:38,263.55,25,25500
20221118,09:57:41,265.65,75,25500
20221118,09:57:44,265.50,25,25500
20221118,09:57:58,262.55,200,25500
20221118,09:58:03,264.55,75,25500
20221118,09:58:51,261.45,200,25500
20221118,09:59:41,263.00,25,25800
20221118,09:59:52,261.25,25,25800
20221118,10:00:00,260.75,25,25800
20221118,10:00:04,261.60,50,25800
20221118,10:00:13,258.60,100,25800
20221118,10:00:14,260.35,25,25800
20221118,10:00:23,258.25,75,25800
20221118,10:00:26,260.40,50,25800
20221118,10:00:28,260.35,75,25800
20221118,10:01:17,264.00,25,25800
20221118,10:01:54,262.90,25,25800
20221118,10:01:57,263.40,50,25800
20221118,10:04:19,260.50,50,25750
20221118,10:04:24,260.00,25,25750
20221118,10:04:36,259.20,175,25750
20221118,10:06:11,261.35,25,25625
20221118,10:06:37,263.20,25,25625
20221118,10:06:58,261.00,25,25625
20221118,10:07:34,260.25,100,25625
20221118,10:07:39,260.10,25,25625
20221118,10:07:56,261.85,50,25625
20221118,10:08:17,261.10,25,25625
20221118,10:09:20,263.55,25,25675
20221118,10:09:22,263.45,250,25675
20221118,10:09:59,263.50,25,25675
20221118,10:10:22,262.90,350,25675
20221118,10:10:24,262.80,50,25675
20221118,10:10:27,261.65,50,25675
20221118,10:10:47,259.90,50,25675
20221118,10:10:59,259.70,50,25675
20221118,10:11:01,259.90,225,25675
20221118,10:11:03,260.15,25,25675
20221118,10:11:10,258.95,250,25675
20221118,10:11:12,258.70,250,25675
20221118,10:11:15,260.10,50,25675
20221118,10:11:18,261.50,300,25675
20221118,10:12:02,259.95,200,25675
20221118,10:12:08,259.75,25,25925
20221118,10:12:40,258.50,25,25925
20221118,10:13:18,257.45,25,25925
20221118,10:13:32,258.90,25,25925
20221118,10:13:38,259.25,50,25925
20221118,10:14:07,259.65,25,25925
20221118,10:14:17,259.45,75,25925
20221118,10:14:50,260.00,75,25950
20221118,10:15:17,260.10,50,25950
20221118,10:15:25,259.65,50,25950
20221118,10:15:29,259.65,25,25950
20221118,10:15:38,258.85,25,25950
20221118,10:15:53,258.25,25,25950
20221118,10:16:17,256.65,25,25950
20221118,10:16:19,256.65,25,25950
20221118,10:16:39,257.25,25,25950
20221118,10:17:22,256.95,25,25950
20221118,10:18:53,256.70,25,25950
20221118,10:19:22,255.80,25,25950
20221118,10:21:13,254.80,25,25950
20221118,10:23:43,256.50,550,25950
20221118,10:25:23,255.50,25,26500
20221118,10:25:38,254.55,25,26500
20221118,10:25:54,254.00,25,26500
20221118,10:26:55,252.55,25,25975
20221118,10:29:56,253.10,25,25975
20221118,10:30:57,251.95,25,25975
20221118,10:31:45,252.15,25,25975
20221118,10:32:39,252.15,50,25975
20221118,10:33:04,252.50,50,25975
20221118,10:35:16,256.65,25,25975
20221118,10:36:42,256.35,25,25975
20221118,10:37:11,258.50,50,25975
20221118,10:37:45,260.45,25,25975
20221118,10:37:52,260.85,25,25975
20221118,10:39:24,261.95,25,25975
20221118,10:39:26,261.35,25,25975
20221118,10:40:02,259.40,50,25975
20221118,10:40:13,259.45,25,25975
20221118,10:40:54,262.00,275,25975
20221118,10:41:02,262.00,50,25975
20221118,10:41:15,263.90,50,25975
20221118,10:41:29,264.35,25,25975
20221118,10:42:24,263.35,25,25950
20221118,10:43:17,263.15,25,25950
20221118,10:43:45,263.40,25,25950
20221118,10:44:33,263.30,25,25950
20221118,10:44:57,263.45,25,25950
20221118,10:45:04,264.05,25,25950
20221118,10:45:15,264.70,25,25950
20221118,10:45:22,265.65,25,25950
20221118,10:45:26,264.90,75,25950
20221118,10:45:27,264.90,100,25950
20221118,10:45:29,264.00,25,25950
20221118,10:45:35,261.35,50,25950
20221118,10:45:51,261.80,25,25950
20221118,10:45:58,261.25,25,25950
20221118,10:46:02,261.25,25,25950
20221118,10:46:09,258.00,125,25950
20221118,10:46:20,259.20,25,25950
20221118,10:46:36,260.60,25,25950
20221118,10:46:53,259.15,25,25950
20221118,10:47:14,259.15,25,25950
20221118,10:48:03,257.25,100,26150
20221118,10:48:12,257.20,25,26150
20221118,10:50:42,263.35,75,26175
20221118,10:50:46,263.50,25,26175
20221118,10:50:49,263.45,25,26175
20221118,10:51:10,268.90,650,26175
20221118,10:51:12,267.30,175,26175
20221118,10:51:14,268.10,50,26175
20221118,10:51:28,271.30,25,26175
20221118,10:51:36,273.20,25,26175
20221118,10:52:01,274.45,25,26175
20221118,10:52:06,275.50,25,26175
20221118,10:52:11,278.50,100,26175
20221118,10:52:14,278.50,50,26175
20221118,10:52:17,276.25,150,26175
20221118,10:52:20,274.15,50,26175
20221118,10:52:22,273.50,100,26175
20221118,10:53:24,273.95,75,26175
20221118,10:53:27,275.00,50,26175
20221118,10:54:06,276.00,25,26500
20221118,10:55:38,277.10,25,26500
20221118,10:57:50,277.10,75,26525
20221118,10:57:52,281.10,75,26525
20221118,10:57:55,282.45,75,26525
20221118,10:58:31,282.70,25,26525
20221118,10:58:32,282.75,50,26525
20221118,10:58:40,282.75,50,26525
20221118,10:59:15,282.75,50,26525
20221118,10:59:59,279.10,500,26575
20221118,11:00:05,280.75,25,26575
20221118,11:00:18,282.05,25,26575
20221118,11:00:34,282.05,50,26575
20221118,11:00:42,281.85,50,26575
20221118,11:00:44,281.85,250,26575
20221118,11:01:06,284.95,25,26575
20221118,11:01:33,284.95,25,26575
20221118,11:02:00,284.95,25,26575
20221118,11:02:40,286.45,25,26575
20221118,11:03:00,288.15,25,26700
20221118,11:03:27,288.15,100,26700
20221118,11:03:58,282.15,25,26700
20221118,11:05:39,282.55,25,26700
20221118,11:05:54,282.70,25,26725
20221118,11:06:10,282.55,25,26725
20221118,11:06:54,283.20,25,26725
20221118,11:07:26,282.60,25,26725
20221118,11:07:37,280.00,25,26725
20221118,11:08:48,278.00,25,26750
20221118,11:08:56,278.40,25,26750
20221118,11:09:03,280.70,25,26750
20221118,11:09:05,281.70,75,26750
20221118,11:09:39,285.00,125,26750
20221118,11:10:32,287.35,50,26750
20221118,11:11:22,286.40,25,26750
20221118,11:11:48,286.00,50,26725
20221118,11:11:51,286.00,100,26725
20221118,11:12:06,287.50,25,26725
20221118,11:12:11,288.20,25,26725
20221118,11:12:17,290.00,50,26725
20221118,11:12:28,293.00,25,26725
20221118,11:12:42,297.00,400,26725
20221118,11:12:48,297.00,25,26725
20221118,11:12:56,298.50,2275,26725
20221118,11:13:01,294.50,175,26725
20221118,11:14:06,296.55,25,26725
20221118,11:14:08,297.00,275,26725
20221118,11:14:19,296.95,25,26725
20221118,11:14:28,300.90,25,26725
20221118,11:14:53,300.90,75,29275
20221118,11:15:28,293.90,25,29275
20221118,11:15:30,294.60,50,29275
20221118,11:15:57,294.50,25,29275
20221118,11:17:59,296.35,25,29325
20221118,11:18:18,296.40,50,29325
20221118,11:19:21,299.35,25,29325
20221118,11:19:28,299.70,25,29325
20221118,11:19:31,300.00,25,29325
20221118,11:19:43,300.00,325,29325
20221118,11:19:44,300.00,100,29325
20221118,11:19:45,300.00,75,29325
20221118,11:20:43,294.60,25,29325
20221118,11:20:52,291.65,125,29725
20221118,11:20:57,291.65,75,29725
20221118,11:20:59,291.90,25,29725
20221118,11:21:02,294.50,450,29725
20221118,11:21:42,293.00,50,29725
20221118,11:21:53,293.10,25,29725
20221118,11:21:58,292.35,50,29725
20221118,11:22:02,291.65,50,29725
20221118,11:22:06,292.25,50,29725
20221118,11:22:17,293.35,100,29725
20221118,11:22:18,293.50,275,29725
20221118,11:22:32,287.45,50,29725
20221118,11:22:33,287.15,75,29725
20221118,11:22:40,291.95,50,29725
20221118,11:24:35,287.30,50,29600
20221118,11:25:08,285.00,100,29600
20221118,11:25:09,288.75,25,29600
20221118,11:25:39,283.20,100,29600
20221118,11:25:59,284.85,25,29600
20221118,11:26:02,284.90,75,29600
20221118,11:26:23,286.05,25,29600
20221118,11:26:28,288.35,100,29600
20221118,11:26:31,286.85,75,29600
20221118,11:26:44,285.65,25,29600
20221118,11:26:49,284.50,25,29650
20221118,11:27:32,286.45,25,29650
20221118,11:27:34,285.15,100,29650
20221118,11:27:50,282.30,25,29650
20221118,11:28:54,281.65,50,29650
20221118,11:29:16,283.40,50,29650
20221118,11:29:22,283.55,25,29650
20221118,11:32:03,289.50,25,29625
20221118,11:32:05,288.60,50,29625
20221118,11:32:25,288.45,25,29625
20221118,11:32:59,286.75,50,29650
20221118,11:33:37,289.40,25,29650
20221118,11:34:17,293.95,25,29650
20221118,11:34:32,291.25,25,29650
20221118,11:35:01,289.65,25,29650
20221118,11:37:41,284.05,25,29675
20221118,11:42:26,278.00,50,29675
20221118,11:42:55,276.60,25,29675
20221118,11:43:10,275.75,50,29675
20221118,11:44:11,275.90,25,29675
20221118,11:44:56,277.45,25,29675
20221118,11:47:13,277.45,100,29675
20221118,11:47:26,277.45,100,29675
20221118,11:48:48,279.15,50,29900
20221118,11:50:16,273.45,150,29900
20221118,11:51:53,275.50,100,29900
20221118,11:52:05,276.45,50,29900
20221118,11:55:28,277.15,25,29900
20221118,11:56:15,280.00,25,29900
20221118,11:56:56,281.90,25,29900
20221118,11:57:13,285.80,25,29900
20221118,11:57:16,283.10,25,29900
20221118,11:58:57,285.45,25,29900
20221118,12:01:45,287.75,25,29925
20221118,12:02:54,285.90,25,29950
20221118,12:03:10,284.85,75,29950
20221118,12:03:13,285.05,25,29950
20221118,12:03:15,285.40,25,29950
20221118,12:03:17,285.00,25,29950
20221118,12:03:20,284.00,75,29950
20221118,12:03:25,283.20,25,29950
20221118,12:03:26,283.20,25,29950
20221118,12:03:28,282.75,75,29950
20221118,12:03:49,282.20,25,29950
20221118,12:03:53,282.55,25,29950
20221118,12:03:58,282.60,25,29950
20221118,12:04:05,283.65,25,29950
20221118,12:04:30,283.15,75,29950
20221118,12:05:22,281.75,50,29950
20221118,12:07:15,277.25,25,30325
20221118,12:07:53,276.35,25,30325
20221118,12:08:43,280.15,50,30325
20221118,12:08:56,279.20,25,30350
20221118,12:09:38,280.40,25,30350
20221118,12:10:02,279.95,25,30350
20221118,12:10:07,280.00,25,30350
20221118,12:11:09,282.15,75,30350
20221118,12:11:37,283.00,25,30350
20221118,12:11:42,282.10,25,30350
20221118,12:13:00,277.95,25,30325
20221118,12:13:05,278.55,50,30325
20221118,12:13:06,278.55,25,30325
20221118,12:13:25,276.95,25,30325
20221118,12:15:00,281.45,25,30325
20221118,12:15:12,280.85,25,30325
20221118,12:21:06,276.40,25,30325
20221118,12:22:42,278.75,25,30325
20221118,12:23:39,277.10,25,30325
20221118,12:26:08,285.00,25,30325
20221118,12:26:58,287.30,50,30375
20221118,12:28:07,287.95,25,30375
20221118,12:28:35,285.95,25,30375
20221118,12:29:04,284.95,25,30375
20221118,12:29:19,285.95,25,30375
20221118,12:30:20,284.45,50,30350
20221118,12:30:26,283.95,50,30350
20221118,12:31:10,285.00,25,30350
20221118,12:31:28,286.60,25,30350
20221118,12:38:42,280.80,25,30350
20221118,12:39:02,281.45,25,30350
20221118,12:39:25,280.00,25,30350
20221118,12:44:01,282.40,50,30325
20221118,12:47:51,278.00,200,30325
20221118,12:54:36,272.95,25,30325
20221118,12:55:04,273.95,25,30325
20221118,12:56:26,277.95,25,30325
20221118,12:56:36,278.95,25,30325
20221118,12:58:23,277.45,25,30325
20221118,12:59:56,277.95,25,30325
20221118,13:00:36,278.00,100,30325
20221118,13:02:21,280.00,25,30325
20221118,13:02:32,280.00,50,30325
20221118,13:02:39,278.95,25,30325
20221118,13:05:57,275.50,100,30475
20221118,13:06:26,274.60,100,30475
20221118,13:07:59,274.30,25,30475
20221118,13:13:56,274.95,100,30500
20221118,13:15:09,272.45,50,30550
20221118,13:18:24,274.15,75,30525
20221118,13:18:56,270.90,75,30525
20221118,13:19:53,274.25,25,30525
20221118,13:19:56,274.45,50,30525
20221118,13:24:29,271.65,25,30650
20221118,13:24:58,272.00,25,30650
20221118,13:25:00,272.00,25,30650
20221118,13:26:00,271.15,25,30650
20221118,13:26:45,269.55,25,30650
20221118,13:27:07,269.20,25,30650
20221118,13:27:10,269.35,50,30700
20221118,13:27:54,267.90,25,30700
20221118,13:28:12,268.10,25,30700
20221118,13:28:13,268.40,50,30700
20221118,13:29:12,268.80,25,30700
20221118,13:29:43,268.80,50,30700
20221118,13:31:46,267.30,100,30775
20221118,13:32:41,273.65,75,30775
20221118,13:32:42,274.00,100,30775
20221118,13:32:44,272.25,100,30775
20221118,13:35:16,271.10,125,30750
20221118,13:36:37,271.30,125,30800
20221118,13:36:52,272.00,25,30800
20221118,13:37:13,272.00,25,30800
20221118,13:37:55,272.55,75,30800
20221118,13:38:00,271.40,50,30800
20221118,13:38:16,273.95,25,30800
20221118,13:38:58,272.00,25,30800
20221118,13:39:22,272.85,25,30900
20221118,13:39:24,271.90,100,30900
20221118,13:39:27,271.80,50,30900
20221118,13:39:57,272.80,200,30900
20221118,13:40:00,271.85,100,30900
20221118,13:40:07,274.75,50,30900
20221118,13:40:08,272.95,50,30900
20221118,13:40:12,272.15,75,30900
20221118,13:40:15,272.20,25,30900
20221118,13:40:18,273.25,25,30900
20221118,13:40:20,274.05,25,30900
20221118,13:40:28,274.15,25,30900
20221118,13:40:30,274.60,25,30900
20221118,13:40:31,274.70,100,30900
20221118,13:40:33,275.65,100,30900
20221118,13:40:40,276.05,100,30900
20221118,13:40:48,277.40,50,30900
20221118,13:40:58,279.00,25,30900
20221118,13:41:05,279.95,25,30900
20221118,13:41:42,278.65,50,30900
20221118,13:41:45,279.50,50,30900
20221118,13:41:52,279.80,25,30900
20221118,13:41:55,279.95,50,30900
20221118,13:41:56,279.40,25,30900
20221118,13:41:58,278.05,25,30900
20221118,13:42:16,279.60,100,31225
20221118,13:42:34,280.95,25,31225
20221118,13:42:35,280.95,25,31225
20221118,13:42:38,279.15,50,31225
20221118,13:42:56,278.45,50,31225
20221118,13:42:58,280.85,50,31225
20221118,13:43:15,279.80,25,31225
20221118,13:43:17,279.75,25,31225
20221118,13:43:18,280.20,50,31225
20221118,13:43:27,282.00,225,31225
20221118,13:43:29,280.45,300,31225
20221118,13:43:30,282.00,200,31225
20221118,13:43:32,282.40,175,31225
20221118,13:43:44,278.85,25,31225
20221118,13:43:45,278.35,50,31225
20221118,13:43:47,280.00,175,31225
20221118,13:43:48,280.35,75,31225
20221118,13:43:59,281.60,25,31225
20221118,13:44:00,279.75,75,31225
20221118,13:44:01,279.80,25,31225
20221118,13:44:02,281.35,25,31225
20221118,13:44:07,280.80,75,31225
20221118,13:44:10,281.55,175,31225
20221118,13:44:12,283.75,25,31225
20221118,13:44:21,282.00,50,31225
20221118,13:44:32,280.75,50,31225
20221118,13:44:33,280.50,25,31225
20221118,13:46:08,279.55,125,31850
20221118,13:46:40,278.85,25,31850
20221118,13:47:21,279.50,25,31850
20221118,13:47:23,279.40,50,31850
20221118,13:47:35,279.95,50,31850
20221118,13:47:53,279.00,100,31850
20221118,13:50:43,280.90,25,31900
20221118,13:50:44,278.90,25,31900
20221118,13:51:32,280.85,50,31900
20221118,13:51:35,280.90,125,31900
20221118,13:51:36,280.00,50,31900
20221118,13:51:38,280.90,25,31900
20221118,13:51:44,280.20,150,31900
20221118,13:51:49,280.10,75,31900
20221118,13:52:03,278.55,25,31900
20221118,13:52:14,276.10,75,31900
20221118,13:52:27,277.40,25,31900
20221118,13:52:34,276.10,50,31900
20221118,13:52:49,276.05,75,31900
20221118,13:53:07,278.35,75,31900
20221118,13:53:12,278.65,25,31900
20221118,13:53:14,279.35,175,31900
20221118,13:53:15,280.45,100,31900
20221118,13:53:17,283.40,125,31900
20221118,13:53:30,283.00,100,31900
20221118,13:53:36,282.60,125,31900
20221118,13:53:38,282.05,225,31900
20221118,13:53:48,281.90,25,31900
20221118,13:53:50,281.70,50,31900
20221118,13:53:56,288.15,125,31900
20221118,13:53:57,288.10,75,31900
20221118,13:54:01,286.40,50,31900
20221118,13:54:07,288.45,100,31900
20221118,13:54:08,287.00,25,31900
20221118,13:54:19,287.55,50,32250
20221118,13:54:23,286.05,125,32250
20221118,13:54:29,285.85,50,32250
20221118,13:54:35,286.35,100,32250
20221118,13:54:42,287.65,75,32250
20221118,13:54:45,286.15,50,32250
20221118,13:54:48,285.90,50,32250
20221118,13:54:54,285.00,100,32250
20221118,13:54:56,285.15,50,32250
20221118,13:54:57,285.30,50,32250
20221118,13:54:59,285.65,25,32250
20221118,13:55:01,286.35,25,32250
20221118,13:55:10,284.90,25,32250
20221118,13:55:54,284.50,75,32250
20221118,13:59:11,284.20,100,32400
20221118,13:59:27,284.15,25,32400
20221118,13:59:53,284.70,25,32400
20221118,14:00:13,282.80,25,32400
