20221118,10:03:35,0.70,100,943050
20221118,10:03:39,0.65,250,943050
20221118,10:03:58,0.70,250,943050
20221118,10:04:25,0.70,50,943050
20221118,10:04:30,0.70,50,943050
20221118,10:04:34,0.65,250,943050
20221118,10:04:35,0.70,50,943050
20221118,10:04:52,0.70,500,943050
20221118,10:04:58,0.70,200,943050
20221118,10:04:58,0.70,100,943050
20221118,10:05:09,0.65,250,943050
20221118,10:05:14,0.65,1800,943050
20221118,10:05:21,0.65,250,943050
20221118,10:05:29,0.70,50,943050
20221118,10:05:35,0.70,100,944850
20221118,10:05:42,0.70,50,944850
20221118,10:05:50,0.65,250,944850
20221118,10:05:58,0.70,250,944850
20221118,10:06:33,0.70,50,944850
20221118,10:06:35,0.70,100,944850
20221118,10:06:36,0.65,250,944850
20221118,10:06:37,0.70,50,944850
20221118,10:06:58,0.70,200,944850
20221118,10:06:58,0.70,100,944850
20221118,10:07:35,0.70,350,944850
20221118,10:07:38,0.70,50,944850
20221118,10:07:46,0.65,250,944850
20221118,10:07:58,0.70,300,944850
20221118,10:08:09,0.65,1800,944850
20221118,10:08:35,0.70,100,946650
20221118,10:08:36,0.70,500,946650
20221118,10:08:42,0.70,50,946650
20221118,10:08:43,0.70,50,946650
20221118,10:08:54,0.65,1050,946650
20221118,10:08:58,0.65,300,946650
20221118,10:09:03,0.60,250,946650
20221118,10:09:11,0.60,250,946650
20221118,10:09:35,0.65,100,946650
20221118,10:09:47,0.65,50,946650
20221118,10:09:58,0.65,250,946650
20221118,10:10:04,0.65,50,946650
20221118,10:10:35,0.65,50,946650
20221118,10:10:50,0.65,50,946650
20221118,10:10:51,0.65,50,946650
20221118,10:10:58,0.65,200,946650
20221118,10:10:58,0.65,100,946650
20221118,10:11:15,0.65,50,946650
20221118,10:11:35,0.65,100,946650
20221118,10:11:56,0.65,50,947950
20221118,10:11:58,0.65,300,947950
20221118,10:12:28,0.60,250,947950
20221118,10:12:35,0.65,100,947950
20221118,10:12:56,0.65,50,947950
20221118,10:12:58,0.65,150,947950
20221118,10:12:59,0.65,100,947950
20221118,10:13:00,0.65,50,947950
20221118,10:13:07,0.65,300,947950
20221118,10:13:17,0.60,250,947950
20221118,10:13:35,0.65,100,947950
20221118,10:13:42,0.65,50,947950
20221118,10:13:43,0.60,250,947950
20221118,10:13:58,0.65,250,947950
20221118,10:14:05,0.65,50,947950
20221118,10:14:26,0.65,50,947950
20221118,10:14:36,0.65,100,947900
20221118,10:14:58,0.65,300,947900
20221118,10:15:01,0.65,500,947900
20221118,10:15:03,0.65,50,947900
20221118,10:15:09,0.60,250,947900
20221118,10:15:10,0.65,50,947900
20221118,10:15:36,0.65,100,947900
20221118,10:15:47,0.60,250,947900
20221118,10:15:58,0.65,300,947900
20221118,10:16:14,0.65,50,947900
20221118,10:16:36,0.65,50,947900
20221118,10:16:39,0.65,300,947900
20221118,10:16:52,0.60,250,947900
20221118,10:16:58,0.65,150,947900
20221118,10:16:58,0.65,100,947900
20221118,10:17:09,0.65,50,947900
20221118,10:17:18,0.65,50,947900
20221118,10:17:32,0.65,1800,947900
20221118,10:17:36,0.65,100,947900
20221118,10:17:58,0.65,300,947900
20221118,10:18:23,0.65,50,947900
20221118,10:18:24,0.60,250,947900
20221118,10:18:36,0.65,100,947900
20221118,10:18:49,0.65,50,947900
20221118,10:18:58,0.65,200,947900
20221118,10:18:58,0.65,100,947900
20221118,10:18:59,0.60,250,947900
20221118,10:19:03,0.60,100,947900
20221118,10:19:16,0.65,50,947900
20221118,10:19:28,0.65,50,947900
20221118,10:19:36,0.65,100,947900
20221118,10:19:58,0.65,300,947900
20221118,10:20:32,0.65,50,947900
20221118,10:20:35,0.65,150,947900
20221118,10:20:36,0.70,100,947900
20221118,10:20:40,0.65,250,947900
20221118,10:20:58,0.70,150,947750
20221118,10:20:58,0.70,100,947750
20221118,10:21:19,0.65,1800,947750
20221118,10:21:21,0.65,1800,947750
20221118,10:21:21,0.65,3600,947750
20221118,10:21:22,0.70,50,947750
20221118,10:21:36,0.70,100,947750
20221118,10:21:37,0.70,50,947750
20221118,10:21:58,0.70,300,947750
20221118,10:22:19,0.65,1800,947750
20221118,10:22:20,0.65,3600,947750
20221118,10:22:21,0.65,3600,947750
20221118,10:22:22,0.65,1800,947750
20221118,10:22:24,0.65,1800,947750
20221118,10:22:29,0.65,300,947750
20221118,10:22:36,0.70,50,947750
20221118,10:22:41,0.70,50,947750
20221118,10:22:57,0.70,200,947750
20221118,10:22:58,0.70,100,947750
20221118,10:23:11,0.70,50,947750
20221118,10:23:29,0.70,50,947750
20221118,10:23:36,0.70,100,947750
20221118,10:23:46,0.70,50,947750
20221118,10:23:47,0.65,1000,971150
20221118,10:23:51,0.65,800,971150
20221118,10:23:52,0.65,200,971150
20221118,10:23:58,0.70,250,971150
20221118,10:24:36,0.70,100,971150
20221118,10:24:50,0.70,50,971150
20221118,10:24:57,0.70,150,971150
20221118,10:24:58,0.70,100,971150
20221118,10:25:35,0.70,50,971150
20221118,10:25:36,0.70,100,971150
20221118,10:25:55,0.70,50,971150
20221118,10:25:58,0.70,300,971150
20221118,10:26:36,0.70,100,971150
20221118,10:26:57,0.70,200,971150
20221118,10:26:58,0.70,100,973150
20221118,10:26:59,0.70,50,973150
20221118,10:27:33,0.70,50,973150
20221118,10:27:36,0.70,100,973150
20221118,10:27:42,0.70,50,973150
20221118,10:27:58,0.70,250,973150
20221118,10:28:04,0.70,50,973150
20221118,10:28:36,0.70,50,973150
20221118,10:28:57,0.70,200,973150
20221118,10:28:58,0.70,100,973150
20221118,10:29:00,0.65,250,973150
20221118,10:29:08,0.70,50,973150
20221118,10:29:36,0.70,100,973150
20221118,10:29:48,0.70,50,973150
20221118,10:29:58,0.70,300,973150
20221118,10:30:13,0.70,50,973150
20221118,10:30:36,0.70,100,973150
20221118,10:30:51,0.65,1500,973150
20221118,10:30:52,0.65,1500,973150
20221118,10:30:57,0.70,200,973150
20221118,10:30:58,0.70,100,973150
20221118,10:31:17,0.70,50,973150
20221118,10:31:36,0.70,100,973150
20221118,10:31:55,0.70,50,973150
20221118,10:31:56,0.70,50,973150
20221118,10:31:58,0.70,250,973150
20221118,10:32:22,0.70,50,973150
20221118,10:32:37,0.70,100,973150
20221118,10:32:57,0.70,200,973150
20221118,10:32:58,0.70,50,973150
20221118,10:33:05,0.65,250,973150
20221118,10:33:26,0.70,50,973150
20221118,10:33:37,0.70,100,973150
20221118,10:33:57,0.70,300,973150
20221118,10:34:01,0.70,50,973150
20221118,10:34:32,0.70,50,973150
20221118,10:34:37,0.70,50,973150
20221118,10:34:49,0.70,50,973150
20221118,10:34:50,0.70,50,973150
20221118,10:34:57,0.70,200,973150
20221118,10:34:58,0.70,100,973150
20221118,10:35:35,0.70,50,973150
20221118,10:35:37,0.70,100,973150
20221118,10:35:57,0.70,250,973050
20221118,10:36:07,0.70,50,973050
20221118,10:36:18,0.70,50,973050
20221118,10:36:37,0.70,100,973050
20221118,10:36:40,0.70,50,973050
20221118,10:36:58,0.70,300,973050
20221118,10:37:01,0.70,50,973050
20221118,10:37:12,0.70,50,973050
20221118,10:37:14,0.65,250,973050
20221118,10:37:16,0.70,50,973050
20221118,10:37:33,0.70,50,973050
20221118,10:37:35,0.70,100,973050
20221118,10:37:37,0.70,100,973050
20221118,10:37:45,0.70,50,973050
20221118,10:37:48,0.65,250,973050
20221118,10:37:57,0.70,300,973050
20221118,10:38:14,0.70,50,973050
20221118,10:38:37,0.70,100,973050
20221118,10:38:49,0.70,50,972700
20221118,10:38:57,0.70,200,972700
20221118,10:38:58,0.70,100,972700
20221118,10:39:37,0.70,100,972700
20221118,10:39:54,0.70,50,972700
20221118,10:39:57,0.70,250,972700
20221118,10:40:20,0.70,50,972700
20221118,10:40:37,0.70,50,972700
20221118,10:40:40,0.70,50,972700
20221118,10:40:57,0.70,300,972700
20221118,10:40:58,0.70,50,972700
20221118,10:41:28,0.65,250,972700
20221118,10:41:37,0.70,100,972700
20221118,10:41:57,0.70,300,972700
20221118,10:42:03,0.70,50,972700
20221118,10:42:27,0.70,50,972700
20221118,10:42:37,0.70,100,972700
20221118,10:42:57,0.70,200,972700
20221118,10:43:07,0.70,50,972700
20221118,10:43:37,0.70,100,972700
20221118,10:43:57,0.70,300,972700
20221118,10:44:12,0.70,50,972700
20221118,10:44:33,0.70,50,972700
20221118,10:44:37,0.70,100,972700
20221118,10:44:57,0.70,300,972700
20221118,10:45:03,0.70,50,972700
20221118,10:45:16,0.70,50,972700
20221118,10:45:37,0.70,100,972700
20221118,10:45:57,0.70,300,972700
20221118,10:46:21,0.70,50,972700
20221118,10:46:37,0.70,50,972700
20221118,10:46:40,0.70,50,972700
20221118,10:46:55,0.65,50,972700
20221118,10:46:57,0.70,250,972700
20221118,10:47:25,0.70,50,972700
20221118,10:47:38,0.70,100,972700
20221118,10:47:57,0.70,300,972700
20221118,10:48:30,0.70,50,972700
20221118,10:48:38,0.70,100,972700
20221118,10:48:46,0.70,50,972700
20221118,10:48:57,0.70,300,972700
20221118,10:49:25,0.70,50,972700
20221118,10:49:34,0.70,50,972700
20221118,10:49:38,0.70,100,972700
20221118,10:49:57,0.70,200,972700
20221118,10:49:58,0.70,100,972700
20221118,10:50:12,0.70,50,972700
20221118,10:50:22,0.70,100,972700
20221118,10:50:38,0.70,100,972700
20221118,10:50:39,0.70,50,972700
20221118,10:50:44,0.70,50,972650
20221118,10:50:53,0.70,50,972650
20221118,10:50:57,0.70,250,972650
20221118,10:51:11,0.65,600,972650
20221118,10:51:38,0.70,100,972650
20221118,10:51:44,0.70,50,972650
20221118,10:51:57,0.70,200,972650
20221118,10:51:58,0.70,100,972650
20221118,10:52:19,0.65,250,972650
20221118,10:52:38,0.70,50,972650
20221118,10:52:48,0.70,50,972650
20221118,10:52:57,0.70,250,972650
20221118,10:52:59,0.70,50,972650
20221118,10:53:38,0.70,100,972650
20221118,10:53:47,0.70,50,972650
20221118,10:53:53,0.70,50,972600
20221118,10:53:55,0.65,250,972600
20221118,10:53:57,0.70,200,972600
20221118,10:53:57,0.70,100,972600
20221118,10:54:38,0.70,100,972600
20221118,10:54:57,0.70,50,972600
20221118,10:54:57,0.70,250,972600
20221118,10:55:06,0.70,50,972600
20221118,10:55:38,0.70,100,972600
20221118,10:55:57,0.70,200,972600
20221118,10:55:58,0.70,100,972600
20221118,10:56:02,0.70,50,972600
20221118,10:56:38,0.70,100,972600
20221118,10:56:57,0.70,300,972600
20221118,10:57:06,0.70,50,972600
20221118,10:57:13,0.70,50,972600
20221118,10:57:38,0.70,100,972600
20221118,10:57:57,0.70,150,972600
20221118,10:57:58,0.70,100,972600
20221118,10:58:10,0.70,50,972600
20221118,10:58:11,0.70,50,972600
20221118,10:58:18,0.70,50,972600
20221118,10:58:19,0.70,100,972600
20221118,10:58:27,0.65,250,972600
20221118,10:58:38,0.70,50,972600
20221118,10:58:57,0.70,300,972600
20221118,10:59:15,0.70,50,972600
20221118,10:59:19,0.70,50,972600
20221118,10:59:38,0.70,100,972600
20221118,10:59:57,0.70,200,972600
20221118,10:59:58,0.70,100,972450
20221118,11:00:20,0.70,50,972450
20221118,11:00:38,0.70,100,972450
20221118,11:00:57,0.70,300,972450
20221118,11:01:24,0.70,50,972450
20221118,11:01:25,0.70,50,972450
20221118,11:01:38,0.70,100,972450
20221118,11:01:57,0.70,150,972450
20221118,11:01:58,0.70,100,972450
20221118,11:02:06,0.70,50,972450
20221118,11:02:09,0.70,50,972450
20221118,11:02:29,0.70,50,972450
20221118,11:02:32,0.70,50,972450
20221118,11:02:38,0.70,100,972450
20221118,11:02:51,0.70,50,972450
20221118,11:02:53,0.70,50,972350
20221118,11:02:57,0.70,250,972350
20221118,11:03:32,0.70,50,972350
20221118,11:03:33,0.70,50,972350
20221118,11:03:38,0.70,100,972350
20221118,11:03:57,0.70,200,972350
20221118,11:03:57,0.70,100,972350
20221118,11:04:38,0.70,50,972350
20221118,11:04:39,0.70,50,972350
20221118,11:04:42,0.65,1800,972350
20221118,11:04:43,0.65,1800,972350
20221118,11:04:44,0.65,1800,972350
20221118,11:04:45,0.65,1800,972350
20221118,11:04:46,0.65,1800,972350
20221118,11:04:47,0.65,1800,972350
20221118,11:04:48,0.65,1800,972350
20221118,11:04:49,0.65,1800,972350
20221118,11:04:50,0.65,1800,972350
20221118,11:04:51,0.65,1800,972350
20221118,11:04:52,0.65,1800,972350
20221118,11:04:57,0.70,300,972350
20221118,11:05:38,0.70,50,972350
20221118,11:05:39,0.70,100,972350
20221118,11:05:42,0.70,50,972350
20221118,11:05:45,0.70,50,972350
20221118,11:05:57,0.70,150,972350
20221118,11:05:57,0.70,100,972200
20221118,11:06:01,0.65,550,972200
20221118,11:06:03,0.60,1250,972200
20221118,11:06:39,0.70,100,972200
20221118,11:06:48,0.70,50,972200
20221118,11:06:55,0.70,50,972200
20221118,11:06:57,0.70,300,972200
20221118,11:07:39,0.70,100,972200
20221118,11:07:45,0.70,50,972200
20221118,11:07:49,0.70,1500,972200
20221118,11:07:51,0.70,50,972200
20221118,11:07:57,0.70,200,972200
20221118,11:07:58,0.70,100,972200
20221118,11:08:39,0.70,100,972200
20221118,11:08:56,0.70,50,972200
20221118,11:08:57,0.70,300,972150
20221118,11:09:05,0.60,100,972150
20221118,11:09:30,0.60,250,972150
20221118,11:09:39,0.70,100,972150
20221118,11:09:51,0.70,50,972150
20221118,11:09:57,0.70,150,972150
20221118,11:09:58,0.70,100,972150
20221118,11:10:00,0.70,50,972150
20221118,11:10:39,0.70,50,972150
20221118,11:10:52,0.60,250,972150
20221118,11:10:57,0.70,300,972150
20221118,11:11:05,0.70,50,972150
20221118,11:11:17,0.70,50,972150
20221118,11:11:39,0.70,100,972150
20221118,11:11:57,0.70,200,972150
20221118,11:11:58,0.70,100,972150
20221118,11:12:05,0.60,250,972150
20221118,11:12:10,0.65,50,972150
20221118,11:12:22,0.60,250,972150
20221118,11:12:39,0.65,100,972150
20221118,11:12:57,0.65,250,972150
20221118,11:13:14,0.65,50,972150
20221118,11:13:39,0.65,100,972150
20221118,11:13:57,0.65,200,972150
20221118,11:13:57,0.65,100,972150
20221118,11:14:04,0.65,50,972150
20221118,11:14:19,0.65,50,972150
20221118,11:14:29,0.65,50,972150
20221118,11:14:31,0.65,300,972150
20221118,11:14:39,0.65,100,972150
20221118,11:14:57,0.65,300,972150
20221118,11:15:10,0.60,250,972050
20221118,11:15:23,0.65,50,972050
20221118,11:15:39,0.65,150,972050
20221118,11:15:57,0.65,200,972050
20221118,11:15:57,0.65,100,972050
20221118,11:16:11,0.65,50,972050
20221118,11:16:28,0.65,50,972050
20221118,11:16:39,0.65,50,972050
20221118,11:16:57,0.65,250,972050
20221118,11:17:32,0.65,50,972050
20221118,11:17:39,0.65,100,972050
20221118,11:17:57,0.65,200,972050
20221118,11:17:58,0.65,100,972050
20221118,11:18:08,0.60,250,972050
20221118,11:18:16,0.65,50,972050
20221118,11:18:17,0.65,50,972050
20221118,11:18:20,0.60,300,972050
20221118,11:18:21,0.65,50,972050
20221118,11:18:22,0.60,200,972050
20221118,11:18:23,0.65,50,972050
20221118,11:18:26,0.65,50,972050
20221118,11:18:34,0.60,250,972050
20221118,11:18:37,0.65,50,972050
20221118,11:18:39,0.65,100,972050
20221118,11:18:57,0.65,300,972050
20221118,11:19:39,0.65,100,972050
20221118,11:19:41,0.65,50,972050
20221118,11:19:57,0.65,200,972050
20221118,11:19:58,0.65,100,972050
20221118,11:20:02,0.65,50,972050
20221118,11:20:16,0.60,250,972050
20221118,11:20:23,0.65,50,972050
20221118,11:20:40,0.65,100,972050
20221118,11:20:45,0.65,200,972050
20221118,11:20:46,0.65,50,972050
20221118,11:20:57,0.65,250,972050
20221118,11:21:40,0.65,50,972050
20221118,11:21:50,0.65,50,972050
20221118,11:21:57,0.65,200,972050
20221118,11:21:58,0.65,50,972050
20221118,11:22:30,0.65,50,972050
20221118,11:22:35,0.65,150,972050
20221118,11:22:36,0.65,100,972050
20221118,11:22:40,0.65,100,972050
20221118,11:22:55,0.65,50,972050
20221118,11:22:57,0.65,300,972050
20221118,11:23:40,0.65,100,972050
20221118,11:23:57,0.65,200,972600
20221118,11:23:57,0.65,100,972600
20221118,11:23:59,0.65,50,972600
20221118,11:24:24,0.65,50,972600
20221118,11:24:31,0.60,250,972600
20221118,11:24:36,0.65,50,972600
20221118,11:24:40,0.65,100,972600
20221118,11:24:57,0.65,250,972600
20221118,11:25:02,0.60,250,972600
20221118,11:25:04,0.65,50,972600
20221118,11:25:40,0.65,100,972600
20221118,11:25:57,0.65,200,972600
20221118,11:25:57,0.65,100,972600
20221118,11:26:08,0.65,50,972600
20221118,11:26:40,0.65,100,972600
20221118,11:26:43,0.65,50,972600
20221118,11:26:57,0.65,300,974050
20221118,11:27:13,0.65,50,974050
20221118,11:27:40,0.65,50,974050
20221118,11:27:57,0.65,200,974050
20221118,11:27:57,0.65,100,974050
20221118,11:28:17,0.65,50,974050
20221118,11:28:40,0.65,100,974050
20221118,11:28:46,0.65,50,974050
20221118,11:28:49,0.65,50,974050
20221118,11:28:57,0.65,250,974050
20221118,11:29:22,0.65,50,974050
20221118,11:29:40,0.65,100,974050
20221118,11:29:57,0.65,200,974050
20221118,11:29:58,0.65,100,975400
20221118,11:30:27,0.65,50,975400
20221118,11:30:40,0.65,100,975400
20221118,11:30:49,0.65,50,975400
20221118,11:30:54,0.65,200,975400
20221118,11:30:56,0.65,50,975400
20221118,11:30:58,0.65,300,975400
20221118,11:31:04,0.65,50,975400
20221118,11:31:31,0.65,50,975400
20221118,11:31:40,0.65,100,975400
20221118,11:31:57,0.65,150,975400
20221118,11:31:58,0.65,50,975400
20221118,11:32:05,0.60,50,975400
20221118,11:32:21,0.60,1800,975400
20221118,11:32:22,0.60,1800,975400
20221118,11:32:23,0.60,2000,975400
20221118,11:32:25,0.60,1800,975400
20221118,11:32:26,0.60,1800,975400
20221118,11:32:27,0.60,1800,975400
20221118,11:32:28,0.60,1800,975400
20221118,11:32:29,0.60,1800,975400
20221118,11:32:30,0.60,1800,975400
20221118,11:32:31,0.60,1800,975400
20221118,11:32:32,0.60,1800,975400
20221118,11:32:33,0.60,1800,975400
20221118,11:32:35,0.60,1800,975400
20221118,11:32:36,0.65,50,975400
20221118,11:32:38,0.60,900,975400
20221118,11:32:40,0.65,100,975400
20221118,11:32:57,0.65,300,971100
20221118,11:33:02,0.65,50,971100
20221118,11:33:09,0.65,50,971100
20221118,11:33:40,0.65,50,971100
20221118,11:33:41,0.65,50,971100
20221118,11:33:57,0.65,200,971100
20221118,11:33:57,0.65,100,971100
20221118,11:34:31,0.65,50,971100
20221118,11:34:40,0.65,100,971100
20221118,11:34:45,0.65,50,971100
20221118,11:34:57,0.65,300,971100
20221118,11:35:09,0.65,50,971100
20221118,11:35:40,0.65,100,971100
20221118,11:35:49,0.65,50,971100
20221118,11:35:57,0.65,250,971100
20221118,11:36:40,0.65,100,971100
20221118,11:36:54,0.65,50,971100
20221118,11:36:57,0.65,300,971100
20221118,11:37:15,0.65,50,971100
20221118,11:37:31,0.65,50,971100
20221118,11:37:41,0.65,100,971100
20221118,11:37:57,0.65,200,971100
20221118,11:37:57,0.65,100,971100
20221118,11:37:58,0.65,50,971100
20221118,11:38:41,0.65,100,971100
20221118,11:38:57,0.65,300,971100
20221118,11:39:03,0.65,50,971100
20221118,11:39:22,0.65,50,971100
20221118,11:39:41,0.65,50,971100
20221118,11:39:57,0.65,150,971100
20221118,11:39:58,0.65,100,971100
20221118,11:40:07,0.65,50,971100
20221118,11:40:41,0.65,100,971100
20221118,11:40:57,0.65,300,971100
20221118,11:41:12,0.65,50,971100
20221118,11:41:28,0.65,50,971100
20221118,11:41:41,0.65,100,971100
20221118,11:41:53,0.65,50,971100
20221118,11:41:57,0.65,200,971100
20221118,11:41:58,0.65,50,971100
20221118,11:42:16,0.65,50,971100
20221118,11:42:20,0.60,100,971100
20221118,11:42:41,0.65,100,971100
20221118,11:42:57,0.65,300,971100
20221118,11:43:21,0.65,50,971100
20221118,11:43:35,0.65,50,971100
20221118,11:43:41,0.65,100,971100
20221118,11:43:57,0.65,150,971100
20221118,11:43:57,0.65,100,971100
20221118,11:44:26,0.65,50,971100
20221118,11:44:41,0.65,100,971100
20221118,11:44:57,0.65,300,971100
20221118,11:45:30,0.65,50,971100
20221118,11:45:41,0.65,100,971100
20221118,11:45:44,0.65,250,971100
20221118,11:45:46,0.65,250,971100
20221118,11:45:57,0.65,200,971100
20221118,11:45:57,0.65,100,971100
20221118,11:46:16,0.65,50,971100
20221118,11:46:31,0.65,250,971100
20221118,11:46:35,0.65,50,971100
20221118,11:46:41,0.65,100,971100
20221118,11:46:57,0.65,250,971100
20221118,11:47:39,0.65,50,971100
20221118,11:47:41,0.65,100,971100
20221118,11:47:48,0.65,50,971100
20221118,11:47:56,0.65,250,971100
20221118,11:47:57,0.65,200,971100
20221118,11:47:57,0.65,100,971100
20221118,11:48:15,0.65,250,971100
20221118,11:48:16,0.65,1800,971100
20221118,11:48:17,0.65,3600,971100
20221118,11:48:18,0.65,3600,971100
20221118,11:48:19,0.65,3600,971100
20221118,11:48:20,0.65,3600,971100
20221118,11:48:21,0.65,3600,971100
20221118,11:48:22,0.65,3600,971100
20221118,11:48:23,0.65,5400,971100
20221118,11:48:24,0.65,3600,971100
20221118,11:48:25,0.65,5400,971100
20221118,11:48:26,0.65,1450,971100
20221118,11:48:32,0.70,250,971100
