20221118,09:28:30,437.50,350,319900
20221118,09:28:34,437.40,100,319900
20221118,09:30:08,435.00,300,320600
20221118,09:30:09,434.75,50,320600
20221118,09:31:13,432.65,100,320600
20221118,09:31:27,434.70,50,320600
20221118,09:32:34,433.50,50,320450
20221118,09:33:15,431.45,50,320450
20221118,09:33:25,431.60,100,320450
20221118,09:33:26,431.45,100,320450
20221118,09:33:59,431.00,200,320450
20221118,09:34:11,431.20,100,320450
20221118,09:35:01,432.65,50,320450
20221118,09:37:09,432.00,50,320350
20221118,09:37:14,430.00,50,320350
20221118,09:38:10,430.00,50,320350
20221118,09:38:14,430.00,50,320350
20221118,09:38:43,430.00,50,320400
20221118,09:40:06,430.00,250,320400
20221118,09:40:11,430.00,150,320400
20221118,09:41:41,428.95,200,320400
20221118,09:41:43,428.95,50,320400
20221118,09:41:44,429.00,100,320400
20221118,09:41:45,429.00,200,320400
20221118,09:41:46,429.00,200,320400
20221118,09:41:48,429.00,50,320400
20221118,09:42:13,429.00,300,320400
20221118,09:42:26,429.00,50,320400
20221118,09:42:31,429.00,150,320400
20221118,09:42:35,429.00,50,320400
20221118,09:43:06,429.00,50,320400
20221118,09:43:31,429.00,500,320400
20221118,09:43:36,429.00,700,320400
20221118,09:43:40,429.00,2550,320400
20221118,09:43:45,429.00,500,320400
20221118,09:43:49,429.00,950,320400
20221118,09:43:54,429.00,500,320400
20221118,09:43:59,429.00,50,320400
20221118,09:44:15,429.00,300,320400
20221118,09:44:33,429.00,500,327000
20221118,09:44:39,429.00,1000,327000
20221118,09:45:00,429.00,1250,327000
20221118,09:45:31,429.00,50,327000
20221118,09:45:40,434.80,800,327000
20221118,09:45:45,434.65,350,327000
20221118,09:45:54,434.45,50,327000
20221118,09:46:07,434.15,150,327000
20221118,09:46:40,434.15,50,327000
20221118,09:47:08,431.00,400,327000
20221118,09:47:21,431.00,100,327000
20221118,09:47:59,431.00,50,331000
20221118,09:48:49,428.65,50,331000
20221118,09:51:52,430.00,450,331050
20221118,09:53:32,428.15,100,331050
20221118,09:53:37,428.00,100,331050
20221118,09:54:10,427.05,100,331050
20221118,09:54:13,426.80,100,331050
20221118,09:54:15,426.85,100,331050
20221118,09:54:57,429.00,100,331050
20221118,09:55:10,427.60,50,331050
20221118,09:55:32,426.00,200,331050
20221118,09:55:47,426.00,50,331050
20221118,09:55:48,425.60,50,331050
20221118,09:57:45,425.00,150,330700
20221118,09:57:50,425.00,50,330700
20221118,09:57:55,425.00,100,330700
20221118,09:58:22,425.00,50,330700
20221118,09:58:31,425.00,150,330700
20221118,09:59:33,425.00,50,330700
20221118,09:59:38,422.95,500,330300
20221118,09:59:55,422.95,300,330300
20221118,10:00:00,423.00,50,330300
20221118,10:00:17,423.00,200,330300
20221118,10:01:13,423.00,50,330300
20221118,10:02:03,422.50,50,330300
20221118,10:02:13,421.95,50,330300
20221118,10:02:28,421.50,50,330300
20221118,10:02:55,420.10,100,331000
20221118,10:02:57,420.00,650,331000
20221118,10:03:05,419.65,100,331000
20221118,10:03:14,420.00,1750,331000
20221118,10:03:28,420.00,700,331000
20221118,10:03:32,420.00,150,331000
20221118,10:03:37,420.00,1000,331000
20221118,10:03:41,420.00,100,331000
20221118,10:03:58,420.00,50,331000
20221118,10:04:02,420.00,300,331000
20221118,10:04:07,420.00,1800,331000
20221118,10:04:11,420.00,150,331000
20221118,10:04:23,420.00,400,331000
20221118,10:04:27,420.00,1150,331000
20221118,10:04:37,423.90,450,331000
20221118,10:04:41,423.80,50,331000
20221118,10:04:46,424.15,100,331000
20221118,10:04:50,425.60,400,331000
20221118,10:06:11,425.00,50,336650
20221118,10:06:30,423.80,50,336650
20221118,10:06:38,423.75,50,336650
20221118,10:07:06,420.00,700,336650
20221118,10:07:07,420.00,500,336650
20221118,10:07:13,420.00,350,336650
20221118,10:07:15,420.00,50,336650
20221118,10:07:21,420.00,250,336650
20221118,10:07:22,420.00,50,336650
20221118,10:07:24,420.00,200,336650
20221118,10:07:26,420.00,100,336650
20221118,10:07:29,420.00,50,336650
20221118,10:07:31,420.00,50,336650
20221118,10:07:37,420.00,100,336650
20221118,10:08:29,420.00,50,336650
20221118,10:09:13,420.00,800,338400
20221118,10:09:17,420.00,50,338400
20221118,10:09:25,420.00,50,338400
20221118,10:10:12,420.00,850,338400
20221118,10:10:16,420.00,800,338400
20221118,10:10:20,420.00,800,338400
20221118,10:10:24,420.00,800,338400
20221118,10:10:28,420.00,450,338400
20221118,10:10:32,420.00,250,338400
20221118,10:10:36,420.00,400,338400
20221118,10:10:40,420.00,500,338400
20221118,10:10:44,420.00,2000,338400
20221118,10:11:14,420.00,50,338400
20221118,10:11:30,421.00,50,338400
20221118,10:11:37,422.90,100,346150
20221118,10:11:54,423.35,600,346150
20221118,10:12:02,421.05,100,346150
20221118,10:12:32,422.00,100,346150
20221118,10:13:16,422.00,50,346150
20221118,10:13:33,422.05,50,346150
20221118,10:13:37,422.00,50,346150
20221118,10:15:15,418.00,50,346650
20221118,10:15:33,418.00,350,346650
20221118,10:16:12,420.00,50,346650
20221118,10:16:16,419.70,100,346650
20221118,10:16:29,423.95,1000,346650
20221118,10:16:33,424.50,1000,346650
20221118,10:17:12,421.05,150,346650
20221118,10:18:19,421.05,150,345550
20221118,10:18:36,421.05,50,345550
20221118,10:19:10,420.30,50,345550
20221118,10:19:59,424.00,50,345550
20221118,10:20:08,427.20,100,345550
20221118,10:20:42,424.00,50,345700
20221118,10:21:15,424.30,100,345700
20221118,10:21:48,421.65,50,345700
20221118,10:22:55,424.00,50,345700
20221118,10:24:10,426.00,50,345650
20221118,10:24:14,427.00,100,345650
20221118,10:24:29,427.50,50,345650
20221118,10:24:33,427.50,150,345650
20221118,10:24:41,427.85,50,345650
20221118,10:25:03,425.35,50,345650
20221118,10:25:10,427.95,50,345650
20221118,10:25:49,427.00,50,345650
20221118,10:26:35,427.00,50,345650
20221118,10:26:48,427.00,100,345450
20221118,10:27:09,427.00,50,345450
20221118,10:27:33,427.00,150,345450
20221118,10:28:01,427.00,100,345450
20221118,10:29:53,427.00,50,345700
20221118,10:30:37,427.00,150,345700
20221118,10:30:41,427.00,100,345700
20221118,10:31:11,425.35,100,345700
20221118,10:32:39,424.05,50,345700
20221118,10:33:15,424.00,50,345500
20221118,10:35:05,424.70,50,345500
20221118,10:35:34,424.55,50,345500
20221118,10:35:38,424.10,50,345500
20221118,10:36:20,424.30,100,345450
20221118,10:37:14,420.10,50,345450
20221118,10:37:17,420.05,50,345450
20221118,10:37:22,420.00,150,345450
20221118,10:37:26,421.00,250,345450
20221118,10:38:04,417.05,100,345450
20221118,10:38:17,417.05,50,345450
20221118,10:38:26,416.50,100,345450
20221118,10:38:31,416.50,50,345450
20221118,10:38:40,418.95,200,345600
20221118,10:38:44,416.40,100,345600
20221118,10:40:06,415.60,50,345600
20221118,10:41:10,415.60,100,345600
20221118,10:42:02,414.30,50,345750
20221118,10:42:03,413.85,200,345750
20221118,10:42:12,413.05,50,345750
20221118,10:42:25,413.00,150,345750
20221118,10:42:43,413.00,50,345750
20221118,10:43:12,414.00,50,345750
20221118,10:43:41,412.95,100,345750
20221118,10:43:45,412.95,200,345750
20221118,10:43:50,413.00,200,345750
20221118,10:44:17,413.00,50,345750
20221118,10:44:33,413.00,150,345750
20221118,10:44:34,413.00,100,345750
20221118,10:44:52,412.00,50,344950
20221118,10:45:34,412.00,100,344950
20221118,10:45:35,413.00,50,344950
20221118,10:45:36,413.00,50,344950
20221118,10:45:42,413.00,100,344950
20221118,10:46:28,413.00,100,344950
20221118,10:46:29,413.00,50,344950
20221118,10:46:34,413.00,200,344950
20221118,10:46:37,413.00,50,344950
20221118,10:46:38,413.00,50,344950
20221118,10:46:42,413.00,200,344950
20221118,10:48:55,415.45,50,344550
20221118,10:50:19,414.20,50,344550
20221118,10:50:36,414.00,50,344550
20221118,10:51:31,410.60,50,344450
20221118,10:53:24,409.95,100,344450
20221118,10:53:29,409.50,50,344450
20221118,10:58:18,409.50,450,344550
20221118,10:58:23,408.00,100,344550
20221118,10:58:38,407.00,50,344550
20221118,11:00:26,406.40,100,344500
20221118,11:01:10,406.40,100,344500
20221118,11:01:19,405.40,50,344500
20221118,11:02:17,405.40,150,344500
20221118,11:02:25,405.25,50,344500
20221118,11:02:29,405.25,100,344500
20221118,11:02:38,405.10,100,344500
20221118,11:02:57,405.00,100,344550
20221118,11:03:06,404.50,450,344550
20221118,11:04:39,404.00,50,344550
20221118,11:05:18,403.00,50,344550
20221118,11:05:44,403.00,50,344550
20221118,11:06:08,404.60,50,344050
20221118,11:06:26,405.15,200,344050
20221118,11:06:39,405.30,50,344050
20221118,11:07:51,406.50,150,344050
20221118,11:08:05,407.20,50,344050
20221118,11:08:07,407.30,50,344050
20221118,11:08:36,406.90,50,344050
20221118,11:09:07,406.00,50,344050
20221118,11:10:18,403.85,50,344050
20221118,11:10:40,403.05,50,344050
20221118,11:10:54,404.00,250,344050
20221118,11:11:19,403.65,50,344050
20221118,11:11:37,403.95,50,344050
20221118,11:12:07,403.15,50,344050
20221118,11:12:21,401.00,200,344000
20221118,11:12:31,401.00,50,344000
20221118,11:13:42,402.00,200,344000
20221118,11:14:28,402.00,450,344000
20221118,11:15:11,400.50,50,343300
20221118,11:15:12,400.50,350,343300
20221118,11:15:13,401.00,50,343300
20221118,11:16:38,401.95,100,343300
20221118,11:18:07,401.95,50,342950
20221118,11:18:24,401.85,50,342950
20221118,11:18:28,400.00,150,342950
20221118,11:20:46,400.00,50,342950
20221118,11:20:56,402.00,50,343000
20221118,11:21:24,403.10,50,343000
20221118,11:21:40,403.70,50,343000
20221118,11:22:00,403.70,300,343000
20221118,11:22:21,404.25,150,343000
20221118,11:22:25,404.40,150,343000
20221118,11:22:29,404.20,100,343000
20221118,11:22:50,402.10,50,343000
20221118,11:22:59,403.35,50,343000
20221118,11:23:06,403.40,250,343000
20221118,11:24:25,403.90,50,342400
20221118,11:25:28,405.50,200,342400
20221118,11:25:30,405.50,50,342400
20221118,11:26:35,406.65,100,342400
20221118,11:26:44,406.05,50,342400
20221118,11:26:49,406.00,50,342300
20221118,11:28:59,406.00,50,342300
20221118,11:29:16,406.25,100,342300
20221118,11:29:21,403.10,100,342300
20221118,11:29:57,403.20,100,342200
20221118,11:30:05,403.20,50,342200
20221118,11:30:33,402.00,200,342200
20221118,11:31:07,402.00,150,342200
20221118,11:31:11,403.20,50,342200
20221118,11:31:59,400.25,50,342200
20221118,11:35:03,400.70,50,342650
20221118,11:37:01,401.00,300,342650
20221118,11:37:05,401.00,100,342650
20221118,11:38:32,402.80,50,342650
20221118,11:39:01,401.90,50,342800
20221118,11:39:09,401.20,50,342800
20221118,11:39:38,400.35,50,342800
20221118,11:40:39,400.35,200,342800
20221118,11:41:34,404.85,50,342800
20221118,11:41:59,404.20,50,343050
20221118,11:42:28,404.50,150,343050
20221118,11:43:36,405.30,100,343050
20221118,11:46:28,405.30,50,342850
20221118,11:47:30,406.55,50,342850
20221118,11:49:12,405.00,50,342850
20221118,11:50:17,405.00,100,342850
20221118,11:52:02,403.55,50,342800
20221118,11:53:09,400.25,50,342800
20221118,11:53:25,402.90,100,342800
20221118,11:54:23,400.25,50,342850
20221118,11:58:55,401.00,50,342850
20221118,11:59:31,401.65,50,342850
20221118,12:00:03,401.00,50,342900
20221118,12:00:22,400.00,50,342900
20221118,12:00:39,398.00,50,342900
20221118,12:03:50,398.00,100,342950
20221118,12:04:39,400.00,50,342950
20221118,12:05:12,400.55,50,342950
20221118,12:05:19,400.85,50,342950
20221118,12:05:22,400.95,250,342950
20221118,12:05:49,400.95,150,342950
20221118,12:05:54,401.20,50,342950
20221118,12:07:08,396.00,800,343500
20221118,12:07:57,396.00,200,343500
20221118,12:08:13,400.10,350,343500
20221118,12:08:16,400.00,100,343500
20221118,12:08:38,392.55,400,343500
20221118,12:09:07,392.55,150,344200
20221118,12:09:39,397.95,50,344200
20221118,12:09:46,398.00,50,344200
20221118,12:10:18,399.70,150,344200
20221118,12:11:50,397.10,50,344200
20221118,12:13:49,402.15,50,344050
20221118,12:15:06,402.15,100,344100
20221118,12:18:59,399.85,50,344050
20221118,12:19:41,402.10,50,344050
20221118,12:20:01,402.45,100,344050
20221118,12:20:55,404.10,150,344050
20221118,12:21:29,402.00,50,344000
20221118,12:23:19,401.00,100,344000
20221118,12:23:53,401.50,350,344000
20221118,12:23:57,401.55,150,344000
20221118,12:25:25,400.50,50,344300
20221118,12:25:47,401.55,50,344300
20221118,12:26:01,402.70,300,344300
20221118,12:27:24,400.00,50,344400
20221118,12:27:31,399.50,50,344400
20221118,12:28:30,402.55,100,344400
20221118,12:30:08,401.30,50,344500
20221118,12:35:56,400.20,50,344550
20221118,12:40:28,400.20,50,344550
20221118,12:42:22,401.00,50,344600
20221118,12:42:29,402.30,50,344600
20221118,12:46:34,403.00,50,344650
20221118,12:47:19,400.05,100,344650
20221118,12:49:44,405.35,100,344650
20221118,12:50:28,406.55,150,344650
20221118,12:50:29,407.40,100,344650
20221118,12:50:36,406.90,150,344650
20221118,12:50:41,406.75,50,344650
20221118,12:50:51,406.05,100,344650
20221118,12:52:52,403.85,100,344650
20221118,12:53:27,405.00,50,344150
20221118,12:56:35,405.40,1100,344100
20221118,12:56:45,406.05,500,344100
20221118,12:56:46,406.00,250,344100
20221118,12:57:08,406.00,400,343000
20221118,12:59:21,407.00,50,343000
20221118,12:59:28,406.00,100,343000
20221118,13:01:36,406.00,50,342650
20221118,13:02:07,406.00,100,342650
20221118,13:02:15,406.00,250,342650
20221118,13:03:10,402.25,50,342250
20221118,13:04:54,403.00,50,342250
20221118,13:05:12,404.65,50,342250
20221118,13:05:16,405.15,150,342250
20221118,13:05:20,405.00,650,342250
20221118,13:07:11,405.25,150,341750
20221118,13:07:54,406.95,100,341750
20221118,13:07:57,406.95,50,341750
20221118,13:08:20,405.45,50,341750
20221118,13:14:23,405.00,50,341700
20221118,13:20:22,404.45,50,341750
20221118,13:21:10,405.90,50,341800
20221118,13:21:52,408.00,100,341800
20221118,13:21:55,408.00,50,341800
20221118,13:22:58,408.00,150,341800
20221118,13:27:16,408.00,50,342150
20221118,13:30:14,409.50,50,342100
20221118,13:31:58,409.00,300,342100
20221118,13:32:04,408.40,50,342100
20221118,13:33:05,407.00,500,342100
20221118,13:33:20,405.75,50,341950
20221118,13:33:34,405.75,100,341950
20221118,13:33:48,407.20,50,341950
20221118,13:34:11,405.80,50,341950
20221118,13:34:34,406.00,150,341950
20221118,13:35:11,406.00,150,341950
20221118,13:35:14,406.70,150,341950
20221118,13:35:25,406.00,100,341950
20221118,13:36:09,404.65,100,341950
20221118,13:40:11,402.85,150,342050
20221118,13:40:37,402.00,100,342050
20221118,13:40:42,401.00,300,342050
20221118,13:41:00,400.00,100,342050
20221118,13:41:01,398.00,200,342050
20221118,13:42:08,395.80,150,342050
20221118,13:42:28,397.95,100,341800
20221118,13:43:33,394.25,50,341800
20221118,13:44:13,395.00,50,341800
20221118,13:44:19,394.90,100,341800
20221118,13:45:33,392.45,350,341800
20221118,13:47:00,395.00,50,341800
20221118,13:47:37,394.00,50,341800
20221118,13:48:48,394.00,50,342100
20221118,13:48:53,394.00,50,342100
20221118,13:50:49,395.00,50,342100
20221118,13:50:54,395.00,100,342100
20221118,13:51:05,395.00,50,342100
20221118,13:53:20,393.50,50,342350
20221118,13:53:54,393.00,100,342350
20221118,13:54:00,392.00,50,342350
20221118,13:54:06,390.00,50,342350
20221118,13:54:30,388.40,100,342300
20221118,13:54:39,388.00,450,342300
20221118,13:54:49,388.00,100,342300
20221118,13:54:54,388.00,300,342300
20221118,13:55:03,388.00,50,342300
20221118,13:55:17,388.00,50,342300
20221118,13:55:30,388.00,50,342300
20221118,13:55:48,390.00,50,342300
20221118,13:56:27,387.80,50,342300
20221118,13:56:45,386.25,100,342300
20221118,13:57:03,386.25,150,342300
20221118,13:57:44,389.00,100,341800
20221118,14:00:41,389.00,50,341800
20221118,14:02:14,389.00,50,341800
20221118,14:03:01,388.00,50,341800
20221118,14:04:16,386.45,100,341850
20221118,14:04:40,388.25,200,341850
20221118,14:05:01,389.00,350,341850
20221118,14:05:05,389.00,150,341850
20221118,14:05:24,389.00,250,341850
20221118,14:06:34,389.30,300,342050
20221118,14:06:59,389.15,200,342050
20221118,14:07:09,391.70,50,342050
20221118,14:07:55,393.00,100,342050
20221118,14:09:39,391.85,150,341650
20221118,14:09:43,392.00,200,341650
20221118,14:12:42,392.00,50,341600
20221118,14:13:10,391.60,50,341600
20221118,14:13:32,392.10,100,341600
20221118,14:13:36,391.00,150,341600
20221118,14:13:49,390.00,50,341600
20221118,14:14:29,389.00,250,341600
20221118,14:14:36,388.25,50,341600
20221118,14:15:10,388.00,600,341600
20221118,14:17:12,389.95,50,341950
20221118,14:17:16,387.00,250,341950
20221118,14:18:03,388.20,250,341950
20221118,14:20:55,389.50,250,342350
20221118,14:21:50,390.90,50,342400
20221118,14:23:08,390.65,250,342400
20221118,14:23:58,393.00,250,342400
20221118,14:24:07,394.25,100,342400
20221118,14:24:17,395.00,50,342400
20221118,14:24:22,395.75,200,342400
20221118,14:24:27,398.00,150,342950
20221118,14:25:10,399.25,100,342950
20221118,14:26:13,399.25,50,342950
20221118,14:26:55,397.15,50,342950
20221118,14:27:25,400.00,400,343100
20221118,14:27:39,402.35,200,343100
20221118,14:27:52,402.90,150,343100
20221118,14:28:26,401.05,50,343100
20221118,14:29:42,402.55,50,343100
20221118,14:29:52,403.25,200,343100
20221118,14:29:57,403.25,50,343100
20221118,14:30:10,402.80,100,343100
20221118,14:30:19,401.25,100,343100
20221118,14:31:53,399.20,400,343550
20221118,14:33:00,399.30,50,343550
20221118,14:33:05,401.00,100,343550
20221118,14:33:33,400.15,100,343850
20221118,14:34:04,400.15,50,343850
20221118,14:34:22,399.35,50,343850
20221118,14:34:54,400.00,100,343850
20221118,14:35:32,402.00,100,343850
20221118,14:35:33,402.30,50,343850
20221118,14:35:34,402.85,150,343850
20221118,14:36:36,402.60,50,344100
20221118,14:38:04,402.60,50,344100
20221118,14:38:15,403.70,250,344100
20221118,14:38:25,401.55,100,344100
20221118,14:40:14,406.35,50,344250
20221118,14:40:58,405.05,50,344250
20221118,14:41:27,405.00,50,344250
20221118,14:41:37,405.00,100,344250
20221118,14:43:32,403.45,100,344250
20221118,14:44:04,403.00,250,344250
20221118,14:44:29,405.90,200,344250
20221118,14:45:45,402.10,50,344300
20221118,14:45:50,399.30,1100,344300
20221118,14:46:57,402.20,50,344300
20221118,14:51:44,403.55,50,345300
20221118,14:51:52,406.35,50,345300
20221118,14:52:08,406.35,50,345300
20221118,14:52:09,406.35,100,345300
20221118,14:54:40,404.65,50,345350
20221118,14:56:15,401.45,50,345350
20221118,14:56:46,402.20,50,345350
20221118,14:56:59,402.50,150,345350
20221118,14:57:25,402.95,200,345350
20221118,14:57:30,402.95,50,345400
20221118,14:57:38,402.75,50,345400
20221118,14:57:47,403.85,450,345400
20221118,14:57:52,403.90,100,345400
20221118,14:57:57,403.95,100,345400
20221118,14:58:01,404.20,150,345400
20221118,14:58:05,404.40,100,345400
20221118,14:58:10,404.50,50,345400
20221118,14:58:15,404.70,100,345400
20221118,14:58:19,404.85,100,345400
20221118,14:59:32,404.90,50,345400
20221118,15:00:07,407.00,150,345400
20221118,15:00:18,409.65,50,345400
20221118,15:01:10,410.00,150,346650
20221118,15:02:02,410.00,250,346650
20221118,15:02:03,410.00,100,346650
20221118,15:02:07,410.05,100,346650
20221118,15:02:39,413.00,100,346650
20221118,15:03:26,414.05,50,346650
20221118,15:04:03,415.00,50,347050
20221118,15:04:18,415.00,50,347050
20221118,15:04:22,415.30,50,347050
20221118,15:04:27,415.00,50,347050
20221118,15:04:36,416.10,50,347050
20221118,15:04:59,418.60,50,347050
20221118,15:05:18,419.50,500,347050
20221118,15:05:24,418.65,400,347050
20221118,15:06:06,419.45,50,347050
20221118,15:06:26,420.00,50,347050
20221118,15:06:31,419.55,100,347050
20221118,15:07:16,419.55,50,347050
20221118,15:08:37,421.00,100,347050
20221118,15:08:50,421.00,50,347050
20221118,15:08:55,420.00,50,347050
20221118,15:09:40,417.90,200,346900
20221118,15:09:45,418.65,50,346900
20221118,15:12:17,423.00,50,346900
20221118,15:13:41,423.00,50,346900
20221118,15:14:41,421.05,50,346900
20221118,15:15:03,421.65,50,346900
20221118,15:15:26,420.55,150,346900
20221118,15:15:32,421.65,50,346900
20221118,15:16:19,420.00,50,347100
20221118,15:16:29,418.05,50,347100
20221118,15:16:40,415.85,50,347100
20221118,15:16:50,416.00,50,347100
20221118,15:19:12,415.00,50,347100
20221118,15:19:42,411.90,100,347100
20221118,15:20:41,409.35,50,347100
20221118,15:23:04,412.85,50,347150
20221118,15:23:47,412.00,50,347150
20221118,15:23:50,409.30,150,347150
20221118,15:24:09,408.45,200,347150
20221118,15:25:04,411.20,150,347450
20221118,15:25:58,410.35,200,347450
20221118,15:26:09,410.35,50,347450
20221118,15:26:37,411.00,100,347450
20221118,15:27:37,412.00,50,347450
20221118,15:27:53,411.15,100,347450
20221118,15:28:40,410.95,100,347450
20221118,15:29:11,410.05,150,347450
20221118,15:29:34,410.00,150,347450
