20221118,09:28:57,142.50,100,133000
20221118,09:29:03,142.20,2000,133000
20221118,09:29:05,142.45,150,133000
20221118,09:29:07,142.00,50,133000
20221118,09:29:12,142.00,50,133000
20221118,09:29:15,142.00,50,133000
20221118,09:29:37,141.95,50,136450
20221118,09:29:43,141.95,50,136450
20221118,09:29:48,142.00,1500,136450
20221118,09:29:50,142.85,50,136450
20221118,09:29:52,143.05,50,136450
20221118,09:30:04,143.90,50,136450
20221118,09:30:05,143.85,50,136450
20221118,09:30:14,141.65,150,136450
20221118,09:30:15,141.10,100,136450
20221118,09:30:20,141.10,300,136450
20221118,09:30:34,142.80,300,136450
20221118,09:30:35,143.45,200,136450
20221118,09:30:42,143.25,100,136450
20221118,09:30:44,143.70,50,136450
20221118,09:30:47,143.80,50,136450
20221118,09:30:52,143.60,50,136450
20221118,09:30:54,144.10,200,136450
20221118,09:30:57,144.75,50,136450
20221118,09:30:59,144.10,150,136450
20221118,09:31:00,144.00,50,136450
20221118,09:31:03,144.40,200,136450
20221118,09:31:07,144.05,50,136450
20221118,09:31:18,144.60,50,136450
20221118,09:31:20,144.50,1050,136450
20221118,09:31:23,143.50,100,136450
20221118,09:31:25,143.65,50,136450
20221118,09:31:40,144.65,100,136450
20221118,09:31:45,144.60,50,136450
20221118,09:31:52,144.70,150,136450
20221118,09:31:59,144.70,100,136450
20221118,09:32:05,144.55,200,136450
20221118,09:32:17,143.95,50,136450
20221118,09:32:20,144.15,1500,136450
20221118,09:32:30,141.65,50,135700
20221118,09:32:32,141.20,200,135700
20221118,09:32:34,140.00,600,135700
20221118,09:32:35,140.00,200,135700
20221118,09:32:39,139.90,100,135700
20221118,09:32:40,139.90,50,135700
20221118,09:32:42,139.90,100,135700
20221118,09:32:47,140.25,50,135700
20221118,09:32:59,141.00,50,135700
20221118,09:33:04,140.80,100,135700
20221118,09:33:12,141.55,50,135700
20221118,09:33:14,141.30,50,135700
20221118,09:33:20,141.65,50,135700
20221118,09:33:22,141.70,50,135700
20221118,09:33:40,141.85,350,135700
20221118,09:33:42,141.70,100,135700
20221118,09:33:49,142.00,100,135700
20221118,09:33:57,141.70,150,135700
20221118,09:33:59,141.85,200,135700
20221118,09:34:00,142.10,200,135700
20221118,09:34:02,142.35,50,135700
20221118,09:34:14,141.95,100,135700
20221118,09:34:24,142.30,50,135700
20221118,09:34:35,143.70,50,135700
20221118,09:34:40,143.55,400,135700
20221118,09:34:42,143.40,200,135700
20221118,09:34:55,142.50,200,135700
20221118,09:35:00,142.00,50,135700
20221118,09:35:02,142.15,100,135700
20221118,09:35:12,142.95,50,135700
20221118,09:35:15,142.35,200,135700
20221118,09:35:17,143.15,150,135700
20221118,09:35:22,142.45,500,135700
20221118,09:35:29,142.70,50,135700
20221118,09:35:30,142.95,100,137000
20221118,09:35:34,142.40,50,137000
20221118,09:35:47,141.15,250,137000
20221118,09:35:55,140.90,450,137000
20221118,09:35:59,140.90,150,137000
20221118,09:36:04,140.50,200,137000
20221118,09:36:07,139.90,350,137000
20221118,09:36:09,139.90,50,137000
20221118,09:36:14,139.10,600,137000
20221118,09:36:17,139.10,150,137000
20221118,09:36:32,140.15,50,137000
20221118,09:36:35,139.85,100,137000
20221118,09:36:45,139.65,50,137000
20221118,09:36:49,139.70,200,137000
20221118,09:36:54,140.00,100,137000
20221118,09:36:59,140.00,100,137000
20221118,09:37:02,140.20,550,137000
20221118,09:37:06,139.65,50,137000
20221118,09:37:09,138.65,250,137000
20221118,09:37:11,136.25,1750,137000
20221118,09:37:14,137.05,400,137000
20221118,09:37:16,136.80,150,137000
20221118,09:37:24,137.60,100,137000
20221118,09:37:52,138.05,50,137000
20221118,09:38:02,139.10,50,137000
20221118,09:38:14,139.05,100,137000
20221118,09:38:45,139.50,50,137850
20221118,09:38:47,139.95,50,137850
20221118,09:38:49,139.50,50,137850
20221118,09:38:52,139.80,50,137850
20221118,09:38:55,139.80,150,137850
20221118,09:39:00,139.80,50,137850
20221118,09:39:02,139.60,600,137850
20221118,09:39:03,139.45,50,137850
20221118,09:39:05,139.00,100,137850
20221118,09:39:13,139.25,50,137850
20221118,09:39:32,138.70,50,137850
20221118,09:39:33,139.20,100,137850
20221118,09:39:37,138.70,50,137850
20221118,09:39:45,140.00,1100,137850
20221118,09:39:48,140.55,50,137850
20221118,09:39:53,140.00,850,137850
20221118,09:39:58,139.95,300,137850
20221118,09:40:12,138.65,50,137850
20221118,09:40:17,139.90,100,137850
20221118,09:40:22,139.85,50,137850
20221118,09:40:23,139.90,250,137850
20221118,09:40:25,140.00,50,137850
20221118,09:40:40,139.80,400,137850
20221118,09:40:50,139.90,50,137850
20221118,09:40:58,139.50,50,137850
20221118,09:41:03,139.60,50,137850
20221118,09:41:08,137.50,150,137850
20221118,09:41:10,138.05,50,137850
20221118,09:41:12,138.65,50,137850
20221118,09:41:13,138.90,50,137850
20221118,09:41:17,138.80,200,137850
20221118,09:41:23,140.00,50,137850
20221118,09:41:27,140.20,100,137850
20221118,09:41:38,141.00,50,137650
20221118,09:41:47,140.70,50,137650
20221118,09:41:53,141.05,50,137650
20221118,09:41:55,141.40,50,137650
20221118,09:42:23,141.75,50,137650
20221118,09:42:41,141.00,1000,137650
20221118,09:43:05,140.35,950,137650
20221118,09:43:08,140.85,50,137650
20221118,09:43:28,141.05,50,137650
20221118,09:43:31,141.75,50,137650
20221118,09:43:35,141.70,50,137650
20221118,09:43:40,141.75,50,137650
20221118,09:43:41,142.25,50,137650
20221118,09:43:46,142.60,50,137650
20221118,09:43:48,142.50,150,137650
20221118,09:44:06,142.30,50,137650
20221118,09:44:11,141.00,50,137650
20221118,09:44:15,140.10,1150,137650
20221118,09:44:16,140.15,600,137650
20221118,09:44:26,140.80,50,137650
20221118,09:44:28,140.70,50,137650
20221118,09:44:41,140.85,150,139150
20221118,09:44:59,140.75,50,139150
20221118,09:45:00,141.30,50,139150
20221118,09:45:05,141.25,50,139150
20221118,09:45:12,141.40,50,139150
20221118,09:45:39,142.50,100,139150
20221118,09:45:56,143.35,250,139150
20221118,09:45:57,143.30,150,139150
20221118,09:46:14,144.00,100,139150
20221118,09:46:17,143.90,50,139150
20221118,09:46:22,143.55,50,139150
20221118,09:46:25,143.85,50,139150
20221118,09:46:30,143.20,50,139150
20221118,09:46:37,141.75,150,139150
20221118,09:46:39,141.60,500,139150
20221118,09:46:44,143.00,100,139150
20221118,09:46:45,142.35,50,139150
20221118,09:46:54,141.85,50,139150
20221118,09:47:21,141.85,50,139150
20221118,09:47:42,140.80,100,139450
20221118,09:47:44,140.00,150,139450
20221118,09:47:49,140.00,200,139450
20221118,09:48:07,139.50,150,139450
20221118,09:48:34,139.05,100,139450
20221118,09:48:45,138.05,50,139450
20221118,09:48:49,137.00,200,139450
20221118,09:48:50,137.10,450,139450
20221118,09:48:52,137.30,50,139450
20221118,09:48:59,137.65,100,139450
20221118,09:49:02,138.00,100,139450
20221118,09:49:19,139.55,50,139450
20221118,09:49:20,139.20,50,139450
20221118,09:49:24,138.65,50,139450
20221118,09:49:36,139.10,50,139450
20221118,09:49:41,139.55,50,139450
20221118,09:49:49,140.00,500,139450
20221118,09:49:57,140.50,50,139450
20221118,09:50:01,140.55,50,139450
20221118,09:50:02,140.00,50,139450
20221118,09:50:06,139.35,50,139450
20221118,09:50:07,139.10,50,139450
20221118,09:50:09,139.50,50,139450
20221118,09:50:17,139.50,50,139450
20221118,09:50:21,139.50,50,139450
20221118,09:50:26,140.50,50,139450
20221118,09:50:37,140.50,50,140300
20221118,09:50:39,139.75,100,140300
20221118,09:51:02,139.80,150,140300
20221118,09:51:11,140.05,50,140300
20221118,09:51:21,141.20,200,140300
20221118,09:51:22,141.45,200,140300
20221118,09:51:29,141.20,50,140300
20221118,09:52:02,142.10,150,140300
20221118,09:52:19,141.20,150,140300
20221118,09:52:24,140.80,100,140300
20221118,09:52:37,140.80,50,140300
20221118,09:52:44,139.75,50,140300
20221118,09:52:47,139.05,100,140300
20221118,09:52:49,139.50,50,140300
20221118,09:52:57,139.00,50,140300
20221118,09:53:01,138.95,50,140300
20221118,09:53:06,138.30,100,140300
20221118,09:53:07,138.35,50,140300
20221118,09:53:11,138.00,100,140300
20221118,09:53:21,138.65,200,140300
20221118,09:53:22,138.45,50,140300
20221118,09:53:34,137.75,50,140600
20221118,09:53:36,137.50,100,140600
20221118,09:53:37,137.15,1500,140600
20221118,09:53:39,136.75,1900,140600
20221118,09:53:42,136.90,200,140600
20221118,09:53:44,137.20,50,140600
20221118,09:53:46,137.25,250,140600
20221118,09:53:47,136.85,300,140600
20221118,09:53:49,136.75,100,140600
20221118,09:53:51,136.90,100,140600
20221118,09:53:53,136.75,550,140600
20221118,09:53:54,136.10,450,140600
20221118,09:53:56,136.75,150,140600
20221118,09:53:58,136.25,250,140600
20221118,09:54:01,136.80,600,140600
20221118,09:54:03,136.75,150,140600
20221118,09:54:04,136.70,150,140600
20221118,09:54:11,136.40,50,140600
20221118,09:54:16,135.80,50,140600
20221118,09:54:22,135.80,200,140600
20221118,09:54:24,136.25,150,140600
20221118,09:54:27,135.55,250,140600
20221118,09:54:30,135.40,50,140600
20221118,09:54:43,135.40,100,140600
20221118,09:54:47,135.00,550,140600
20221118,09:54:50,134.95,100,140600
20221118,09:54:58,133.00,350,140600
20221118,09:55:01,132.70,50,140600
20221118,09:55:06,132.70,50,140600
20221118,09:55:13,133.25,50,140600
20221118,09:55:20,133.45,50,140600
20221118,09:55:23,133.75,400,140600
20221118,09:55:30,132.20,150,140600
20221118,09:55:33,130.75,550,140600
20221118,09:55:36,131.90,200,140600
20221118,09:55:40,131.80,50,140600
20221118,09:55:41,131.80,100,140600
20221118,09:55:46,131.05,50,140600
20221118,09:55:50,131.10,50,140600
20221118,09:55:51,131.00,50,140600
20221118,09:55:53,131.20,50,140600
20221118,09:55:55,131.75,300,140600
20221118,09:56:30,133.00,100,140600
20221118,09:56:43,133.35,50,143250
20221118,09:56:46,133.45,100,143250
20221118,09:56:53,134.10,100,143250
20221118,09:56:58,133.95,50,143250
20221118,09:57:01,132.80,50,143250
20221118,09:57:08,133.30,50,143250
20221118,09:57:13,133.40,300,143250
20221118,09:57:25,133.75,400,143250
20221118,09:57:26,133.30,50,143250
20221118,09:57:33,132.65,1000,143250
20221118,09:57:43,131.45,50,143250
20221118,09:58:03,131.80,300,143250
20221118,09:58:17,132.30,100,143250
20221118,09:58:20,131.40,50,143250
20221118,09:58:32,131.15,500,143250
20221118,09:59:03,132.45,500,143250
20221118,09:59:08,132.20,400,143250
20221118,09:59:38,131.40,550,145000
20221118,09:59:52,132.20,50,145000
20221118,09:59:58,132.15,250,145000
20221118,10:00:12,132.95,100,145000
20221118,10:00:20,132.60,150,145000
20221118,10:00:22,132.25,50,145000
20221118,10:00:29,133.20,150,145000
20221118,10:00:35,131.70,50,145000
20221118,10:00:42,132.45,50,145000
20221118,10:00:44,132.40,50,145000
20221118,10:01:15,132.45,50,145000
20221118,10:01:20,133.00,50,145000
20221118,10:01:29,133.45,500,145000
20221118,10:01:32,132.65,150,145000
20221118,10:01:40,132.65,50,145000
20221118,10:01:55,131.70,50,145000
20221118,10:01:59,131.15,50,145000
20221118,10:02:02,130.00,2150,145000
20221118,10:02:07,129.85,50,145000
20221118,10:02:10,129.85,50,145000
20221118,10:02:18,129.35,50,145000
20221118,10:02:23,129.35,50,145000
20221118,10:02:25,130.15,50,145000
20221118,10:02:43,130.25,100,146800
20221118,10:03:04,130.00,50,146800
20221118,10:03:11,129.60,50,146800
20221118,10:03:28,130.60,300,146800
20221118,10:04:04,131.75,50,146800
20221118,10:04:06,132.05,150,146800
20221118,10:04:24,132.95,50,146800
20221118,10:04:26,132.90,50,146800
20221118,10:04:36,133.60,50,146800
20221118,10:04:59,133.70,50,146800
20221118,10:05:01,132.90,50,146800
20221118,10:05:03,133.80,500,146800
20221118,10:05:06,133.15,100,146800
20221118,10:05:09,133.85,50,146800
20221118,10:05:13,134.15,50,146800
20221118,10:05:26,133.05,50,146800
20221118,10:05:33,131.70,100,147100
20221118,10:05:51,133.60,50,147100
20221118,10:05:54,133.50,50,147100
20221118,10:06:11,132.60,200,147100
20221118,10:06:13,131.85,50,147100
20221118,10:06:31,131.60,600,147100
20221118,10:07:01,131.90,150,147100
20221118,10:07:11,131.90,50,147100
20221118,10:08:15,132.45,50,147100
20221118,10:08:55,132.80,50,148000
20221118,10:08:57,132.80,300,148000
20221118,10:09:05,132.00,100,148000
20221118,10:09:25,132.65,900,148000
20221118,10:09:27,133.35,100,148000
20221118,10:09:33,133.00,50,148000
20221118,10:09:41,132.00,50,148000
20221118,10:09:48,131.45,100,148000
20221118,10:10:03,131.00,50,148000
20221118,10:10:29,131.30,50,148000
20221118,10:10:40,131.20,50,148000
20221118,10:10:52,131.00,50,148000
20221118,10:11:01,130.85,100,148000
20221118,10:11:21,130.85,200,148000
20221118,10:11:28,131.40,50,148000
20221118,10:12:01,132.45,100,148400
20221118,10:12:03,133.10,50,148400
20221118,10:12:33,132.95,50,148400
20221118,10:12:39,133.45,50,148400
20221118,10:13:11,132.25,50,148400
20221118,10:13:36,131.25,50,148400
20221118,10:13:38,130.00,200,148400
20221118,10:13:41,128.70,550,148400
20221118,10:13:48,128.70,200,148400
20221118,10:14:04,130.30,50,148400
20221118,10:14:08,130.35,50,148400
20221118,10:14:19,129.40,200,148400
20221118,10:14:34,129.30,500,148750
20221118,10:14:36,129.90,50,148750
20221118,10:14:53,129.80,50,148750
20221118,10:15:03,129.95,50,148750
20221118,10:15:06,128.85,50,148750
20221118,10:15:44,131.50,50,148750
20221118,10:16:06,131.80,300,148750
20221118,10:16:14,132.10,350,148750
20221118,10:16:34,131.70,50,148750
20221118,10:17:29,131.40,50,148750
20221118,10:17:31,131.90,50,148750
20221118,10:18:04,131.50,250,148250
20221118,10:18:19,130.55,50,148250
20221118,10:18:21,130.00,100,148250
20221118,10:18:24,130.00,50,148250
20221118,10:18:26,129.95,50,148250
20221118,10:18:33,129.85,50,148250
20221118,10:18:43,130.60,200,148250
20221118,10:19:01,131.95,50,148250
20221118,10:19:37,132.75,200,148250
20221118,10:19:39,132.50,850,148250
20221118,10:19:42,132.60,50,148250
20221118,10:20:00,133.25,150,148250
20221118,10:20:09,134.15,700,148250
20221118,10:20:11,133.50,300,148250
20221118,10:20:16,133.25,50,148250
20221118,10:20:46,133.45,550,148000
20221118,10:20:49,134.00,50,148000
20221118,10:20:53,134.15,200,148000
20221118,10:21:18,132.95,100,148000
20221118,10:22:10,132.00,50,148000
20221118,10:22:35,132.00,150,148000
20221118,10:22:48,131.65,50,148000
20221118,10:22:59,131.50,100,148000
20221118,10:23:01,131.85,200,148000
20221118,10:23:12,131.90,50,148000
20221118,10:23:52,131.90,100,148100
20221118,10:24:17,132.50,50,148100
20221118,10:24:56,133.00,50,148100
20221118,10:24:59,132.95,50,148100
20221118,10:25:02,133.40,100,148100
20221118,10:25:34,133.65,50,148100
20221118,10:25:36,133.75,400,148100
20221118,10:25:43,135.00,300,148100
20221118,10:25:44,135.00,700,148100
20221118,10:25:46,135.25,50,148100
20221118,10:25:49,135.60,50,148100
20221118,10:25:53,135.75,50,148100
20221118,10:26:06,134.85,50,148100
20221118,10:26:09,135.05,50,148100
20221118,10:26:11,134.60,50,148100
20221118,10:26:27,135.25,50,148100
20221118,10:26:29,134.95,800,148100
20221118,10:26:32,134.75,50,148100
20221118,10:26:35,135.10,50,148100
20221118,10:26:41,134.75,50,148050
20221118,10:27:15,133.15,50,148050
20221118,10:27:29,133.45,50,148050
20221118,10:27:43,133.35,50,148050
20221118,10:27:45,133.55,300,148050
20221118,10:28:05,134.80,100,148050
20221118,10:28:06,134.80,50,148050
20221118,10:28:08,134.80,150,148050
20221118,10:28:09,135.45,100,148050
20221118,10:28:13,135.25,100,148050
20221118,10:28:50,134.65,150,148050
20221118,10:28:57,134.70,50,148050
20221118,10:29:03,134.20,50,148050
20221118,10:29:41,133.75,500,147850
20221118,10:29:42,133.65,150,147850
20221118,10:30:05,133.40,150,147850
20221118,10:30:20,133.00,50,147850
20221118,10:30:33,132.50,150,147850
20221118,10:30:36,131.30,50,147850
20221118,10:30:38,131.00,550,147850
20221118,10:30:43,133.65,350,147850
20221118,10:30:48,133.05,50,147850
20221118,10:30:55,133.85,100,147850
20221118,10:31:04,133.90,50,147850
20221118,10:31:05,133.90,50,147850
20221118,10:31:29,133.55,500,147850
20221118,10:31:42,133.05,50,147850
20221118,10:31:45,132.55,50,147850
20221118,10:31:51,132.40,50,147850
20221118,10:32:46,131.80,50,148050
20221118,10:32:56,131.45,500,148050
20221118,10:33:34,131.80,100,148050
20221118,10:33:37,131.45,1000,148050
20221118,10:33:42,131.35,50,148050
20221118,10:33:52,131.45,50,148050
20221118,10:34:33,131.05,200,148050
20221118,10:34:44,130.00,50,148050
20221118,10:35:00,129.65,50,148050
20221118,10:35:28,129.80,50,148050
20221118,10:35:31,129.85,150,148050
20221118,10:35:48,129.05,50,148650
20221118,10:35:53,130.00,50,148650
20221118,10:35:58,129.10,50,148650
20221118,10:36:57,129.00,1050,148650
20221118,10:36:58,128.70,50,148650
20221118,10:37:13,125.20,650,148650
20221118,10:37:17,125.00,100,148650
20221118,10:37:18,125.00,1450,148650
20221118,10:37:23,125.00,50,148650
20221118,10:37:28,125.00,300,148650
20221118,10:37:32,124.45,150,148650
20221118,10:37:37,122.00,200,148650
20221118,10:37:40,120.80,400,148650
20221118,10:37:42,120.80,150,148650
20221118,10:37:47,120.00,200,148650
20221118,10:37:50,120.75,100,148650
20221118,10:38:00,121.50,100,148650
20221118,10:38:07,122.00,100,148650
20221118,10:38:08,121.75,100,148650
20221118,10:38:10,122.60,50,148650
20221118,10:38:23,123.45,550,148650
20221118,10:38:24,123.45,50,148650
20221118,10:38:31,123.45,50,148650
20221118,10:38:45,122.55,150,147500
20221118,10:38:50,122.60,100,147500
20221118,10:39:03,122.50,100,147500
20221118,10:39:10,121.00,50,147500
20221118,10:39:13,121.65,50,147500
20221118,10:39:15,121.15,50,147500
20221118,10:39:20,121.70,50,147500
20221118,10:39:22,121.65,100,147500
20221118,10:39:26,121.95,50,147500
20221118,10:39:46,123.25,100,147500
20221118,10:39:50,122.85,50,147500
20221118,10:39:57,122.95,50,147500
20221118,10:40:07,122.25,50,147500
20221118,10:40:11,122.55,50,147500
20221118,10:40:16,122.90,50,147500
20221118,10:40:19,122.50,100,147500
20221118,10:40:23,122.50,550,147500
20221118,10:40:26,121.85,100,147500
20221118,10:40:44,122.85,50,147500
20221118,10:40:46,123.15,50,147500
20221118,10:40:54,123.20,100,147500
20221118,10:41:04,123.50,50,147500
20221118,10:41:14,123.60,150,147500
20221118,10:41:16,123.30,50,147500
20221118,10:41:18,123.50,100,147500
20221118,10:41:19,123.50,50,147500
20221118,10:41:32,122.40,50,147500
20221118,10:41:37,122.85,300,147500
20221118,10:41:39,123.25,300,148200
20221118,10:41:40,123.40,800,148200
20221118,10:41:53,122.50,50,148200
20221118,10:42:09,122.15,50,148200
20221118,10:42:15,122.40,50,148200
20221118,10:42:18,122.05,100,148200
20221118,10:42:19,122.50,100,148200
20221118,10:42:24,122.95,50,148200
20221118,10:42:26,122.75,400,148200
20221118,10:42:28,122.60,200,148200
20221118,10:42:29,122.90,400,148200
20221118,10:42:31,122.65,200,148200
20221118,10:42:37,122.80,50,148200
20221118,10:42:38,122.95,100,148200
20221118,10:42:40,122.95,450,148200
20221118,10:42:43,123.00,200,148200
20221118,10:42:48,123.00,50,148200
20221118,10:42:53,122.65,750,148200
20221118,10:42:54,123.25,350,148200
20221118,10:42:58,123.00,100,148200
20221118,10:43:01,123.05,200,148200
20221118,10:43:06,122.70,50,148200
20221118,10:43:08,122.65,100,148200
20221118,10:43:09,122.35,250,148200
20221118,10:43:11,122.35,50,148200
20221118,10:43:13,122.15,100,148200
20221118,10:43:18,121.60,250,148200
20221118,10:43:19,121.60,100,148200
20221118,10:43:24,121.60,200,148200
20221118,10:43:42,122.00,50,148200
20221118,10:43:45,122.95,650,148200
20221118,10:43:49,122.70,200,148200
20221118,10:43:54,122.25,50,148200
20221118,10:44:03,122.25,50,148200
20221118,10:44:07,122.65,100,148200
20221118,10:44:10,122.50,50,148200
20221118,10:44:13,122.45,250,148200
20221118,10:44:20,122.45,50,148200
20221118,10:44:27,122.40,50,148200
