20221118,14:36:32,1.55,250,88600
20221118,14:36:55,1.60,300,86950
20221118,14:36:59,1.60,200,86950
20221118,14:37:45,1.55,600,86950
20221118,14:37:49,1.60,150,86950
20221118,14:38:03,1.55,900,86950
20221118,14:38:30,1.50,250,86950
20221118,14:39:05,1.55,200,86950
20221118,14:39:08,1.55,400,86950
20221118,14:39:10,1.55,400,86950
20221118,14:39:13,1.55,200,86950
20221118,14:39:17,1.50,2250,86950
20221118,14:39:24,1.50,250,86950
20221118,14:39:26,1.50,250,84950
20221118,14:39:28,1.50,250,84950
20221118,14:39:30,1.50,250,84950
20221118,14:39:32,1.50,250,84950
20221118,14:39:34,1.50,250,84950
20221118,14:39:36,1.50,250,84950
20221118,14:39:38,1.50,250,84950
20221118,14:39:41,1.50,250,84950
20221118,14:39:43,1.50,250,84950
20221118,14:40:02,1.50,250,84950
20221118,14:40:04,1.50,450,84950
20221118,14:40:06,1.50,50,84950
20221118,14:40:08,1.45,200,84950
20221118,14:40:09,1.45,250,84950
20221118,14:40:11,1.45,1550,84950
20221118,14:40:17,1.50,600,84950
20221118,14:40:18,1.50,400,84950
20221118,14:40:19,1.50,400,84950
20221118,14:40:20,1.50,600,84950
20221118,14:40:35,1.45,200,84950
20221118,14:40:37,1.40,50,84950
20221118,14:40:54,1.40,250,84950
20221118,14:40:58,1.40,250,84950
20221118,14:43:40,1.40,250,84950
20221118,14:44:10,1.40,250,79500
20221118,14:44:28,1.40,250,79500
20221118,14:44:30,1.40,350,79500
20221118,14:44:32,1.40,250,79500
20221118,14:44:34,1.40,150,79500
20221118,14:44:46,1.40,100,79500
20221118,14:44:49,1.40,250,79500
20221118,14:45:01,1.40,250,79500
20221118,14:45:08,1.40,250,79500
20221118,14:45:10,1.40,250,79500
20221118,14:45:29,1.40,100,77350
20221118,14:45:49,1.40,50,77350
20221118,14:46:43,1.40,250,77350
20221118,14:47:11,1.40,150,77350
20221118,14:47:44,1.40,50,77350
20221118,14:47:46,1.35,200,77350
20221118,14:48:19,1.35,250,77350
20221118,14:50:02,1.35,100,76550
20221118,14:50:05,1.40,50,76550
20221118,14:50:37,1.45,350,76550
20221118,14:50:38,1.45,150,76550
20221118,14:50:39,1.45,2850,76550
20221118,14:50:41,1.45,250,76550
20221118,14:50:42,1.45,1100,76550
20221118,14:50:45,1.45,150,76550
20221118,14:50:53,1.40,250,76550
20221118,14:50:54,1.45,100,76550
20221118,14:51:41,1.40,250,76550
20221118,14:51:50,1.40,250,80800
20221118,14:51:53,1.40,450,80800
20221118,14:51:54,1.45,300,80800
20221118,14:52:04,1.45,900,80800
20221118,14:52:07,1.35,650,80800
20221118,14:52:09,1.45,2700,80800
20221118,14:52:10,1.40,1650,80800
20221118,14:52:14,1.35,1800,80800
20221118,14:52:15,1.35,1800,80800
20221118,14:52:17,1.35,1800,80800
20221118,14:52:18,1.35,2600,80800
20221118,14:52:19,1.35,1350,80800
20221118,14:52:21,1.30,450,80800
20221118,14:52:24,1.30,1800,80800
20221118,14:52:27,1.30,1800,80800
20221118,14:53:07,1.30,150,80800
20221118,14:53:13,1.30,150,80800
20221118,14:53:15,1.30,1000,80800
20221118,14:53:17,1.30,100,80800
20221118,14:53:25,1.30,50,80800
20221118,14:53:26,1.30,100,80800
20221118,14:53:27,1.30,50,80800
20221118,14:53:33,1.30,2500,80800
20221118,14:53:38,1.30,300,80800
20221118,14:54:09,1.30,300,80800
20221118,14:54:36,1.30,300,72750
20221118,14:56:39,1.30,250,72750
20221118,14:56:53,1.30,250,72750
20221118,14:56:54,1.35,50,72750
20221118,14:57:06,1.30,250,72750
20221118,14:57:23,1.30,650,72750
20221118,14:57:27,1.30,250,72750
20221118,14:57:36,1.30,650,71250
20221118,14:57:40,1.30,200,71250
20221118,14:57:42,1.25,100,71250
20221118,14:57:44,1.25,200,71250
20221118,14:57:45,1.30,550,71250
20221118,14:57:48,1.30,150,71250
20221118,14:57:50,1.25,100,71250
20221118,14:57:51,1.30,300,71250
20221118,14:57:56,1.25,250,71250
20221118,14:58:03,1.25,250,71250
20221118,14:58:07,1.25,250,71250
20221118,14:58:10,1.30,50,71250
20221118,14:58:11,1.30,50,71250
20221118,14:58:12,1.25,150,71250
20221118,14:58:16,1.25,250,71250
20221118,14:58:57,1.25,250,71250
20221118,14:59:11,1.25,250,71250
20221118,14:59:17,1.25,250,71250
20221118,14:59:33,1.25,250,71250
20221118,14:59:35,1.25,50,71250
20221118,14:59:44,1.30,50,71250
20221118,14:59:47,1.25,1800,71250
20221118,15:00:02,1.25,650,71250
20221118,15:00:11,1.25,50,71250
20221118,15:00:17,1.25,250,71250
20221118,15:00:22,1.25,250,71250
20221118,15:00:51,1.25,250,66950
20221118,15:01:00,1.25,250,66950
20221118,15:01:06,1.25,250,66950
20221118,15:01:51,1.25,3450,66950
20221118,15:02:06,1.20,250,66950
20221118,15:02:16,1.20,250,66950
20221118,15:02:17,1.20,250,66950
20221118,15:02:29,1.20,50,66950
20221118,15:02:30,1.20,250,66950
20221118,15:02:36,1.20,250,66950
20221118,15:02:37,1.20,250,66950
20221118,15:02:38,1.20,50,66950
20221118,15:02:53,1.25,100,66950
20221118,15:03:39,1.20,3550,66250
20221118,15:03:39,1.20,150,66250
20221118,15:03:41,1.20,2450,66250
20221118,15:03:42,1.20,100,66250
20221118,15:04:00,1.20,250,66250
20221118,15:04:02,1.20,200,66250
20221118,15:04:04,1.15,500,66250
20221118,15:04:09,1.15,200,66250
20221118,15:04:12,1.15,400,66250
20221118,15:04:39,1.15,200,66250
20221118,15:04:40,1.15,200,66250
20221118,15:04:50,1.15,200,66250
20221118,15:04:52,1.15,650,66250
20221118,15:05:00,1.20,50,66250
20221118,15:05:01,1.15,200,66250
20221118,15:05:03,1.15,200,66250
20221118,15:05:14,1.15,50,66250
20221118,15:05:19,1.20,50,66250
20221118,15:05:54,1.20,2200,66250
20221118,15:05:55,1.20,800,66250
20221118,15:06:01,1.25,100,66250
20221118,15:06:03,1.25,50,66250
20221118,15:06:16,1.20,200,66250
20221118,15:06:20,1.20,200,66250
20221118,15:06:22,1.20,200,66250
20221118,15:06:23,1.20,200,66250
20221118,15:06:24,1.20,50,66250
20221118,15:06:25,1.20,650,66250
20221118,15:06:30,1.20,200,66250
20221118,15:06:32,1.20,200,66250
20221118,15:06:35,1.25,100,66450
20221118,15:07:11,1.25,50,66450
20221118,15:07:15,1.25,1200,66450
20221118,15:07:16,1.25,1200,66450
20221118,15:07:25,1.20,200,66450
20221118,15:07:29,1.20,200,66450
20221118,15:07:30,1.20,200,66450
20221118,15:07:45,1.20,200,66450
20221118,15:07:47,1.20,650,66450
20221118,15:07:52,1.20,200,66450
20221118,15:07:54,1.20,200,66450
20221118,15:07:57,1.20,200,66450
20221118,15:08:03,1.20,200,66450
20221118,15:08:27,1.25,50,66450
20221118,15:08:40,1.25,50,66450
20221118,15:08:58,1.20,650,66450
20221118,15:09:11,1.15,300,66450
20221118,15:09:54,1.20,200,62100
20221118,15:10:02,1.25,100,62100
20221118,15:10:08,1.20,200,62100
20221118,15:10:13,1.15,200,62100
20221118,15:10:14,1.20,50,62100
20221118,15:10:22,1.20,200,62100
20221118,15:10:25,1.20,50,62100
20221118,15:10:26,1.15,200,62100
20221118,15:10:37,1.15,200,62100
20221118,15:10:55,1.15,200,62100
20221118,15:11:11,1.15,1050,62100
20221118,15:11:18,1.15,200,62100
20221118,15:11:23,1.15,100,62100
20221118,15:11:25,1.15,200,62100
20221118,15:12:04,1.15,100,62100
20221118,15:12:27,1.15,250,62100
20221118,15:12:30,1.15,400,62100
20221118,15:13:04,1.15,200,62100
20221118,15:13:06,1.15,200,63200
20221118,15:13:19,1.20,50,63200
20221118,15:13:28,1.15,200,63200
20221118,15:14:03,1.10,400,63200
20221118,15:14:14,1.10,450,63200
20221118,15:14:18,1.15,300,63200
20221118,15:14:58,1.20,3600,63200
20221118,15:14:58,1.20,1800,63200
20221118,15:14:59,1.20,50,63200
20221118,15:15:00,1.10,2550,63200
20221118,15:15:02,1.20,650,63200
20221118,15:15:03,1.10,250,63200
20221118,15:15:04,1.15,1550,63200
20221118,15:15:05,1.10,250,63200
20221118,15:15:06,1.10,1800,63200
20221118,15:15:07,1.15,50,63200
20221118,15:15:09,1.10,1750,63200
20221118,15:15:10,1.10,100,63200
20221118,15:15:12,1.10,300,63200
20221118,15:15:13,1.10,1800,63200
20221118,15:15:15,1.10,1800,63200
20221118,15:15:17,1.10,300,63200
20221118,15:15:18,1.10,1800,63200
20221118,15:15:21,1.10,100,63200
20221118,15:15:25,1.20,350,63200
20221118,15:15:26,1.20,800,63200
20221118,15:15:28,1.20,100,63200
20221118,15:15:29,1.15,50,63200
20221118,15:15:30,1.20,1000,63200
20221118,15:15:54,1.20,1750,57200
20221118,15:15:55,1.20,300,57200
20221118,15:15:57,1.20,150,57200
20221118,15:15:59,1.20,50,57200
20221118,15:16:12,1.20,50,57200
20221118,15:16:23,1.25,200,57200
20221118,15:16:27,1.30,2950,57200
20221118,15:16:28,1.30,650,57200
20221118,15:16:29,1.30,1800,57200
20221118,15:16:30,1.35,200,57200
20221118,15:16:32,1.35,200,57200
20221118,15:17:11,1.35,1350,57200
20221118,15:17:20,1.35,250,57200
20221118,15:17:22,1.30,100,57200
20221118,15:17:27,1.40,250,57200
20221118,15:17:37,1.45,750,57200
20221118,15:17:38,1.45,750,57200
20221118,15:18:04,1.45,200,57200
20221118,15:18:05,1.45,300,57200
20221118,15:18:08,1.45,150,57200
20221118,15:18:39,1.45,150,62000
20221118,15:18:42,1.50,50,62000
20221118,15:18:46,1.45,150,62000
20221118,15:18:56,1.45,150,62000
20221118,15:18:59,1.45,50,62000
20221118,15:19:11,1.50,3500,62000
20221118,15:19:23,1.45,100,62000
20221118,15:19:56,1.50,350,62000
20221118,15:19:58,1.55,450,62000
20221118,15:20:10,1.60,100,62000
20221118,15:20:12,1.55,1000,62000
20221118,15:20:42,1.60,250,62000
20221118,15:20:50,1.60,1200,62000
20221118,15:20:51,1.65,100,62000
20221118,15:20:52,1.60,350,62000
20221118,15:20:54,1.65,200,62000
20221118,15:20:55,1.60,2500,62000
20221118,15:21:01,1.65,500,62000
20221118,15:21:02,1.65,950,62000
20221118,15:21:03,1.60,600,62000
20221118,15:21:10,1.60,50,62000
20221118,15:21:23,1.55,100,62000
20221118,15:21:23,1.55,300,62000
20221118,15:21:24,1.55,700,62000
20221118,15:21:25,1.50,800,62000
20221118,15:21:26,1.55,100,62000
20221118,15:21:33,1.50,50,62000
20221118,15:21:34,1.50,300,57550
20221118,15:21:36,1.55,50,57550
20221118,15:21:38,1.50,350,57550
20221118,15:21:39,1.50,150,57550
20221118,15:21:41,1.50,300,57550
20221118,15:21:49,1.50,50,57550
20221118,15:21:58,1.50,50,57550
20221118,15:21:59,1.50,250,57550
20221118,15:22:02,1.50,1550,57550
20221118,15:22:02,1.50,250,57550
20221118,15:22:08,1.45,250,57550
20221118,15:22:16,1.50,50,57550
20221118,15:22:17,1.45,250,57550
20221118,15:22:19,1.45,50,57550
20221118,15:22:20,1.45,950,57550
20221118,15:22:47,1.55,1400,57550
20221118,15:22:52,1.45,450,57550
20221118,15:22:55,1.45,50,57550
20221118,15:22:59,1.45,250,57550
20221118,15:23:11,1.50,50,57550
20221118,15:23:43,1.40,100,57550
20221118,15:23:48,1.40,100,57550
20221118,15:23:49,1.40,50,57550
20221118,15:23:53,1.40,50,57550
20221118,15:23:55,1.40,450,57550
20221118,15:23:57,1.40,700,57550
20221118,15:24:10,1.40,200,57550
20221118,15:24:22,1.40,150,57550
20221118,15:24:22,1.45,1100,57550
20221118,15:24:25,1.40,100,57550
20221118,15:24:26,1.40,50,57550
20221118,15:24:36,1.35,50,50950
20221118,15:24:42,1.40,50,50950
20221118,15:25:00,1.40,100,50950
20221118,15:25:04,1.40,150,50950
20221118,15:25:07,1.40,100,50950
20221118,15:25:08,1.50,50,50950
20221118,15:25:09,1.50,150,50950
20221118,15:25:10,1.45,300,50950
20221118,15:25:11,1.40,500,50950
20221118,15:25:12,1.55,700,50950
20221118,15:25:13,1.50,250,50950
20221118,15:25:14,1.50,150,50950
20221118,15:25:15,1.50,100,50950
20221118,15:25:16,1.50,100,50950
20221118,15:25:18,1.50,100,50950
20221118,15:25:24,1.50,100,50950
20221118,15:25:26,1.50,150,50950
20221118,15:25:45,1.45,150,50950
20221118,15:25:46,1.35,1550,50950
20221118,15:25:49,1.45,50,50950
20221118,15:26:01,1.35,150,50950
20221118,15:26:08,1.35,150,50950
20221118,15:26:11,1.40,50,50950
20221118,15:27:10,1.35,500,50950
20221118,15:27:16,1.30,250,50950
20221118,15:27:28,1.30,50,50950
20221118,15:27:29,1.30,50,50950
20221118,15:27:33,1.30,150,50950
20221118,15:28:17,1.25,250,49250
20221118,15:28:23,1.10,8400,49250
20221118,15:28:37,1.25,200,49250
20221118,15:28:53,1.25,100,49250
20221118,15:28:54,1.25,100,49250
20221118,15:29:05,1.25,100,49250
20221118,15:29:15,1.25,200,49250
20221118,15:29:16,1.25,100,49250
20221118,15:29:18,1.25,50,49250
20221118,15:29:34,1.25,200,49250
20221118,15:29:47,1.20,100,49250
20221118,15:29:50,1.15,350,49250
