20221118,09:20:37,25.15,50,71350
20221118,09:20:40,25.15,50,71350
20221118,09:20:50,25.55,300,71350
20221118,09:20:52,25.45,100,71350
20221118,09:20:53,25.30,800,71350
20221118,09:20:55,25.40,100,71350
20221118,09:21:00,25.40,50,71350
20221118,09:21:02,25.30,500,71350
20221118,09:21:03,25.05,600,71350
20221118,09:21:05,25.20,150,71350
20221118,09:21:07,25.25,350,71350
20221118,09:21:08,25.15,650,71350
20221118,09:21:10,25.35,200,71350
20221118,09:21:12,25.40,250,71350
20221118,09:21:13,25.45,750,71350
20221118,09:21:15,25.20,950,71350
20221118,09:21:18,25.35,50,71350
20221118,09:21:20,25.15,200,71350
20221118,09:21:22,25.00,50,71350
20221118,09:21:23,24.90,350,71350
20221118,09:21:25,25.05,350,71350
20221118,09:21:27,25.00,250,71350
20221118,09:21:28,25.00,250,71350
20221118,09:21:30,25.10,2100,71350
20221118,09:21:32,25.05,150,71350
20221118,09:21:33,25.05,100,71350
20221118,09:21:35,25.00,50,71350
20221118,09:21:38,25.15,50,71350
20221118,09:21:42,24.85,1450,71350
20221118,09:21:43,24.80,50,71350
20221118,09:21:45,24.70,50,71350
20221118,09:21:55,24.55,1350,71350
20221118,09:21:57,24.55,100,71350
20221118,09:21:58,24.60,150,71350
20221118,09:22:00,24.85,200,71350
20221118,09:22:02,25.00,400,71350
20221118,09:22:03,24.90,150,71350
20221118,09:22:05,24.90,100,71350
20221118,09:22:08,25.10,600,71350
20221118,09:22:10,25.15,100,71350
20221118,09:22:12,25.25,500,71350
20221118,09:22:13,25.05,550,71350
20221118,09:22:15,25.10,650,71350
20221118,09:22:17,25.00,50,71350
20221118,09:22:18,25.00,550,71350
20221118,09:22:20,24.90,50,71350
20221118,09:22:22,25.05,150,71350
20221118,09:22:25,25.05,50,71350
20221118,09:22:27,24.80,100,71350
20221118,09:22:33,24.75,50,71350
20221118,09:22:40,24.90,50,71350
20221118,09:22:42,24.95,100,71350
20221118,09:22:43,24.75,200,71350
20221118,09:22:45,25.00,350,71350
20221118,09:22:47,24.80,50,71350
20221118,09:22:48,24.90,150,71350
20221118,09:22:52,25.05,250,71350
20221118,09:22:58,25.05,50,71350
20221118,09:23:00,25.10,250,71350
20221118,09:23:06,25.10,350,71350
20221118,09:23:28,25.20,50,78500
20221118,09:23:30,25.20,100,78500
20221118,09:23:32,25.40,100,78500
20221118,09:23:33,25.20,500,78500
20221118,09:23:38,25.30,800,78500
20221118,09:23:45,25.10,100,78500
20221118,09:23:53,25.25,300,78500
20221118,09:23:55,25.20,100,78500
20221118,09:23:57,25.25,100,78500
20221118,09:24:00,25.10,50,78500
20221118,09:24:05,25.15,50,78500
20221118,09:24:12,25.10,400,78500
20221118,09:24:15,25.30,50,78500
20221118,09:24:17,25.40,50,78500
20221118,09:24:25,25.25,1500,78500
20221118,09:24:28,24.85,300,78500
20221118,09:24:33,25.00,50,78500
20221118,09:24:35,25.15,100,78500
20221118,09:24:40,24.95,550,78500
20221118,09:24:47,24.95,300,78500
20221118,09:24:48,25.10,50,78500
20221118,09:24:50,25.10,50,78500
20221118,09:25:05,24.70,50,78500
20221118,09:25:18,24.75,300,78500
20221118,09:25:20,24.80,50,78500
20221118,09:25:24,24.75,50,78500
20221118,09:25:25,24.60,400,78500
20221118,09:25:27,24.55,50,78500
20221118,09:25:29,24.45,50,78500
20221118,09:25:34,24.20,50,78500
20221118,09:25:50,24.20,50,78500
20221118,09:25:54,24.35,150,78500
20221118,09:26:00,24.50,50,78500
20221118,09:26:02,24.65,250,78500
20221118,09:26:05,24.35,350,78500
20221118,09:26:07,24.45,50,78500
20221118,09:26:15,24.80,300,78500
20221118,09:26:17,24.65,200,78500
20221118,09:26:35,24.75,600,79750
20221118,09:26:40,24.80,50,79750
20221118,09:26:43,24.65,250,79750
20221118,09:26:47,24.55,50,79750
20221118,09:26:48,24.50,50,79750
20221118,09:26:50,24.55,250,79750
20221118,09:26:52,24.60,50,79750
20221118,09:26:53,24.60,200,79750
20221118,09:26:55,24.45,50,79750
20221118,09:26:57,24.50,50,79750
20221118,09:27:07,24.25,300,79750
20221118,09:27:18,24.15,1050,79750
20221118,09:27:28,24.15,50,79750
20221118,09:27:30,24.15,50,79750
20221118,09:27:33,24.25,100,79750
20221118,09:27:40,24.05,50,79750
20221118,09:27:44,24.05,50,79750
20221118,09:27:52,23.95,200,79750
20221118,09:28:00,23.95,50,79750
20221118,09:28:04,24.00,200,79750
20221118,09:28:12,23.90,50,79750
20221118,09:28:27,23.90,50,79750
20221118,09:28:47,23.85,50,79750
20221118,09:29:10,23.85,50,79750
20221118,09:29:39,23.80,50,80700
20221118,09:30:02,23.80,50,80700
20221118,09:30:17,23.35,300,80700
20221118,09:30:39,23.35,150,80700
20221118,09:30:42,23.60,500,80700
20221118,09:30:44,23.60,50,80700
20221118,09:30:46,23.70,200,80700
20221118,09:30:47,23.60,50,80700
20221118,09:30:49,23.60,100,80700
20221118,09:30:57,23.75,300,80700
20221118,09:31:21,23.75,100,80700
20221118,09:31:22,23.75,100,80700
20221118,09:31:26,23.55,1450,80700
20221118,09:31:27,23.70,50,80700
20221118,09:31:51,23.95,50,80700
20221118,09:32:26,23.60,50,80700
20221118,09:32:34,23.00,50,82350
20221118,09:32:36,23.00,300,82350
20221118,09:32:39,23.05,50,82350
20221118,09:32:42,23.20,50,82350
20221118,09:32:51,23.60,50,82350
20221118,09:32:54,23.55,350,82350
20221118,09:33:13,23.55,100,82350
20221118,09:33:18,23.40,200,82350
20221118,09:33:19,23.40,250,82350
20221118,09:33:24,23.50,50,82350
20221118,09:33:29,23.55,200,82350
20221118,09:33:56,23.30,50,82350
20221118,09:33:59,23.50,100,82350
20221118,09:34:02,23.65,50,82350
20221118,09:34:16,23.45,50,82350
20221118,09:34:28,23.60,50,82350
20221118,09:34:29,23.55,50,82350
20221118,09:34:38,23.80,50,82350
20221118,09:34:41,23.70,50,82350
20221118,09:34:48,23.75,300,82350
20221118,09:34:49,23.50,50,82350
20221118,09:34:51,23.70,350,82350
20221118,09:35:04,23.35,50,82350
20221118,09:35:06,23.50,50,82350
20221118,09:35:13,23.65,50,82350
20221118,09:35:14,23.50,50,82350
20221118,09:35:16,23.65,50,82350
20221118,09:35:18,23.55,200,82350
20221118,09:35:19,23.50,50,82350
20221118,09:35:31,23.55,50,82550
20221118,09:35:41,23.30,200,82550
20221118,09:35:43,23.30,200,82550
20221118,09:35:46,23.10,50,82550
20221118,09:35:48,23.30,100,82550
20221118,09:35:56,23.35,50,82550
20221118,09:36:04,23.20,100,82550
20221118,09:36:11,22.95,100,82550
20221118,09:36:12,22.95,1000,82550
20221118,09:36:14,23.10,100,82550
20221118,09:36:16,23.00,50,82550
20221118,09:36:17,23.20,150,82550
20221118,09:36:19,23.00,400,82550
20221118,09:36:21,23.20,400,82550
20221118,09:36:23,23.10,200,82550
20221118,09:36:53,23.00,50,82550
20221118,09:37:06,22.90,50,82550
20221118,09:37:11,22.20,4500,82550
20221118,09:37:13,22.35,50,82550
20221118,09:37:14,22.70,100,82550
20221118,09:37:16,22.65,850,82550
20221118,09:37:21,22.80,150,82550
20221118,09:37:23,22.65,500,82550
20221118,09:37:24,22.70,50,82550
20221118,09:37:28,22.60,250,82550
20221118,09:37:29,22.90,550,82550
20221118,09:37:31,22.85,50,82550
20221118,09:37:32,22.80,400,82550
20221118,09:37:39,22.80,250,82550
20221118,09:37:46,22.80,50,82550
20221118,09:37:47,22.80,400,82550
20221118,09:37:52,22.65,50,82550
20221118,09:37:57,22.85,650,82550
20221118,09:37:59,22.80,50,82550
20221118,09:38:02,22.85,200,82550
20221118,09:38:16,22.85,550,82550
20221118,09:38:21,22.80,50,82550
20221118,09:38:24,22.90,300,82550
20221118,09:38:32,22.80,50,85500
20221118,09:38:39,22.75,450,85500
20221118,09:38:41,22.70,1750,85500
20221118,09:38:49,22.65,50,85500
20221118,09:39:04,22.60,50,85500
20221118,09:39:05,22.65,350,85500
20221118,09:39:07,22.50,200,85500
20221118,09:39:10,22.65,50,85500
20221118,09:39:14,22.55,50,85500
20221118,09:39:22,22.50,50,85500
20221118,09:39:29,22.50,500,85500
20221118,09:39:37,22.50,1500,85500
20221118,09:39:40,22.70,50,85500
20221118,09:40:07,22.75,400,85500
20221118,09:40:37,22.75,50,85500
20221118,09:40:44,22.80,200,85500
20221118,09:40:54,22.70,100,85500
20221118,09:40:56,22.80,200,85500
20221118,09:40:59,22.90,150,85500
20221118,09:41:10,22.50,400,85500
20221118,09:41:14,22.60,400,85500
20221118,09:41:17,22.80,500,85500
20221118,09:41:25,23.00,50,85500
20221118,09:41:27,23.10,50,85500
20221118,09:41:32,23.10,1200,86400
20221118,09:41:49,23.00,100,86400
20221118,09:41:59,23.05,100,86400
20221118,09:42:02,23.10,100,86400
20221118,09:42:05,23.10,50,86400
20221118,09:42:12,23.30,50,86400
20221118,09:42:14,23.10,200,86400
20221118,09:42:30,23.15,50,86400
20221118,09:42:33,23.20,100,86400
20221118,09:42:37,23.20,50,86400
20221118,09:42:45,22.90,150,86400
20221118,09:42:47,22.75,100,86400
20221118,09:42:48,22.85,50,86400
20221118,09:42:50,22.85,400,86400
20221118,09:42:53,22.85,100,86400
20221118,09:43:00,23.00,200,86400
20221118,09:43:08,23.05,200,86400
20221118,09:43:10,23.10,50,86400
20221118,09:43:22,23.05,50,86400
20221118,09:43:23,23.00,200,86400
20221118,09:43:35,23.10,200,86400
20221118,09:43:37,23.10,100,86400
20221118,09:43:48,23.30,100,86400
20221118,09:43:52,23.45,350,86400
20221118,09:43:53,23.40,150,86400
20221118,09:44:00,23.30,1500,86400
20221118,09:44:02,23.25,50,86400
20221118,09:44:03,23.25,50,86400
20221118,09:44:10,23.00,50,86400
20221118,09:44:33,22.95,150,88700
20221118,09:44:35,22.85,50,88700
20221118,09:44:36,22.90,150,88700
20221118,09:44:54,22.80,200,88700
20221118,09:44:56,22.80,100,88700
20221118,09:45:01,23.00,150,88700
20221118,09:45:02,22.75,50,88700
20221118,09:45:09,22.80,550,88700
20221118,09:45:36,23.00,1100,88700
20221118,09:45:41,23.20,300,88700
20221118,09:45:42,23.20,350,88700
20221118,09:45:44,23.20,150,88700
20221118,09:45:46,23.20,50,88700
20221118,09:45:47,23.15,50,88700
20221118,09:45:54,23.25,50,88700
20221118,09:46:04,23.25,1000,88700
20221118,09:46:06,23.35,100,88700
20221118,09:46:11,23.45,100,88700
20221118,09:46:12,23.35,300,88700
20221118,09:46:14,23.40,1050,88700
20221118,09:46:47,23.20,300,88700
20221118,09:46:54,23.05,150,88700
20221118,09:46:56,23.05,50,88700
20221118,09:47:01,23.00,100,88700
20221118,09:47:02,22.90,900,88700
20221118,09:47:21,23.05,100,88700
20221118,09:47:34,22.80,550,91550
20221118,09:47:53,22.85,100,91550
20221118,09:48:03,22.60,100,91550
20221118,09:48:04,22.70,200,91550
20221118,09:48:13,22.55,50,91550
20221118,09:48:19,22.60,1100,91550
20221118,09:48:41,22.30,100,91550
20221118,09:48:46,22.20,300,91550
20221118,09:48:48,22.05,100,91550
20221118,09:48:53,22.05,50,91550
20221118,09:49:13,22.50,100,91550
20221118,09:49:16,22.50,200,91550
20221118,09:49:21,22.60,100,91550
20221118,09:49:23,22.40,100,91550
20221118,09:49:24,22.40,100,91550
20221118,09:49:31,22.40,250,91550
20221118,09:49:38,22.70,100,91550
20221118,09:49:39,22.75,850,91550
20221118,09:49:51,22.75,150,91550
20221118,09:49:56,22.80,1950,91550
20221118,09:49:58,22.75,100,91550
20221118,09:50:01,22.75,50,91550
20221118,09:50:08,22.45,100,91550
20221118,09:50:19,22.55,50,91550
20221118,09:50:21,22.75,50,91550
20221118,09:50:24,22.70,50,91550
20221118,09:50:26,22.70,50,91550
20221118,09:50:31,22.80,100,94250
20221118,09:50:33,22.70,50,94250
20221118,09:50:36,22.80,200,94250
20221118,09:50:48,22.65,50,94250
20221118,09:50:49,22.70,500,94250
20221118,09:50:53,22.80,100,94250
20221118,09:51:16,22.95,50,94250
20221118,09:51:21,23.00,50,94250
20221118,09:51:24,23.00,200,94250
20221118,09:51:38,23.05,50,94250
20221118,09:52:15,22.90,50,94250
20221118,09:52:16,22.95,250,94250
20221118,09:52:56,22.35,50,94250
20221118,09:53:31,22.45,400,95000
20221118,09:53:38,22.35,2000,95000
20221118,09:54:00,21.90,1250,95000
20221118,09:54:08,21.90,150,95000
20221118,09:54:11,21.90,200,95000
20221118,09:54:13,21.90,200,95000
20221118,09:54:16,21.75,250,95000
20221118,09:54:18,21.75,100,95000
20221118,09:54:21,21.80,400,95000
20221118,09:54:23,21.90,50,95000
20221118,09:54:28,21.65,150,95000
20221118,09:54:31,21.60,50,95000
20221118,09:54:33,21.60,400,95000
20221118,09:54:34,21.65,50,95000
20221118,09:54:39,21.70,100,95000
20221118,09:54:42,21.65,200,95000
20221118,09:54:44,21.65,700,95000
20221118,09:54:52,21.45,150,95000
20221118,09:54:57,21.35,200,95000
20221118,09:54:59,21.05,300,95000
20221118,09:55:00,21.00,450,95000
20221118,09:55:02,21.00,50,95000
20221118,09:55:10,21.00,1600,95000
20221118,09:55:20,21.20,50,95000
20221118,09:55:32,20.80,50,95000
20221118,09:55:34,20.70,50,95000
20221118,09:55:45,20.70,250,95000
20221118,09:55:54,20.90,100,95000
20221118,09:55:55,20.90,800,95000
20221118,09:55:59,21.10,100,95000
20221118,09:56:02,21.15,50,95000
20221118,09:56:29,21.35,50,95000
20221118,09:56:32,21.40,250,94100
20221118,09:56:34,21.50,50,94100
20221118,09:56:35,21.50,350,94100
20221118,09:56:37,21.50,300,94100
20221118,09:56:39,21.45,250,94100
20221118,09:56:52,21.60,100,94100
20221118,09:57:00,21.45,50,94100
20221118,09:57:02,21.35,100,94100
20221118,09:57:04,21.30,150,94100
20221118,09:57:05,21.50,350,94100
20221118,09:57:09,21.50,450,94100
20221118,09:57:12,21.50,1000,94100
20221118,09:57:19,21.65,100,94100
20221118,09:57:20,21.55,50,94100
20221118,09:57:25,21.50,50,94100
20221118,09:57:29,21.50,250,94100
20221118,09:58:02,21.45,900,94100
20221118,09:58:07,21.35,50,94100
20221118,09:58:15,21.40,50,94100
20221118,09:58:19,21.15,50,94100
20221118,09:58:24,21.20,400,94100
20221118,09:58:34,21.25,50,94100
20221118,09:58:57,21.40,50,94100
20221118,09:59:07,21.30,300,94100
20221118,09:59:25,21.20,100,94100
20221118,09:59:35,21.30,100,94900
20221118,09:59:37,21.20,400,94900
20221118,09:59:39,21.25,50,94900
20221118,09:59:40,21.20,650,94900
20221118,09:59:50,21.10,250,94900
20221118,10:00:00,21.30,550,94900
20221118,10:00:05,21.10,100,94900
20221118,10:00:17,21.25,1000,94900
20221118,10:00:34,21.25,50,94900
20221118,10:00:39,21.25,50,94900
20221118,10:00:41,21.35,50,94900
20221118,10:01:01,21.20,400,94900
20221118,10:01:12,21.35,450,94900
20221118,10:01:16,21.30,1400,94900
20221118,10:01:17,21.30,50,94900
20221118,10:01:19,21.40,50,94900
20221118,10:01:21,21.40,50,94900
20221118,10:01:34,21.30,50,94900
20221118,10:01:42,21.30,50,94900
20221118,10:01:49,21.15,200,94900
20221118,10:01:51,21.10,100,94900
20221118,10:01:57,21.00,50,94900
20221118,10:02:01,20.95,50,94900
20221118,10:02:02,20.75,850,94900
20221118,10:02:04,20.60,450,94900
20221118,10:02:07,20.75,400,94900
20221118,10:02:17,20.90,200,94900
20221118,10:02:24,20.70,850,94900
20221118,10:02:27,20.80,200,94900
20221118,10:02:28,20.80,400,94900
20221118,10:02:33,20.80,100,94900
20221118,10:02:37,20.80,200,94900
20221118,10:02:38,21.05,500,94900
20221118,10:02:40,21.00,100,94900
20221118,10:02:42,21.00,400,94900
20221118,10:02:43,20.95,150,94900
20221118,10:02:45,21.00,650,94900
20221118,10:02:47,20.95,400,94900
20221118,10:02:48,20.90,300,94900
20221118,10:02:53,21.00,50,94900
20221118,10:02:56,21.05,100,94900
20221118,10:03:00,20.90,100,94900
20221118,10:03:05,20.90,100,94900
20221118,10:03:13,20.85,50,94900
20221118,10:03:15,20.85,950,94900
20221118,10:03:16,20.85,50,94900
20221118,10:03:20,20.95,150,94900
20221118,10:03:23,20.95,300,94900
20221118,10:03:26,20.90,550,94900
20221118,10:03:36,21.15,100,94900
20221118,10:03:38,21.25,250,94900
20221118,10:03:40,21.20,50,94900
20221118,10:03:41,21.20,100,94900
20221118,10:03:50,21.10,800,94900
20221118,10:03:53,21.05,200,94900
20221118,10:03:55,21.05,50,94900
20221118,10:03:58,21.05,100,94900
20221118,10:04:00,21.05,200,94900
20221118,10:04:01,21.10,150,94900
20221118,10:04:15,21.10,50,94900
20221118,10:04:18,21.05,100,94900
20221118,10:04:25,21.20,50,94900
20221118,10:04:26,21.35,200,94900
20221118,10:04:28,21.35,100,94900
20221118,10:04:30,21.35,150,94900
20221118,10:04:31,21.30,150,94900
20221118,10:04:33,21.30,50,94900
20221118,10:04:35,21.40,300,94900
20221118,10:04:38,21.35,50,94900
20221118,10:04:51,21.25,50,94900
20221118,10:05:00,21.30,100,94900
20221118,10:05:06,21.40,150,94900
20221118,10:05:08,21.40,50,94900
20221118,10:05:11,21.40,50,94900
20221118,10:05:31,20.85,300,100550
20221118,10:05:33,21.00,50,100550
20221118,10:05:35,21.10,50,100550
20221118,10:05:36,21.25,100,100550
20221118,10:05:38,21.25,50,100550
20221118,10:05:41,21.25,50,100550
20221118,10:05:55,21.35,50,100550
20221118,10:06:08,21.20,50,100550
20221118,10:06:18,21.15,50,100550
20221118,10:06:25,21.10,150,100550
20221118,10:06:35,21.10,100,100550
20221118,10:07:08,21.15,50,100550
20221118,10:07:13,21.30,200,100550
20221118,10:07:21,21.25,50,100550
20221118,10:07:23,21.35,50,100550
20221118,10:08:21,21.35,100,100550
20221118,10:08:24,21.50,50,100550
20221118,10:08:44,21.40,50,101250
20221118,10:08:57,21.30,150,101250
20221118,10:09:03,21.25,50,101250
20221118,10:09:07,21.20,50,101250
20221118,10:09:10,21.30,50,101250
20221118,10:09:12,21.40,100,101250
20221118,10:09:25,21.40,50,101250
20221118,10:09:30,21.30,200,101250
20221118,10:09:43,21.10,100,101250
20221118,10:10:06,20.90,50,101250
20221118,10:10:11,20.90,250,101250
20221118,10:10:13,20.85,350,101250
20221118,10:10:15,20.90,500,101250
20221118,10:10:18,20.85,50,101250
20221118,10:10:20,20.75,150,101250
20221118,10:10:21,20.85,100,101250
20221118,10:10:23,20.95,50,101250
20221118,10:10:24,20.85,100,101250
20221118,10:10:26,20.95,100,101250
20221118,10:10:31,20.90,100,101250
20221118,10:10:33,20.90,100,101250
20221118,10:10:57,20.80,50,101250
20221118,10:11:13,20.85,1650,101250
20221118,10:11:27,20.95,50,101250
20221118,10:11:50,21.05,150,101250
20221118,10:12:00,21.35,50,102950
20221118,10:12:02,21.25,50,102950
20221118,10:12:32,21.45,300,102950
20221118,10:12:40,21.55,450,102950
20221118,10:12:43,21.50,150,102950
20221118,10:13:15,21.20,300,102950
20221118,10:13:18,21.15,150,102950
20221118,10:13:38,20.75,1300,102950
20221118,10:13:40,20.65,900,102950
20221118,10:13:43,20.50,500,102950
20221118,10:13:50,20.75,400,102950
20221118,10:13:55,20.80,300,102950
20221118,10:14:00,20.95,250,102950
20221118,10:14:08,21.10,100,102950
20221118,10:14:10,21.05,150,102950
20221118,10:14:12,21.05,100,102950
20221118,10:14:15,21.05,150,102950
20221118,10:14:23,20.85,50,102950
20221118,10:14:32,20.80,50,102950
20221118,10:14:42,20.75,50,104550
20221118,10:14:43,20.75,500,104550
20221118,10:14:48,20.80,400,104550
20221118,10:15:03,20.60,800,104550
20221118,10:15:20,20.80,50,104550
20221118,10:16:30,21.20,100,104550
20221118,10:16:31,21.10,50,104550
20221118,10:16:33,21.10,100,104550
20221118,10:16:48,21.15,100,104550
20221118,10:16:50,21.15,200,104550
20221118,10:16:56,21.20,50,104550
20221118,10:17:02,21.05,100,104550
20221118,10:17:06,21.15,500,104550
20221118,10:17:11,21.25,150,104550
20221118,10:17:16,21.20,100,104550
20221118,10:17:23,21.35,100,104550
20221118,10:17:26,21.20,100,104550
20221118,10:17:28,21.30,100,104550
20221118,10:17:33,21.25,150,104550
20221118,10:17:35,21.30,200,104100
20221118,10:17:43,21.30,50,104100
20221118,10:18:04,21.15,1000,104100
20221118,10:18:08,21.15,50,104100
20221118,10:18:13,21.05,50,104100
20221118,10:18:21,21.00,100,104100
20221118,10:18:24,20.90,650,104100
20221118,10:18:28,20.90,450,104100
20221118,10:18:29,20.90,200,104100
20221118,10:18:34,21.00,850,104100
20221118,10:18:38,20.95,100,104100
20221118,10:18:41,20.95,100,104100
20221118,10:18:43,21.10,300,104100
20221118,10:18:44,21.05,50,104100
20221118,10:18:51,21.10,100,104100
20221118,10:18:54,21.25,650,104100
20221118,10:18:58,21.35,50,104100
20221118,10:19:01,21.30,200,104100
20221118,10:19:19,21.40,200,104100
20221118,10:19:26,21.50,50,104100
20221118,10:19:27,21.45,50,104100
20221118,10:20:08,21.75,300,104100
20221118,10:20:10,21.90,50,104100
20221118,10:20:11,21.80,200,104100
20221118,10:20:15,21.65,50,104100
20221118,10:20:18,21.65,450,104100
20221118,10:20:20,21.55,100,104100
20221118,10:20:28,21.55,400,104100
20221118,10:20:31,21.55,1450,104100
20221118,10:20:33,21.60,450,104100
20221118,10:20:35,21.70,50,107450
20221118,10:20:38,21.75,200,107450
20221118,10:20:40,21.70,50,107450
20221118,10:20:41,21.70,200,107450
20221118,10:20:43,21.65,50,107450
20221118,10:20:48,21.65,400,107450
20221118,10:21:13,21.65,100,107450
20221118,10:21:15,21.65,50,107450
20221118,10:21:17,21.45,250,107450
20221118,10:21:18,21.40,200,107450
20221118,10:21:20,21.30,500,107450
20221118,10:21:25,21.35,50,107450
20221118,10:21:30,21.40,550,107450
20221118,10:21:32,21.40,200,107450
20221118,10:21:41,21.25,500,107450
20221118,10:21:46,21.20,200,107450
20221118,10:21:50,21.20,50,107450
20221118,10:21:59,21.25,150,107450
20221118,10:22:14,21.20,100,107450
20221118,10:22:27,21.15,50,107450
20221118,10:22:30,21.20,50,107450
20221118,10:22:32,21.20,200,107450
20221118,10:22:35,21.15,100,107450
20221118,10:22:42,21.10,100,107450
20221118,10:22:47,21.10,100,107450
20221118,10:22:53,21.20,150,107450
20221118,10:22:55,21.15,50,107450
20221118,10:23:14,21.20,100,107450
20221118,10:23:18,21.10,100,107450
20221118,10:23:20,21.00,50,107450
20221118,10:23:40,21.10,100,107650
20221118,10:23:42,21.20,50,107650
20221118,10:23:47,21.30,400,107650
20221118,10:23:49,21.30,350,107650
20221118,10:23:50,21.30,450,107650
20221118,10:24:01,21.30,100,107650
20221118,10:24:03,21.30,500,107650
20221118,10:24:29,21.35,650,107650
20221118,10:25:40,21.65,250,107650
20221118,10:25:46,21.95,100,107650
20221118,10:25:51,21.90,100,107650
20221118,10:25:53,21.90,100,107650
20221118,10:25:58,21.85,50,107650
20221118,10:26:04,21.60,50,107650
20221118,10:26:06,21.70,50,107650
20221118,10:26:08,21.75,50,107650
20221118,10:26:21,21.70,200,107650
20221118,10:26:22,21.75,200,107650
20221118,10:26:24,21.80,150,107650
20221118,10:26:29,21.85,400,107650
20221118,10:26:34,21.80,150,107650
20221118,10:26:35,21.75,500,108000
20221118,10:26:45,21.65,100,108000
20221118,10:26:48,21.60,50,108000
20221118,10:26:51,21.60,550,108000
20221118,10:26:54,21.65,50,108000
20221118,10:27:00,21.65,1000,108000
20221118,10:27:03,21.70,400,108000
20221118,10:27:45,21.70,250,108000
20221118,10:27:51,21.85,150,108000
20221118,10:27:55,21.90,200,108000
20221118,10:28:53,21.80,150,108000
20221118,10:29:06,21.75,150,108000
20221118,10:29:14,21.75,350,108000
20221118,10:29:28,21.75,100,108000
20221118,10:29:33,21.80,500,108000
20221118,10:29:35,21.60,300,108000
20221118,10:29:53,21.55,50,108850
20221118,10:29:55,21.50,900,108850
