20221118,11:13:46,3.85,225,2550
20221118,11:13:48,3.80,25,2550
20221118,11:14:28,3.85,25,2550
20221118,11:14:37,3.85,25,2550
20221118,11:14:39,3.75,25,2550
20221118,11:14:41,3.75,25,2550
20221118,11:15:35,3.65,50,2625
20221118,11:22:07,3.65,50,2575
20221118,11:23:11,3.60,50,2575
20221118,11:23:50,3.60,100,2525
20221118,11:23:51,3.55,50,2525
20221118,11:23:54,3.65,25,2525
20221118,11:24:04,3.65,75,2525
20221118,11:24:05,3.65,75,2525
20221118,11:25:30,3.60,25,2525
20221118,11:25:33,3.55,25,2525
20221118,11:25:34,3.50,25,2525
20221118,11:25:44,3.60,25,2525
20221118,11:36:50,3.50,50,2525
20221118,11:38:14,3.60,50,2500
20221118,11:42:05,3.65,25,2450
20221118,11:42:07,3.50,25,2450
20221118,11:42:46,3.40,25,2450
20221118,11:42:48,3.55,25,2450
20221118,11:47:53,3.40,125,2450
20221118,11:50:31,3.50,25,2450
20221118,11:56:37,3.15,25,2450
20221118,12:04:24,3.15,25,2425
20221118,12:04:47,3.40,25,2425
20221118,12:05:57,3.50,50,2425
20221118,12:06:34,3.45,25,2425
20221118,12:09:06,3.40,25,2400
20221118,12:20:46,2.80,225,2425
20221118,12:21:10,3.35,75,2250
20221118,12:26:53,3.45,150,2225
20221118,12:30:34,3.55,25,2225
20221118,12:30:37,3.40,25,2375
20221118,12:31:56,3.60,150,2375
20221118,12:31:57,3.55,25,2375
20221118,12:33:23,3.55,200,2350
20221118,12:34:08,3.55,150,2350
20221118,12:34:09,3.55,50,2350
20221118,12:35:06,3.35,400,2350
20221118,12:39:19,3.35,25,2350
20221118,12:39:22,3.50,25,2350
20221118,12:44:19,3.60,725,2325
20221118,12:48:30,3.50,25,2650
20221118,12:50:11,3.45,50,2650
20221118,12:50:48,3.50,100,2650
20221118,12:51:40,3.45,100,2700
20221118,13:04:45,3.45,25,2600
20221118,13:13:48,3.50,25,2600
20221118,13:13:50,3.40,25,2600
20221118,13:14:33,3.45,25,2600
20221118,13:14:35,3.40,25,2600
20221118,13:36:42,3.50,75,2600
20221118,13:48:08,3.50,250,2600
20221118,13:48:25,3.50,150,2750
20221118,13:48:33,3.50,100,2750
20221118,13:48:51,3.50,50,2750
20221118,14:08:09,3.45,25,2750
20221118,14:08:21,3.40,125,2925
20221118,14:08:26,3.40,150,2925
20221118,14:08:29,3.40,100,2925
20221118,14:12:59,3.45,25,2775
20221118,14:13:00,3.40,50,2775
20221118,14:13:01,3.35,25,2775
20221118,14:18:58,3.40,50,2725
20221118,14:21:22,3.35,50,2700
20221118,14:23:04,3.35,25,2700
20221118,14:23:55,3.25,150,2700
20221118,14:37:39,2.35,125,2550
20221118,14:38:33,2.35,75,2550
20221118,14:39:08,3.25,125,2550
20221118,14:49:15,3.15,25,2425
20221118,14:53:27,3.15,25,2450
20221118,14:59:52,3.40,250,2450
20221118,15:00:03,3.25,350,2450
20221118,15:00:12,3.25,25,2450
20221118,15:01:24,3.35,200,2650
20221118,15:02:28,3.25,75,2650
20221118,15:03:25,3.15,150,2650
20221118,15:03:28,3.15,125,2300
20221118,15:03:34,3.25,75,2300
20221118,15:03:42,3.10,50,2300
20221118,15:03:51,3.05,250,2300
20221118,15:09:39,3.20,25,2050
20221118,15:10:36,3.20,25,2050
20221118,15:11:40,3.05,400,2050
20221118,15:11:41,3.05,25,2050
20221118,15:12:54,3.10,50,2050
20221118,15:15:19,3.05,50,2050
20221118,15:15:32,3.00,125,2050
20221118,15:15:32,3.05,50,2000
20221118,15:15:34,3.00,50,2000
20221118,15:15:35,3.10,50,2000
20221118,15:15:38,3.10,25,2000
20221118,15:15:40,3.15,125,2000
20221118,15:15:40,3.15,25,2000
20221118,15:15:42,3.05,125,2000
20221118,15:15:44,3.05,25,2000
20221118,15:15:55,3.15,25,2000
20221118,15:15:58,3.20,25,2000
20221118,15:16:37,3.20,75,2000
20221118,15:16:40,3.10,50,2000
20221118,15:16:42,3.10,25,2000
20221118,15:17:00,3.10,25,2000
20221118,15:17:08,3.20,150,2000
20221118,15:18:27,3.20,25,2000
20221118,15:19:12,3.20,25,2000
20221118,15:19:14,3.25,275,2025
20221118,15:19:15,3.25,25,2025
20221118,15:19:16,3.20,75,2025
20221118,15:19:17,3.20,25,2025
20221118,15:19:28,3.25,25,2025
20221118,15:19:37,3.35,50,2025
20221118,15:25:00,3.15,50,2025
20221118,15:25:01,3.25,225,1925
20221118,15:25:02,3.25,50,1925
20221118,15:25:03,3.35,75,1925
20221118,15:25:17,3.35,50,1925
20221118,15:25:18,3.30,75,1925
20221118,15:25:20,3.45,75,1925
20221118,15:25:25,3.45,50,1925
20221118,15:26:09,3.25,25,1925
20221118,15:26:13,3.50,75,1925
20221118,15:26:16,3.35,25,1925
20221118,15:26:17,3.20,25,1925
20221118,15:26:18,3.45,25,1925
20221118,15:29:44,3.15,25,1925
20221118,15:29:45,3.75,150,1775
20221118,15:29:46,3.30,75,1775
20221118,15:29:47,3.45,50,1775
20221118,15:29:48,3.55,50,1775
20221118,15:29:51,3.55,25,1775
