20221118,09:38:34,2.80,300,152350
20221118,09:39:09,2.80,25,152350
20221118,09:39:38,2.75,300,152350
20221118,09:40:20,2.80,500,152350
20221118,09:40:35,2.75,950,152350
20221118,09:40:41,2.75,300,152350
20221118,09:40:43,2.75,75,152350
20221118,09:40:56,2.75,500,152350
20221118,09:41:31,2.75,75,152725
20221118,09:41:44,2.70,25,152725
20221118,09:43:43,2.70,150,152725
20221118,09:43:54,2.70,75,152725
20221118,09:43:55,2.70,75,152725
20221118,09:43:56,2.70,175,152725
20221118,09:44:07,2.70,550,152725
20221118,09:44:14,2.65,100,152725
20221118,09:44:19,2.65,25,152725
20221118,09:44:52,2.65,675,153100
20221118,09:44:55,2.65,75,153100
20221118,09:45:04,2.65,75,153100
20221118,09:45:11,2.65,100,153100
20221118,09:45:19,2.65,525,153100
20221118,09:45:36,2.65,1100,153100
20221118,09:45:37,2.65,250,153100
20221118,09:45:42,2.60,100,153100
20221118,09:45:48,2.60,300,153100
20221118,09:46:13,2.60,75,153100
20221118,09:46:33,2.60,75,153100
20221118,09:46:38,2.60,900,153100
20221118,09:46:44,2.65,250,153100
20221118,09:48:03,2.70,50,152775
20221118,09:48:04,2.65,300,152775
20221118,09:48:12,2.70,100,152775
20221118,09:48:32,2.65,50,152775
20221118,09:48:38,2.70,25,152775
20221118,09:50:58,2.65,900,152775
20221118,09:50:59,2.65,400,152875
20221118,09:51:01,2.65,925,152875
20221118,09:51:02,2.65,75,152875
20221118,09:51:05,2.65,225,152875
20221118,09:51:06,2.60,900,152875
20221118,09:51:37,2.65,100,152875
20221118,09:51:43,2.65,250,152875
20221118,09:51:44,2.65,100,152875
20221118,09:51:45,2.65,150,152875
20221118,09:51:46,2.65,50,152875
20221118,09:51:47,2.65,200,152875
20221118,09:52:06,2.55,25,152875
20221118,09:52:19,2.55,50,152875
20221118,09:52:29,2.65,150,152875
20221118,09:52:32,2.60,500,152875
20221118,09:52:37,2.60,175,152875
20221118,09:53:25,2.65,900,152875
20221118,09:54:31,2.65,900,151350
20221118,09:54:32,2.60,200,151350
20221118,09:54:34,2.60,25,151350
20221118,09:54:37,2.65,50,151350
20221118,09:54:41,2.60,100,151350
20221118,09:54:44,2.60,975,151350
20221118,09:54:45,2.60,25,151350
20221118,09:54:46,2.60,100,151350
20221118,09:55:14,2.65,100,151350
20221118,09:55:15,2.65,100,151350
20221118,09:55:16,2.65,50,151350
20221118,09:55:43,2.60,50,151350
20221118,09:55:49,2.60,600,151350
20221118,09:55:50,2.65,25,151350
20221118,09:55:51,2.65,75,151350
20221118,09:56:13,2.60,50,151350
20221118,09:56:14,2.60,100,151350
20221118,09:56:22,2.60,50,151350
20221118,09:56:25,2.60,250,151350
20221118,09:56:27,2.60,125,151350
20221118,09:56:35,2.60,50,149725
20221118,09:56:36,2.60,100,149725
20221118,09:56:50,2.65,25,149725
20221118,09:57:27,2.60,200,149725
20221118,09:57:38,2.55,100,149725
20221118,09:57:39,2.55,50,149725
20221118,09:57:41,2.55,50,149725
20221118,09:58:45,2.60,800,149725
20221118,09:59:52,2.65,250,148925
20221118,09:59:56,2.60,300,148925
20221118,09:59:57,2.60,150,148925
20221118,09:59:59,2.65,125,148925
20221118,10:00:08,2.65,100,148925
20221118,10:00:39,2.60,150,148925
20221118,10:00:48,2.60,75,148925
20221118,10:01:19,2.60,25,148925
20221118,10:01:54,2.60,25,148925
20221118,10:01:58,2.60,25,148925
20221118,10:02:00,2.60,75,148925
20221118,10:02:01,2.60,25,148925
20221118,10:02:02,2.60,25,148925
20221118,10:02:03,2.55,200,148925
20221118,10:02:05,2.55,25,148925
20221118,10:02:18,2.55,275,148925
20221118,10:02:19,2.55,125,148925
20221118,10:02:25,2.60,175,148925
20221118,10:02:32,2.60,75,148925
20221118,10:02:58,2.55,150,149150
20221118,10:03:02,2.60,175,149150
20221118,10:03:08,2.60,150,149150
20221118,10:03:09,2.65,150,149150
20221118,10:03:10,2.65,125,149150
20221118,10:03:32,2.65,50,149150
20221118,10:03:48,2.60,350,149150
20221118,10:03:49,2.65,50,149150
20221118,10:04:14,2.60,200,149150
20221118,10:04:42,2.65,150,149150
20221118,10:09:39,2.60,25,149375
20221118,10:09:59,2.60,625,149375
20221118,10:10:01,2.55,600,149375
20221118,10:10:04,2.60,100,149375
20221118,10:10:13,2.55,700,149375
20221118,10:10:15,2.55,25,149375
20221118,10:10:23,2.55,25,149375
20221118,10:10:24,2.60,25,149375
20221118,10:11:11,2.60,175,149375
20221118,10:11:33,2.55,1025,149375
20221118,10:11:43,2.55,150,150675
20221118,10:11:44,2.55,750,150675
20221118,10:13:06,2.50,150,150675
20221118,10:14:25,2.50,100,150675
20221118,10:14:59,2.55,100,152325
20221118,10:16:35,2.50,75,152325
20221118,10:18:26,2.55,125,152325
20221118,10:18:48,2.60,100,152425
20221118,10:18:56,2.60,750,152425
20221118,10:19:26,2.65,775,152425
20221118,10:21:10,2.65,25,153325
20221118,10:21:24,2.65,25,153325
20221118,10:23:27,2.60,25,153325
20221118,10:23:37,2.60,200,153325
20221118,10:23:53,2.60,375,153325
20221118,10:24:02,2.60,50,153325
20221118,10:25:55,2.55,150,153325
20221118,10:25:57,2.55,150,153325
20221118,10:25:58,2.55,500,153325
20221118,10:26:05,2.55,150,153325
20221118,10:27:59,2.60,100,152450
20221118,10:28:50,2.55,375,152450
20221118,10:29:05,2.55,125,152450
20221118,10:29:50,2.50,400,152450
20221118,10:30:17,2.50,50,152850
20221118,10:30:26,2.55,50,152850
20221118,10:32:27,2.50,25,152850
20221118,10:34:06,2.55,50,152950
20221118,10:34:33,2.55,25,152950
20221118,10:34:44,2.55,75,152950
20221118,10:35:06,2.55,375,152950
20221118,10:35:16,2.55,225,152950
20221118,10:38:14,2.50,900,153275
20221118,10:38:15,2.55,25,153275
20221118,10:38:16,2.55,25,153275
20221118,10:38:25,2.55,100,153275
20221118,10:38:59,2.50,25,153050
20221118,10:39:22,2.55,25,153050
20221118,10:39:23,2.55,25,153050
20221118,10:39:31,2.55,50,153050
20221118,10:39:43,2.50,75,153050
20221118,10:40:16,2.55,125,153050
20221118,10:40:42,2.50,425,153050
20221118,10:41:16,2.45,50,153050
20221118,10:41:24,2.40,925,153050
20221118,10:41:26,2.50,25,153050
20221118,10:41:29,2.50,25,153050
20221118,10:41:33,2.45,175,153050
20221118,10:41:35,2.45,200,153050
20221118,10:41:36,2.45,100,153050
20221118,10:41:40,2.50,50,153050
20221118,10:41:48,2.50,25,153500
20221118,10:42:01,2.50,50,153500
20221118,10:42:32,2.50,25,153500
20221118,10:42:55,2.45,50,153500
20221118,10:43:03,2.45,225,153500
20221118,10:43:04,2.45,125,153500
20221118,10:43:06,2.45,50,153500
20221118,10:43:12,2.45,100,153500
20221118,10:43:22,2.45,300,153500
20221118,10:43:26,2.40,600,153500
20221118,10:43:31,2.40,125,153500
20221118,10:43:49,2.40,1800,153500
20221118,10:43:49,2.40,1200,153500
20221118,10:43:54,2.45,250,153500
20221118,10:43:57,2.50,100,153500
20221118,10:43:59,2.50,100,153500
20221118,10:44:02,2.50,100,153500
20221118,10:44:22,2.45,800,153500
20221118,10:44:32,2.45,25,153500
20221118,10:45:11,2.40,100,153750
20221118,10:45:16,2.40,100,153750
20221118,10:45:17,2.40,350,153750
20221118,10:45:18,2.40,350,153750
20221118,10:45:19,2.40,100,153750
20221118,10:45:21,2.40,75,153750
20221118,10:46:39,2.40,100,153750
20221118,10:46:46,2.40,75,153750
20221118,10:46:53,2.40,925,153750
20221118,10:47:07,2.50,900,153750
20221118,10:47:39,2.40,100,153750
20221118,10:48:31,2.45,100,154175
20221118,10:48:55,2.45,25,154175
20221118,10:49:19,2.50,50,154175
20221118,10:49:27,2.50,25,154175
20221118,10:51:00,2.50,125,154050
20221118,10:51:11,2.45,575,154050
20221118,10:51:12,2.40,25,154050
20221118,10:51:16,2.35,1075,154050
20221118,10:51:17,2.35,175,154050
20221118,10:51:18,2.40,325,154050
20221118,10:51:19,2.40,125,154050
20221118,10:51:31,2.40,600,154050
20221118,10:51:31,2.40,525,154050
20221118,10:51:33,2.45,525,154050
20221118,10:51:33,2.45,225,154050
20221118,10:51:34,2.45,25,154050
20221118,10:51:35,2.40,350,154050
20221118,10:51:36,2.40,600,154050
20221118,10:51:40,2.40,750,154050
20221118,10:51:42,2.40,600,154050
20221118,10:51:43,2.40,700,154050
20221118,10:51:43,2.40,600,154050
20221118,10:51:44,2.40,925,154050
20221118,10:51:54,2.35,250,154050
20221118,10:51:55,2.35,500,154050
20221118,10:51:57,2.40,200,154050
20221118,10:51:59,2.40,100,154050
20221118,10:52:00,2.40,25,154050
20221118,10:52:01,2.40,125,154050
20221118,10:52:03,2.40,550,154050
20221118,10:52:05,2.40,550,154050
20221118,10:52:06,2.40,675,154050
20221118,10:52:21,2.45,100,154050
20221118,10:52:40,2.40,200,154050
20221118,10:54:05,2.45,25,154050
20221118,10:54:54,2.45,300,154550
20221118,10:55:29,2.45,500,154550
20221118,10:55:36,2.45,100,154550
20221118,10:55:52,2.45,25,154550
20221118,10:56:18,2.45,375,154550
20221118,10:57:16,2.45,175,154425
20221118,10:57:24,2.50,25,154425
20221118,10:58:39,2.50,100,154425
20221118,10:58:47,2.50,100,154425
20221118,10:58:50,2.50,25,154425
20221118,10:58:52,2.50,225,154425
20221118,10:58:54,2.50,25,154425
20221118,10:58:54,2.50,525,154425
20221118,10:58:55,2.50,50,154425
20221118,10:58:56,2.50,800,154425
20221118,10:58:58,2.50,250,154425
20221118,10:59:01,2.55,500,154425
20221118,10:59:02,2.50,300,154425
20221118,10:59:06,2.55,625,154425
20221118,10:59:12,2.55,200,154425
20221118,10:59:13,2.60,75,154425
20221118,10:59:14,2.60,375,154425
20221118,10:59:24,2.60,25,154425
20221118,10:59:27,2.60,350,154425
20221118,10:59:28,2.60,25,154425
20221118,10:59:32,2.60,100,154425
20221118,10:59:34,2.55,275,154425
20221118,10:59:42,2.55,100,154425
20221118,10:59:46,2.55,25,154100
20221118,10:59:53,2.60,1025,154100
20221118,10:59:54,2.60,25,154100
20221118,10:59:55,2.60,75,154100
20221118,10:59:57,2.60,25,154100
20221118,11:00:02,2.60,125,154100
20221118,11:00:03,2.55,125,154100
20221118,11:00:05,2.60,100,154100
20221118,11:00:06,2.60,50,154100
20221118,11:00:08,2.60,25,154100
20221118,11:00:11,2.60,125,154100
20221118,11:00:15,2.60,100,154100
20221118,11:00:21,2.60,375,154100
20221118,11:00:25,2.60,600,154100
20221118,11:00:29,2.60,225,154100
20221118,11:00:47,2.60,150,154100
20221118,11:00:47,2.65,100,154100
20221118,11:00:51,2.65,125,154100
20221118,11:00:53,2.70,25,154100
20221118,11:01:17,2.65,275,154100
20221118,11:01:37,2.65,125,154100
20221118,11:01:55,2.65,100,154100
20221118,11:02:13,2.65,150,154100
20221118,11:02:40,2.60,325,154100
20221118,11:03:09,2.60,200,154200
20221118,11:03:21,2.60,275,154200
20221118,11:03:34,2.55,100,154200
20221118,11:03:41,2.55,200,154200
20221118,11:03:42,2.55,300,154200
20221118,11:03:44,2.60,600,154200
20221118,11:03:46,2.65,75,154200
20221118,11:03:48,2.55,400,154200
20221118,11:03:52,2.55,25,154200
20221118,11:03:55,2.50,125,154200
20221118,11:03:57,2.50,100,154200
20221118,11:04:00,2.50,25,154200
20221118,11:04:05,2.50,200,154200
20221118,11:04:32,2.50,75,154200
20221118,11:04:35,2.50,25,154200
20221118,11:04:39,2.50,50,154200
20221118,11:04:50,2.50,100,154200
20221118,11:05:04,2.55,75,154200
20221118,11:05:12,2.50,600,154200
20221118,11:05:14,2.55,25,154200
20221118,11:05:23,2.50,275,154200
20221118,11:05:26,2.50,25,154200
20221118,11:06:30,2.50,200,153625
20221118,11:06:32,2.45,75,153625
20221118,11:06:33,2.50,25,153625
20221118,11:06:36,2.50,100,153625
20221118,11:06:45,2.50,25,153625
20221118,11:07:50,2.50,25,153625
20221118,11:08:19,2.45,100,153625
20221118,11:08:21,2.45,100,153625
20221118,11:09:11,2.45,50,153625
20221118,11:09:12,2.45,25,153400
20221118,11:09:35,2.50,25,153400
20221118,11:09:48,2.50,100,153400
20221118,11:09:56,2.50,25,153400
20221118,11:10:03,2.45,500,153400
20221118,11:10:53,2.45,625,153400
20221118,11:11:02,2.45,125,153400
20221118,11:11:36,2.55,900,153400
20221118,11:12:22,2.55,150,153275
20221118,11:12:24,2.55,25,153275
20221118,11:12:32,2.60,750,153275
20221118,11:12:35,2.60,300,153275
20221118,11:12:37,2.60,100,153275
20221118,11:12:39,2.65,25,153275
20221118,11:12:48,2.65,450,153275
20221118,11:12:50,2.65,400,153275
20221118,11:12:58,2.70,100,153275
20221118,11:12:59,2.70,100,153275
20221118,11:13:01,2.70,300,153275
20221118,11:13:02,2.70,100,153275
20221118,11:13:03,2.70,25,153275
20221118,11:13:04,2.70,775,153275
20221118,11:13:14,2.70,125,153275
20221118,11:13:15,2.70,200,153275
20221118,11:13:20,2.75,150,153275
20221118,11:13:21,2.75,75,153275
20221118,11:13:23,2.70,350,153275
20221118,11:13:24,2.75,100,153275
20221118,11:13:31,2.70,75,153275
20221118,11:13:32,2.75,250,153275
20221118,11:13:40,2.75,150,153275
20221118,11:13:42,2.75,75,153275
20221118,11:13:43,2.80,100,153275
20221118,11:13:46,2.80,50,153275
20221118,11:13:51,2.80,500,153275
20221118,11:13:55,2.80,125,153275
20221118,11:13:56,2.80,100,153275
20221118,11:14:04,2.80,900,153275
20221118,11:14:17,2.80,100,153275
20221118,11:14:29,2.85,675,153275
20221118,11:14:36,2.90,150,153275
20221118,11:14:59,2.80,900,153825
20221118,11:15:01,2.80,25,153825
20221118,11:15:04,2.80,75,153825
20221118,11:15:06,2.75,900,153825
20221118,11:15:07,2.80,25,153825
20221118,11:15:29,2.80,25,153825
20221118,11:15:46,2.80,25,153825
20221118,11:15:53,2.75,525,153825
20221118,11:15:53,2.80,250,153825
20221118,11:15:56,2.75,150,153825
20221118,11:15:59,2.80,150,153825
20221118,11:16:06,2.75,400,153825
20221118,11:16:07,2.75,125,153825
20221118,11:16:10,2.80,500,153825
20221118,11:16:12,2.75,125,153825
20221118,11:16:58,2.70,50,153825
20221118,11:17:02,2.65,2125,153825
20221118,11:17:03,2.70,175,153825
20221118,11:17:05,2.70,25,153825
20221118,11:17:06,2.65,100,153825
20221118,11:17:36,2.70,175,153825
20221118,11:17:39,2.65,350,153825
20221118,11:17:52,2.65,25,154950
20221118,11:18:02,2.60,25,154950
20221118,11:19:32,2.65,200,154950
20221118,11:20:01,2.65,575,154950
20221118,11:20:33,2.60,350,154950
20221118,11:21:05,2.65,1300,155425
20221118,11:21:22,2.65,300,155425
20221118,11:21:42,2.65,50,155425
20221118,11:21:52,2.60,250,155425
20221118,11:21:54,2.65,150,155425
20221118,11:22:08,2.70,175,155425
20221118,11:22:10,2.70,125,155425
20221118,11:22:12,2.70,300,155425
20221118,11:22:13,2.70,100,155425
20221118,11:22:35,2.70,800,155425
20221118,11:22:36,2.70,150,155425
20221118,11:23:54,2.70,100,156075
20221118,11:23:56,2.70,100,156075
20221118,11:24:02,2.70,100,156075
20221118,11:24:05,2.70,50,156075
20221118,11:24:10,2.70,100,156075
20221118,11:24:53,2.65,25,156075
20221118,11:25:54,2.70,125,156075
20221118,11:26:04,2.70,100,156075
20221118,11:26:11,2.70,50,156075
20221118,11:26:25,2.70,25,156075
20221118,11:27:16,2.70,125,155475
20221118,11:27:22,2.65,100,155475
20221118,11:27:35,2.65,200,155475
20221118,11:28:12,2.65,75,155475
20221118,11:28:14,2.65,25,155475
20221118,11:28:23,2.65,25,155475
20221118,11:28:44,2.70,100,155475
20221118,11:28:49,2.75,500,155475
20221118,11:28:52,2.70,25,155475
20221118,11:29:01,2.70,175,155475
20221118,11:29:46,2.70,175,155475
20221118,11:29:47,2.75,175,155475
20221118,11:30:05,2.70,150,155775
20221118,11:30:39,2.70,25,155775
20221118,11:30:56,2.70,325,155775
20221118,11:31:19,2.75,150,155775
20221118,11:31:21,2.75,600,155775
20221118,11:31:46,2.70,725,155775
20221118,11:31:50,2.65,250,155775
20221118,11:31:56,2.65,150,155775
20221118,11:32:05,2.65,150,155775
20221118,11:32:06,2.65,275,155775
20221118,11:35:53,2.65,50,154800
20221118,11:38:44,2.70,100,154800
20221118,11:38:45,2.70,100,154800
20221118,11:38:58,2.65,150,154650
20221118,11:39:01,2.65,550,154650
20221118,11:39:33,2.60,1125,154650
20221118,11:39:34,2.60,175,154650
20221118,11:39:37,2.60,150,154650
20221118,11:39:41,2.60,50,154650
20221118,11:41:02,2.65,600,154650
20221118,11:41:02,2.70,1325,154650
20221118,11:41:03,2.70,250,154650
20221118,11:41:06,2.75,675,154650
20221118,11:41:10,2.75,250,154650
20221118,11:41:33,2.70,100,154650
20221118,11:42:08,2.75,125,154650
20221118,11:42:59,2.70,100,157300
20221118,11:43:00,2.70,100,157300
20221118,11:43:08,2.70,25,157300
20221118,11:43:14,2.70,100,157300
20221118,11:43:15,2.70,50,157300
20221118,11:43:22,2.70,150,157300
20221118,11:43:26,2.70,100,157300
20221118,11:43:47,2.70,100,157300
20221118,11:43:48,2.70,450,157300
20221118,11:43:49,2.70,50,157300
20221118,11:43:50,2.70,50,157300
20221118,11:43:51,2.70,50,157300
20221118,11:44:04,2.70,100,157300
20221118,11:44:06,2.70,50,157300
20221118,11:44:10,2.70,250,157300
20221118,11:44:11,2.70,50,157300
20221118,11:44:12,2.70,75,157300
20221118,11:44:13,2.70,450,157300
20221118,11:44:14,2.75,25,157300
20221118,11:44:28,2.70,25,157300
20221118,11:44:33,2.65,75,157300
20221118,11:45:05,2.65,25,156025
20221118,11:45:06,2.65,100,156025
20221118,11:45:14,2.65,100,156025
20221118,11:45:26,2.70,25,156025
20221118,11:45:43,2.65,50,156025
20221118,11:45:49,2.65,225,156025
20221118,11:46:12,2.60,75,156025
20221118,11:46:14,2.60,750,156025
20221118,11:46:14,2.55,25,156025
20221118,11:46:17,2.55,25,156025
20221118,11:47:03,2.55,225,156025
20221118,11:47:52,2.55,100,156025
20221118,11:48:24,2.60,100,156025
20221118,11:48:34,2.60,75,155775
20221118,11:49:07,2.60,200,155775
20221118,11:49:08,2.60,50,155775
20221118,11:49:13,2.60,300,155775
20221118,11:49:17,2.65,775,155775
20221118,11:50:10,2.65,25,155775
20221118,11:50:43,2.60,25,155775
20221118,11:50:57,2.60,25,156300
20221118,11:51:00,2.60,25,156300
20221118,11:52:00,2.60,25,156300
20221118,11:52:11,2.60,25,156300
20221118,11:52:18,2.60,100,156300
20221118,11:52:19,2.60,100,156300
20221118,11:53:51,2.60,100,156300
20221118,11:54:10,2.65,50,155925
20221118,11:54:18,2.60,100,155925
20221118,11:54:21,2.65,100,155925
20221118,11:54:25,2.65,100,155925
20221118,11:54:26,2.60,100,155925
20221118,11:54:32,2.60,100,155925
20221118,11:55:14,2.65,250,155925
20221118,11:55:27,2.65,100,155925
20221118,11:55:29,2.65,100,155925
20221118,11:55:34,2.70,25,155925
20221118,11:56:02,2.70,100,155925
20221118,11:56:12,2.70,100,155925
20221118,11:56:55,2.70,100,155925
20221118,11:57:00,2.70,100,155675
20221118,11:57:39,2.65,25,155675
20221118,11:58:15,2.70,75,155675
20221118,12:00:03,2.70,25,155600
20221118,12:00:52,2.65,100,155600
20221118,12:00:53,2.70,75,155600
20221118,12:01:24,2.65,25,155600
20221118,12:01:44,2.65,200,155600
20221118,12:02:06,2.65,25,155600
20221118,12:02:21,2.70,400,155600
20221118,12:02:58,2.70,50,155750
20221118,12:03:18,2.65,25,155750
20221118,12:04:04,2.70,25,155750
20221118,12:04:17,2.70,325,155750
20221118,12:04:58,2.75,100,155750
20221118,12:05:03,2.70,175,155750
20221118,12:05:05,2.70,25,155750
20221118,12:05:33,2.70,25,155750
20221118,12:05:55,2.70,50,155875
20221118,12:06:02,2.70,50,155875
20221118,12:06:31,2.70,125,155875
20221118,12:06:31,2.70,300,155875
20221118,12:06:52,2.65,25,155875
20221118,12:07:11,2.70,275,155875
20221118,12:08:11,2.70,300,155875
20221118,12:08:34,2.70,225,155875
20221118,12:08:56,2.70,75,155875
20221118,12:08:58,2.75,50,155875
20221118,12:10:59,2.75,25,156875
20221118,12:11:44,2.75,100,156875
20221118,12:11:46,2.80,175,156875
20221118,12:11:47,2.80,100,156875
20221118,12:12:20,2.70,450,156875
20221118,12:12:23,2.70,75,157000
20221118,12:12:52,2.70,25,157000
20221118,12:12:57,2.70,275,157000
20221118,12:13:05,2.70,100,157000
20221118,12:15:20,2.65,50,156725
20221118,12:15:33,2.70,675,156725
20221118,12:15:36,2.70,50,156725
20221118,12:15:40,2.70,500,156725
20221118,12:15:41,2.70,50,156725
20221118,12:15:43,2.65,100,156725
20221118,12:15:47,2.70,200,156725
20221118,12:15:53,2.65,50,156725
20221118,12:15:56,2.65,650,156725
20221118,12:16:02,2.65,25,156725
20221118,12:16:20,2.70,350,156725
20221118,12:16:22,2.65,100,156725
20221118,12:17:46,2.65,125,156725
20221118,12:17:47,2.65,25,156725
20221118,12:19:05,2.65,75,156125
20221118,12:19:20,2.65,75,156125
20221118,12:20:22,2.65,100,156125
20221118,12:20:37,2.75,25,156125
20221118,12:20:43,2.65,50,156125
20221118,12:20:57,2.65,200,156125
20221118,12:21:02,2.65,75,156125
20221118,12:21:04,2.65,25,156225
20221118,12:21:11,2.65,25,156225
20221118,12:21:12,2.65,50,156225
20221118,12:21:42,2.70,100,156225
20221118,12:21:52,2.70,100,156225
20221118,12:22:05,2.70,100,156225
20221118,12:22:16,2.75,200,156225
