20221118,09:19:01,1.35,200,390500
20221118,09:19:03,1.40,100,390500
20221118,09:19:05,1.40,100,390500
20221118,09:19:06,1.40,350,390500
20221118,09:19:08,1.40,200,390500
20221118,09:19:11,1.40,200,390500
20221118,09:19:16,1.35,500,390500
20221118,09:19:26,1.35,1500,390500
20221118,09:19:27,1.35,3000,390500
20221118,09:19:28,1.35,1500,390500
20221118,09:19:29,1.35,3000,390500
20221118,09:19:30,1.35,6000,390500
20221118,09:19:33,1.40,100,390500
20221118,09:19:36,1.40,250,390500
20221118,09:19:44,1.40,100,390500
20221118,09:19:45,1.40,1800,390500
20221118,09:19:47,1.40,1500,390500
20221118,09:19:49,1.40,200,390500
20221118,09:19:50,1.40,500,390500
20221118,09:20:06,1.40,200,390500
20221118,09:20:08,1.35,500,390500
20221118,09:20:10,1.35,300,390500
20221118,09:20:13,1.35,250,390500
20221118,09:20:15,1.35,150,390500
20221118,09:20:17,1.35,200,390500
20221118,09:20:19,1.35,800,390500
20221118,09:20:25,1.40,250,390500
20221118,09:20:26,1.35,200,390500
20221118,09:20:28,1.40,1800,396300
20221118,09:20:30,1.40,5100,396300
20221118,09:20:31,1.40,6600,396300
20221118,09:20:32,1.40,6500,396300
20221118,09:20:33,1.40,21400,396300
20221118,09:20:34,1.40,19050,396300
20221118,09:20:35,1.40,1250,396300
20221118,09:20:52,1.45,50,396300
20221118,09:20:57,1.45,800,396300
20221118,09:21:01,1.45,500,396300
20221118,09:21:03,1.40,250,396300
20221118,09:21:16,1.45,100,396300
20221118,09:21:17,1.45,50,396300
20221118,09:21:27,1.40,700,396300
20221118,09:21:28,1.45,50,396300
20221118,09:21:37,1.40,100,396300
20221118,09:21:42,1.45,50,396300
20221118,09:22:09,1.45,50,396300
20221118,09:22:10,1.45,750,396300
20221118,09:22:20,1.45,550,396300
20221118,09:22:25,1.45,200,396300
20221118,09:22:30,1.45,100,396300
20221118,09:22:31,1.40,500,396300
20221118,09:23:00,1.40,100,396300
20221118,09:23:12,1.45,1500,396300
20221118,09:23:13,1.45,50,396300
20221118,09:23:19,1.45,50,396300
20221118,09:23:23,1.45,50,396300
20221118,09:23:24,1.40,50,396300
20221118,09:23:36,1.40,50,384850
20221118,09:23:43,1.45,900,384850
20221118,09:24:06,1.40,150,384850
20221118,09:24:15,1.40,100,384850
20221118,09:24:26,1.40,500,384850
20221118,09:24:32,1.40,200,384850
20221118,09:24:41,1.45,50,384850
20221118,09:24:43,1.45,800,384850
20221118,09:24:50,1.40,100,384850
20221118,09:25:03,1.40,1000,384850
20221118,09:25:10,1.45,100,384850
20221118,09:25:35,1.45,3250,384850
20221118,09:25:36,1.45,1550,384850
20221118,09:25:40,1.45,1500,384850
20221118,09:25:44,1.45,1000,384850
20221118,09:25:48,1.45,1800,384850
20221118,09:25:50,1.45,1800,384850
20221118,09:25:52,1.45,1800,384850
20221118,09:25:56,1.45,1800,384850
20221118,09:25:59,1.45,1150,384850
20221118,09:26:10,1.45,200,384850
20221118,09:26:25,1.45,1000,384850
20221118,09:26:27,1.45,600,384850
20221118,09:26:46,1.45,50,387950
20221118,09:26:51,1.45,400,387950
20221118,09:26:52,1.40,200,387950
20221118,09:27:01,1.45,400,387950
20221118,09:27:14,1.45,1500,387950
20221118,09:27:25,1.40,2500,387950
20221118,09:28:03,1.45,350,387950
20221118,09:28:36,1.45,500,387950
20221118,09:28:44,1.40,50,387950
20221118,09:28:46,1.40,50,387950
20221118,09:28:47,1.40,50,387950
20221118,09:28:54,1.40,50,387950
20221118,09:28:55,1.45,1000,387950
20221118,09:28:56,1.45,1250,387950
20221118,09:28:57,1.45,1800,387950
20221118,09:28:58,1.45,1900,387950
20221118,09:28:59,1.45,800,387950
20221118,09:28:59,1.45,200,387950
20221118,09:29:17,1.40,8000,387950
20221118,09:29:19,1.40,100,387950
20221118,09:29:20,1.45,600,387950
20221118,09:29:23,1.45,200,387950
20221118,09:29:40,1.40,750,382250
20221118,09:29:45,1.40,50,382250
20221118,09:29:50,1.40,50,382250
20221118,09:29:56,1.45,400,382250
20221118,09:29:57,1.45,50,382250
20221118,09:30:02,1.45,100,382250
20221118,09:30:10,1.45,50,382250
20221118,09:30:11,1.45,50,382250
20221118,09:30:18,1.45,100,382250
20221118,09:30:20,1.45,1150,382250
20221118,09:30:25,1.45,200,382250
20221118,09:30:26,1.45,400,382250
20221118,09:30:27,1.45,400,382250
20221118,09:30:28,1.45,400,382250
20221118,09:30:29,1.45,400,382250
20221118,09:30:30,1.45,200,382250
20221118,09:30:31,1.45,400,382250
20221118,09:30:32,1.45,400,382250
20221118,09:30:33,1.45,400,382250
20221118,09:30:34,1.45,400,382250
20221118,09:30:35,1.45,400,382250
20221118,09:30:36,1.45,400,382250
20221118,09:30:37,1.45,400,382250
20221118,09:30:38,1.45,200,382250
20221118,09:30:39,1.45,200,382250
20221118,09:30:40,1.45,400,382250
20221118,09:30:41,1.45,400,382250
20221118,09:30:42,1.45,400,382250
20221118,09:30:43,1.45,200,382250
20221118,09:30:44,1.45,600,382250
20221118,09:30:45,1.45,200,382250
20221118,09:30:46,1.45,200,382250
20221118,09:31:28,1.45,50,382250
20221118,09:32:28,1.45,50,382250
20221118,09:32:34,1.45,1800,374800
20221118,09:32:41,1.40,500,374800
20221118,09:32:46,1.40,100,374800
20221118,09:32:55,1.45,50,374800
20221118,09:33:00,1.45,200,374800
20221118,09:33:21,1.45,50,374800
20221118,09:33:22,1.40,500,374800
20221118,09:33:26,1.40,100,374800
20221118,09:33:41,1.45,500,374800
20221118,09:34:54,1.40,2000,374800
20221118,09:35:13,1.45,50,374800
20221118,09:35:29,1.45,100,374800
20221118,09:35:32,1.45,300,372450
20221118,09:36:29,1.45,450,372450
20221118,09:36:44,1.40,850,372450
20221118,09:36:57,1.40,900,372450
20221118,09:37:00,1.40,700,372450
20221118,09:37:08,1.45,50,372450
20221118,09:37:12,1.45,100,372450
20221118,09:37:13,1.45,50,372450
20221118,09:37:25,1.40,50,372450
20221118,09:37:47,1.40,50,372450
20221118,09:37:49,1.45,500,372450
20221118,09:38:05,1.45,1800,372450
20221118,09:38:22,1.40,150,372450
20221118,09:38:26,1.40,150,372450
20221118,09:38:43,1.45,1000,371300
20221118,09:38:51,1.45,1500,371300
20221118,09:38:56,1.45,23400,371300
20221118,09:38:56,1.45,4150,371300
20221118,09:38:58,1.45,12100,371300
20221118,09:38:58,1.45,2800,371300
20221118,09:39:14,1.45,450,371300
20221118,09:39:46,1.45,50,371300
20221118,09:39:51,1.45,50,371300
20221118,09:39:54,1.45,6050,371300
20221118,09:39:55,1.45,1300,371300
20221118,09:39:59,1.45,1000,371300
20221118,09:40:04,1.45,250,371300
20221118,09:40:06,1.45,7150,371300
20221118,09:40:13,1.50,5400,371300
20221118,09:40:16,1.50,4200,371300
20221118,09:40:26,1.45,400,371300
20221118,09:40:40,1.50,200,371300
20221118,09:40:54,1.50,1150,371300
20221118,09:41:19,1.45,100,371300
20221118,09:41:37,1.45,100,409600
20221118,09:41:56,1.45,150,409600
20221118,09:41:57,1.45,150,409600
20221118,09:42:13,1.50,200,409600
20221118,09:42:17,1.50,500,409600
20221118,09:42:36,1.50,1700,409600
20221118,09:42:39,1.50,1200,409600
20221118,09:42:53,1.50,1800,409600
20221118,09:42:54,1.50,9000,409600
20221118,09:42:55,1.50,1800,409600
20221118,09:43:09,1.45,50,409600
20221118,09:43:17,1.50,1500,409600
20221118,09:43:30,1.50,350,409600
20221118,09:43:50,1.50,100,409600
20221118,09:43:54,1.45,1800,409600
20221118,09:44:13,1.45,200,409600
20221118,09:44:16,1.45,150,409600
20221118,09:44:17,1.50,15600,409600
20221118,09:44:18,1.50,1800,409600
20221118,09:44:19,1.50,1800,409600
20221118,09:44:20,1.50,3350,409600
20221118,09:44:22,1.50,100,409600
20221118,09:44:23,1.50,2500,409600
20221118,09:44:29,1.50,4300,409600
20221118,09:44:30,1.50,3600,409600
20221118,09:44:42,1.50,50,422300
20221118,09:44:45,1.50,2000,422300
20221118,09:44:50,1.50,7200,422300
20221118,09:44:55,1.50,350,422300
20221118,09:45:00,1.50,500,422300
20221118,09:45:01,1.50,350,422300
20221118,09:45:19,1.50,1400,422300
20221118,09:45:40,1.50,3600,422300
20221118,09:45:41,1.50,5550,422300
20221118,09:46:06,1.50,3600,422300
20221118,09:46:11,1.50,5100,422300
20221118,09:46:13,1.50,5000,422300
20221118,09:46:18,1.50,1800,422300
20221118,09:46:19,1.50,50,422300
20221118,09:46:30,1.50,7300,422300
20221118,09:46:41,1.50,100,422300
20221118,09:46:42,1.50,4400,422300
20221118,09:47:21,1.50,50,422300
20221118,09:48:00,1.50,50,422300
20221118,09:48:16,1.45,50,429750
20221118,09:48:37,1.50,50,429750
20221118,09:48:41,1.50,500,429750
20221118,09:48:50,1.50,50,429750
20221118,09:49:03,1.50,500,429750
20221118,09:49:25,1.50,750,429750
20221118,09:49:31,1.50,250,429750
20221118,09:50:16,1.50,100,429750
20221118,09:50:52,1.50,50,431050
20221118,09:51:05,1.50,1000,431050
20221118,09:51:28,1.50,1800,431050
20221118,09:51:32,1.50,50,431050
20221118,09:51:38,1.50,950,431050
20221118,09:51:42,1.50,50,431050
20221118,09:52:44,1.50,50,431050
20221118,09:52:47,1.50,50,431050
20221118,09:53:39,1.50,50,432850
20221118,09:53:43,1.50,8500,432850
20221118,09:53:55,1.50,50,432850
20221118,09:54:02,1.50,200,432850
20221118,09:54:04,1.50,50,432850
20221118,09:54:08,1.50,300,432850
20221118,09:54:13,1.50,250,432850
20221118,09:54:49,1.45,300,432850
20221118,09:54:57,1.45,200,432850
20221118,09:55:03,1.50,250,432850
20221118,09:55:14,1.50,250,432850
20221118,09:55:21,1.50,50,432850
20221118,09:55:43,1.45,50,432850
20221118,09:55:48,1.50,300,432850
20221118,09:55:49,1.50,2100,432850
20221118,09:55:50,1.50,1400,432850
20221118,09:55:58,1.50,50,432850
20221118,09:55:59,1.50,1800,432850
20221118,09:56:00,1.45,250,432850
20221118,09:56:01,1.50,1800,432850
20221118,09:56:02,1.50,12800,432850
20221118,09:56:03,1.50,500,432850
20221118,09:56:07,1.50,1800,432850
20221118,09:56:08,1.50,1800,432850
20221118,09:56:14,1.50,50,432850
20221118,09:56:15,1.50,350,432850
20221118,09:56:23,1.50,300,432850
20221118,09:56:30,1.55,100,432850
20221118,09:56:32,1.50,50,432850
20221118,09:56:54,1.50,750,437900
20221118,09:56:55,1.50,50,437900
20221118,09:57:00,1.50,1800,437900
20221118,09:57:02,1.50,1500,437900
20221118,09:57:03,1.50,350,437900
20221118,09:57:04,1.50,1500,437900
20221118,09:57:12,1.50,4100,437900
20221118,09:57:13,1.50,7200,437900
20221118,09:57:40,1.45,100,437900
20221118,09:57:49,1.50,500,437900
20221118,09:58:05,1.45,100,437900
20221118,09:58:14,1.45,12600,437900
20221118,09:59:10,1.50,50,437900
20221118,09:59:24,1.45,500,437900
20221118,09:59:28,1.50,50,437900
20221118,09:59:44,1.50,1200,436300
20221118,09:59:45,1.50,3600,436300
20221118,09:59:46,1.50,50,436300
20221118,09:59:50,1.50,3000,436300
20221118,09:59:51,1.50,1500,436300
20221118,09:59:52,1.50,200,436300
20221118,09:59:53,1.50,15000,436300
20221118,09:59:56,1.50,1800,436300
20221118,09:59:58,1.50,7450,436300
20221118,10:00:14,1.55,1500,436300
20221118,10:00:15,1.50,50,436300
20221118,10:00:42,1.55,1000,436300
20221118,10:01:02,1.55,1800,436300
20221118,10:01:10,1.50,200,436300
20221118,10:01:12,1.50,300,436300
20221118,10:01:16,1.50,200,436300
20221118,10:01:19,1.50,200,436300
20221118,10:01:27,1.55,400,436300
20221118,10:01:37,1.55,500,436300
20221118,10:02:13,1.55,200,436300
20221118,10:02:18,1.55,250,436300
20221118,10:02:31,1.50,50,436300
20221118,10:02:57,1.55,50,436300
20221118,10:03:15,1.55,100,438550
20221118,10:03:36,1.55,1500,438550
20221118,10:03:44,1.55,1800,438550
20221118,10:04:19,1.55,2900,438550
20221118,10:04:23,1.55,750,438550
20221118,10:04:44,1.55,50,438550
20221118,10:04:53,1.55,100,438550
20221118,10:05:53,1.55,5000,441350
20221118,10:05:54,1.55,100,441350
20221118,10:06:00,1.55,300,441350
20221118,10:06:13,1.50,100,441350
20221118,10:06:43,1.55,500,441350
20221118,10:07:04,1.55,50,441350
20221118,10:07:10,1.50,50,441350
20221118,10:07:20,1.50,200,441350
20221118,10:07:43,1.50,500,441350
20221118,10:07:52,1.50,700,441350
20221118,10:08:08,1.55,50,441350
20221118,10:08:52,1.50,5000,441800
20221118,10:08:54,1.50,500,441800
20221118,10:08:56,1.55,200,441800
20221118,10:09:15,1.50,50,441800
20221118,10:10:02,1.50,2400,441800
20221118,10:10:03,1.50,14950,441800
20221118,10:10:04,1.50,7050,441800
20221118,10:10:05,1.50,1800,441800
20221118,10:10:06,1.50,50,441800
20221118,10:10:09,1.50,500,441800
20221118,10:10:10,1.50,400,441800
20221118,10:10:11,1.50,1500,441800
20221118,10:10:12,1.50,300,441800
20221118,10:10:14,1.50,50,441800
20221118,10:10:15,1.50,400,441800
20221118,10:10:42,1.50,400,441800
20221118,10:11:13,1.55,100,441800
20221118,10:11:31,1.50,450,441800
20221118,10:12:13,1.55,800,436050
20221118,10:12:14,1.55,2300,436050
20221118,10:12:16,1.55,900,436050
20221118,10:12:17,1.55,500,436050
20221118,10:12:25,1.55,200,436050
20221118,10:13:31,1.50,1000,436050
20221118,10:13:33,1.50,1000,436050
20221118,10:13:35,1.50,1000,436050
20221118,10:13:38,1.50,50,436050
20221118,10:14:05,1.55,500,436050
20221118,10:14:29,1.55,50,436050
20221118,10:15:34,1.50,50,434900
20221118,10:15:58,1.50,500,434900
20221118,10:15:59,1.50,500,434900
20221118,10:16:00,1.50,500,434900
20221118,10:16:01,1.50,1000,434900
20221118,10:16:03,1.50,1500,434900
20221118,10:16:04,1.50,500,434900
20221118,10:16:05,1.50,500,434900
20221118,10:16:06,1.50,500,434900
20221118,10:16:07,1.50,1000,434900
20221118,10:16:08,1.50,500,434900
20221118,10:16:09,1.50,400,434900
20221118,10:16:22,1.55,50,434900
20221118,10:16:48,1.55,400,434900
20221118,10:16:50,1.50,50,434900
20221118,10:17:05,1.55,50,434900
20221118,10:17:30,1.55,250,434900
20221118,10:17:31,1.55,500,434900
20221118,10:17:36,1.55,50,434900
20221118,10:17:38,1.55,1500,434900
20221118,10:17:51,1.55,1200,433050
20221118,10:18:03,1.55,350,433050
20221118,10:18:36,1.55,50,433050
20221118,10:19:46,1.55,200,433050
20221118,10:19:51,1.55,50,433050
20221118,10:20:07,1.55,100,433050
20221118,10:20:16,1.55,1500,433050
20221118,10:20:18,1.55,1500,433050
20221118,10:20:43,1.50,100,435650
20221118,10:20:51,1.55,50,435650
20221118,10:21:13,1.55,50,435650
20221118,10:21:19,1.55,200,435650
20221118,10:21:21,1.55,200,435650
20221118,10:21:22,1.55,200,435650
20221118,10:21:46,1.55,800,435650
20221118,10:21:51,1.55,50,435650
20221118,10:22:02,1.55,250,435650
20221118,10:22:20,1.50,100,435650
20221118,10:23:45,1.55,18100,436650
20221118,10:23:45,1.55,200,436650
20221118,10:24:17,1.50,50,436650
20221118,10:25:16,1.55,400,436650
20221118,10:25:36,1.55,200,436650
20221118,10:25:42,1.55,50,436650
20221118,10:25:46,1.55,100,436650
20221118,10:25:47,1.55,1800,436650
20221118,10:25:58,1.55,1500,436650
20221118,10:26:15,1.55,250,436650
20221118,10:26:22,1.50,1000,436650
20221118,10:27:26,1.55,50,457050
20221118,10:27:41,1.55,1500,457050
20221118,10:27:42,1.55,1500,457050
20221118,10:28:01,1.50,50,457050
20221118,10:28:03,1.50,50,457050
20221118,10:28:31,1.55,150,457050
20221118,10:28:36,1.50,50,457050
20221118,10:28:48,1.50,7500,457050
20221118,10:28:57,1.50,4850,457050
20221118,10:29:01,1.55,50,457050
20221118,10:29:03,1.50,6200,457050
20221118,10:29:04,1.50,3800,457050
20221118,10:29:05,1.50,6450,457050
20221118,10:29:06,1.50,3300,457050
20221118,10:29:07,1.50,1850,457050
20221118,10:29:33,1.45,100,457050
20221118,10:30:28,1.50,50,453950
20221118,10:30:34,1.45,50,453950
20221118,10:32:05,1.50,200,453950
20221118,10:33:11,1.45,100,453950
20221118,10:33:33,1.50,600,454050
20221118,10:33:54,1.45,2500,454050
20221118,10:34:22,1.45,150,454050
20221118,10:34:33,1.45,50,454050
20221118,10:35:14,1.50,50,454050
20221118,10:35:58,1.50,1100,454250
20221118,10:36:01,1.50,200,454250
20221118,10:36:07,1.45,350,454250
20221118,10:37:12,1.45,150,454250
20221118,10:37:13,1.50,1500,454250
20221118,10:37:15,1.50,1750,454250
20221118,10:37:16,1.50,2700,454250
20221118,10:37:17,1.50,200,454250
20221118,10:37:21,1.45,1500,454250
20221118,10:37:23,1.50,1750,454250
20221118,10:37:25,1.50,1850,454250
20221118,10:37:27,1.50,11100,454250
20221118,10:37:36,1.50,1800,454250
20221118,10:37:39,1.50,100,454250
20221118,10:37:45,1.50,50,454250
20221118,10:37:48,1.45,150,454250
20221118,10:37:49,1.50,23150,454250
20221118,10:37:51,1.50,3950,454250
20221118,10:37:52,1.50,1050,454250
20221118,10:38:18,1.55,100,454250
20221118,10:38:24,1.50,50,454250
20221118,10:38:30,1.50,100,454250
20221118,10:38:33,1.55,50,454250
20221118,10:39:22,1.55,900,445450
20221118,10:39:23,1.55,21000,445450
20221118,10:39:24,1.55,1000,445450
20221118,10:39:25,1.55,7550,445450
20221118,10:39:30,1.60,50,445450
20221118,10:39:44,1.60,11800,445450
20221118,10:39:45,1.60,6050,445450
20221118,10:39:46,1.60,50,445450
20221118,10:39:48,1.60,2050,445450
20221118,10:39:49,1.60,150,445450
20221118,10:39:50,1.60,50,445450
20221118,10:39:51,1.60,300,445450
20221118,10:39:54,1.60,1850,445450
20221118,10:39:56,1.60,400,445450
20221118,10:40:01,1.60,2100,445450
20221118,10:40:02,1.60,1650,445450
20221118,10:40:57,1.55,100,445450
20221118,10:41:24,1.55,100,445450
20221118,10:41:29,1.55,3700,445450
20221118,10:41:33,1.55,300,445450
20221118,10:41:34,1.55,100,445450
20221118,10:41:49,1.60,50,454550
20221118,10:41:51,1.55,1800,454550
20221118,10:42:17,1.60,50,454550
20221118,10:42:39,1.55,800,454550
20221118,10:42:59,1.60,1800,454550
20221118,10:43:02,1.60,600,454550
20221118,10:43:07,1.60,1850,454550
20221118,10:43:46,1.60,14700,454550
20221118,10:43:47,1.60,600,454550
20221118,10:44:02,1.60,31550,454550
20221118,10:44:06,1.60,50,454550
20221118,10:44:11,1.60,100,454550
20221118,10:44:12,1.60,10000,454550
20221118,10:44:13,1.60,1700,454550
20221118,10:44:14,1.60,850,454550
20221118,10:44:16,1.60,1650,454550
20221118,10:44:19,1.60,750,454550
20221118,10:44:46,1.60,50,452100
20221118,10:44:52,1.60,2350,452100
20221118,10:44:59,1.60,850,452100
20221118,10:44:59,1.60,100,452100
20221118,10:45:00,1.60,1900,452100
20221118,10:45:02,1.60,14100,452100
20221118,10:45:04,1.60,1000,452100
20221118,10:45:16,1.60,10000,452100
20221118,10:45:17,1.60,4150,452100
20221118,10:46:25,1.55,1800,452100
20221118,10:47:36,1.55,1250,452100
20221118,10:47:46,1.55,1800,447650
20221118,10:47:47,1.55,1500,447650
20221118,10:47:48,1.55,1500,447650
20221118,10:48:01,1.55,100,447650
20221118,10:48:18,1.55,50,447650
20221118,10:48:44,1.55,100,447650
20221118,10:50:51,1.60,50,449650
20221118,10:51:11,1.60,100,449650
20221118,10:51:13,1.60,650,449650
20221118,10:51:15,1.60,750,449650
20221118,10:51:27,1.60,50,449650
20221118,10:51:28,1.60,500,449650
20221118,10:51:57,1.60,1800,449650
20221118,10:52:05,1.60,2150,449650
20221118,10:52:25,1.60,200,449650
20221118,10:52:26,1.55,100,449650
20221118,10:53:00,1.60,1800,449650
20221118,10:53:05,1.60,4300,449650
20221118,10:53:07,1.60,1800,449650
20221118,10:53:08,1.60,8200,449650
20221118,10:53:09,1.60,3300,449650
20221118,10:53:13,1.60,1300,449650
20221118,10:53:14,1.60,1800,449650
20221118,10:53:26,1.60,50,449650
20221118,10:53:28,1.60,100,449650
20221118,10:55:06,1.60,2150,451250
20221118,10:56:15,1.60,50,451250
20221118,10:56:28,1.55,200,451250
20221118,10:57:04,1.60,150,451250
20221118,10:57:54,1.60,200,451050
20221118,10:58:36,1.55,50,451050
20221118,10:59:16,1.60,1200,451050
20221118,10:59:19,1.60,1800,451050
20221118,10:59:21,1.60,5100,451050
20221118,10:59:22,1.60,3600,451050
20221118,10:59:23,1.60,1350,451050
20221118,10:59:24,1.60,1800,451050
20221118,10:59:25,1.60,1800,451050
20221118,10:59:27,1.60,1750,451050
20221118,10:59:35,1.60,1400,451050
20221118,11:00:07,1.60,1800,449750
20221118,11:00:18,1.55,200,449750
20221118,11:00:23,1.60,800,449750
20221118,11:00:29,1.60,1800,449750
20221118,11:00:30,1.60,1800,449750
20221118,11:00:31,1.60,3600,449750
20221118,11:00:51,1.65,50,449750
20221118,11:02:07,1.65,850,449750
20221118,11:02:23,1.65,50,449750
20221118,11:02:25,1.65,50,449750
20221118,11:02:56,1.65,350,451400
20221118,11:03:01,1.65,1050,451400
20221118,11:03:09,1.65,50,451400
20221118,11:04:03,1.65,100,451400
20221118,11:04:08,1.65,50,451400
20221118,11:04:17,1.65,100,451400
20221118,11:04:19,1.65,300,451400
20221118,11:04:28,1.65,43550,451400
20221118,11:04:29,1.65,3650,451400
20221118,11:05:01,1.70,50,451400
20221118,11:05:29,1.70,1500,451400
20221118,11:05:33,1.65,50,451400
20221118,11:05:38,1.70,500,451400
20221118,11:06:30,1.65,50,476300
20221118,11:06:52,1.70,100,476300
20221118,11:07:18,1.65,100,476300
20221118,11:07:53,1.70,150,476300
20221118,11:07:59,1.65,300,476300
20221118,11:08:00,1.65,700,476300
20221118,11:08:24,1.65,500,476300
20221118,11:09:22,1.70,50,474850
20221118,11:09:31,1.70,50,474850
20221118,11:09:32,1.70,200,474850
20221118,11:09:36,1.70,50,474850
20221118,11:09:47,1.65,50,474850
20221118,11:09:49,1.70,100,474850
20221118,11:09:57,1.65,1500,474850
20221118,11:10:00,1.70,50,474850
20221118,11:10:05,1.70,200,474850
20221118,11:10:10,1.70,50,474850
20221118,11:10:13,1.70,50,474850
20221118,11:10:22,1.70,100,474850
20221118,11:10:40,1.70,1000,474850
20221118,11:10:41,1.65,50,474850
20221118,11:10:44,1.65,100,474850
20221118,11:11:05,1.70,4600,474850
20221118,11:11:06,1.70,50,474850
20221118,11:11:43,1.65,1500,474850
20221118,11:11:44,1.65,1500,474850
20221118,11:11:51,1.70,1000,470450
20221118,11:12:04,1.65,1900,470450
20221118,11:12:05,1.65,1800,470450
20221118,11:12:06,1.65,22200,470450
20221118,11:12:07,1.65,700,470450
20221118,11:12:08,1.65,700,470450
20221118,11:12:09,1.65,1050,470450
20221118,11:12:12,1.60,500,470450
20221118,11:12:13,1.65,400,470450
20221118,11:12:14,1.65,350,470450
20221118,11:12:16,1.65,350,470450
20221118,11:12:17,1.65,250,470450
20221118,11:12:18,1.65,200,470450
20221118,11:12:19,1.65,350,470450
20221118,11:12:24,1.65,2150,470450
20221118,11:12:25,1.65,350,470450
20221118,11:12:29,1.65,700,470450
20221118,11:12:30,1.65,2500,470450
20221118,11:12:31,1.65,5150,470450
20221118,11:12:34,1.65,1000,470450
20221118,11:12:51,1.65,100,470450
20221118,11:13:29,1.70,50,470450
20221118,11:13:45,1.65,1800,470450
20221118,11:13:46,1.65,1800,470450
20221118,11:14:04,1.70,50,470450
20221118,11:14:05,1.70,50,470450
