20221118,09:45:14,85.05,50,261850
20221118,09:45:54,84.55,100,261850
20221118,09:45:59,84.55,50,261850
20221118,09:46:03,84.50,150,261850
20221118,09:46:13,84.30,500,261850
20221118,09:46:18,84.10,100,261850
20221118,09:46:50,84.60,100,261850
20221118,09:47:32,85.10,50,261850
20221118,09:47:41,85.00,100,262500
20221118,09:47:46,86.15,100,262500
20221118,09:47:55,86.20,50,262500
20221118,09:48:31,85.80,200,262500
20221118,09:49:22,86.35,100,262500
20221118,09:49:27,86.75,50,262500
20221118,09:49:40,86.00,300,262500
20221118,09:49:44,86.60,200,262500
20221118,09:49:54,86.45,50,262500
20221118,09:50:11,86.45,50,262500
20221118,09:50:12,86.45,100,262500
20221118,09:50:29,86.20,50,262500
20221118,09:50:30,86.40,50,262500
20221118,09:50:32,86.55,350,262500
20221118,09:50:37,86.40,50,262500
20221118,09:51:21,86.40,50,263150
20221118,09:51:30,86.00,50,263150
20221118,09:52:03,86.15,50,263150
20221118,09:52:36,85.90,150,263150
20221118,09:53:03,87.20,50,263150
20221118,09:53:40,87.90,350,263050
20221118,09:53:50,87.80,50,263050
20221118,09:54:00,87.35,50,263050
20221118,09:54:06,87.40,50,263050
20221118,09:54:58,88.00,50,263050
20221118,09:55:36,89.10,50,263050
20221118,09:56:05,89.60,150,263050
20221118,09:56:56,89.60,150,263050
20221118,09:57:46,90.55,550,263050
20221118,09:58:24,90.70,100,263050
20221118,09:58:46,90.70,200,263050
20221118,09:58:54,90.00,150,263050
20221118,09:58:57,89.70,250,263050
20221118,09:58:58,89.70,100,263050
20221118,09:58:59,89.85,50,263050
20221118,09:59:01,89.90,50,263050
20221118,09:59:03,90.05,250,263050
20221118,09:59:34,90.25,50,263050
20221118,09:59:47,90.25,50,263250
20221118,10:00:05,90.30,100,263250
20221118,10:00:18,89.65,50,263250
20221118,10:00:27,89.70,100,263250
20221118,10:01:06,90.05,100,263250
20221118,10:01:28,89.80,50,263250
20221118,10:01:33,89.75,800,263250
20221118,10:01:41,90.00,1900,263250
20221118,10:01:45,90.00,900,263250
20221118,10:01:50,89.70,50,263250
20221118,10:02:03,90.05,300,263250
20221118,10:03:01,90.50,250,261200
20221118,10:03:02,90.60,50,261200
20221118,10:03:25,90.60,50,261200
20221118,10:03:50,90.20,200,261200
20221118,10:04:03,90.20,400,261200
20221118,10:04:07,89.85,550,261200
20221118,10:04:42,89.25,500,261200
20221118,10:05:03,88.80,100,261200
20221118,10:05:12,88.35,250,261200
20221118,10:05:17,88.65,350,261200
20221118,10:05:25,88.65,50,261200
20221118,10:05:35,89.25,50,261200
20221118,10:05:39,89.20,100,261750
20221118,10:05:57,89.20,50,261750
20221118,10:06:15,89.80,700,261750
20221118,10:07:13,89.80,100,261750
20221118,10:09:09,89.80,50,261750
20221118,10:10:13,89.75,150,262350
20221118,10:10:17,89.50,50,262350
20221118,10:10:56,89.55,250,262350
20221118,10:11:27,89.45,50,262350
20221118,10:11:50,88.95,850,262800
20221118,10:11:59,88.05,700,262800
20221118,10:12:03,88.05,350,262800
20221118,10:12:08,88.05,550,262800
20221118,10:12:12,87.95,350,262800
20221118,10:12:16,88.00,300,262800
20221118,10:12:20,88.20,150,262800
20221118,10:12:25,88.25,250,262800
20221118,10:12:29,88.05,250,262800
20221118,10:12:33,88.10,100,262800
20221118,10:12:42,88.45,900,262800
20221118,10:12:46,88.50,100,262800
20221118,10:12:51,88.55,100,262800
20221118,10:12:55,88.55,250,262800
20221118,10:13:01,88.80,50,262800
20221118,10:13:09,89.25,50,262800
20221118,10:13:51,90.55,50,262800
20221118,10:14:06,90.00,50,262800
20221118,10:14:10,90.00,100,262800
20221118,10:14:19,90.30,800,262800
20221118,10:14:28,90.25,100,262800
20221118,10:14:46,90.00,100,265300
20221118,10:15:03,90.00,1000,265300
20221118,10:15:47,89.75,400,265300
20221118,10:15:59,90.05,500,265300
20221118,10:16:04,89.80,100,265300
20221118,10:18:54,90.15,50,266300
20221118,10:19:02,89.80,50,266300
20221118,10:19:56,89.80,50,266300
20221118,10:21:08,89.00,50,266450
20221118,10:21:20,89.85,150,266450
20221118,10:21:32,89.70,50,266450
20221118,10:23:23,89.80,200,266450
20221118,10:24:42,90.00,150,266550
20221118,10:27:26,87.90,50,266550
20221118,10:27:45,88.30,50,266550
20221118,10:28:15,87.70,100,266550
20221118,10:28:27,87.20,750,266550
20221118,10:28:36,87.20,250,266550
20221118,10:28:51,88.10,300,266550
20221118,10:29:03,87.60,250,266550
20221118,10:29:58,87.80,250,267150
20221118,10:30:02,87.80,300,267150
20221118,10:30:42,88.35,50,267150
20221118,10:30:47,87.85,400,267150
20221118,10:30:55,87.65,200,267150
20221118,10:31:07,87.90,50,267150
20221118,10:31:34,87.50,1400,267150
20221118,10:31:42,87.50,450,267150
20221118,10:31:46,87.50,1350,267150
20221118,10:31:58,87.90,150,267150
20221118,10:32:48,87.90,1800,270650
20221118,10:32:52,87.90,150,270650
20221118,10:34:02,88.00,100,270650
20221118,10:34:25,88.20,200,270650
20221118,10:34:29,88.75,200,270650
20221118,10:34:33,88.25,200,270650
20221118,10:34:53,89.00,200,270650
20221118,10:35:22,89.00,300,270650
20221118,10:35:43,89.00,1000,270650
20221118,10:35:50,89.00,300,272700
20221118,10:35:55,88.75,800,272700
20221118,10:36:34,88.80,300,272700
20221118,10:36:42,88.95,50,272700
20221118,10:36:58,89.00,200,272700
20221118,10:37:11,89.95,450,272700
20221118,10:37:16,89.95,50,272700
20221118,10:37:21,89.70,150,272700
20221118,10:37:26,90.00,300,272700
20221118,10:37:30,90.00,1500,272700
20221118,10:37:41,91.90,200,272700
20221118,10:37:56,92.45,300,272700
20221118,10:38:00,92.45,600,272700
20221118,10:38:19,92.00,1800,272700
20221118,10:38:19,92.00,350,272700
20221118,10:38:21,91.85,1400,272700
20221118,10:38:44,91.80,150,272700
20221118,10:38:47,91.80,3450,280000
20221118,10:38:51,91.90,100,280000
20221118,10:38:54,91.90,650,280000
20221118,10:38:55,91.80,1400,280000
20221118,10:39:05,91.90,350,280000
20221118,10:39:06,92.30,450,280000
20221118,10:39:10,93.15,50,280000
20221118,10:39:31,93.15,50,280000
20221118,10:40:28,93.50,150,280000
20221118,10:40:51,93.70,1750,280000
20221118,10:41:26,93.70,50,280000
20221118,10:42:06,93.20,50,284600
20221118,10:42:40,92.75,50,284600
20221118,10:42:48,93.00,100,284600
20221118,10:42:52,92.75,50,284600
20221118,10:43:12,92.90,200,284600
20221118,10:43:14,93.40,450,284600
20221118,10:43:39,93.40,50,284600
20221118,10:43:52,92.60,50,284600
20221118,10:44:07,92.50,50,284600
20221118,10:44:58,92.55,50,285500
20221118,10:45:24,92.50,100,285500
20221118,10:45:37,92.50,100,285500
20221118,10:45:46,92.00,150,285500
20221118,10:48:18,91.75,300,285800
20221118,10:49:36,91.85,50,285800
20221118,10:49:48,91.95,150,285800
20221118,10:49:53,92.50,100,285800
20221118,10:50:15,92.50,150,285800
20221118,10:50:19,93.30,50,285800
20221118,10:50:41,92.75,50,285800
20221118,10:51:13,93.55,200,285900
20221118,10:51:27,94.10,450,285900
20221118,10:51:32,94.45,350,285900
20221118,10:51:36,94.40,50,285900
20221118,10:51:45,94.45,1800,285900
20221118,10:52:01,94.50,200,285900
20221118,10:52:07,94.50,50,285900
20221118,10:52:21,93.90,50,285900
20221118,10:52:34,93.70,50,285900
20221118,10:52:41,94.35,100,285900
20221118,10:52:43,93.80,50,285900
20221118,10:53:35,93.80,50,285900
20221118,10:53:52,93.80,100,284050
20221118,10:55:35,93.80,200,284050
20221118,10:56:49,92.60,100,284050
20221118,10:57:02,93.00,50,283950
20221118,10:57:17,93.00,100,283950
20221118,10:57:20,92.75,200,283950
20221118,10:57:21,93.00,100,283950
20221118,10:57:28,93.00,50,283950
20221118,10:57:32,93.00,200,283950
20221118,10:57:33,93.75,150,283950
20221118,10:57:35,93.80,100,283950
20221118,10:57:50,94.30,50,283950
20221118,10:57:59,93.50,50,283950
20221118,10:58:12,94.00,150,283950
20221118,10:58:14,94.00,300,283950
20221118,10:58:19,95.95,600,283950
20221118,10:58:21,95.95,100,283950
20221118,10:58:22,95.20,100,283950
20221118,10:58:35,95.00,450,283950
20221118,10:58:57,94.25,200,283950
20221118,10:58:59,94.50,200,283950
20221118,10:59:02,94.50,50,283950
20221118,10:59:08,94.50,50,283950
20221118,10:59:17,94.50,200,283950
20221118,10:59:44,94.50,100,283950
20221118,10:59:48,94.50,1100,283950
20221118,10:59:57,94.20,100,283950
20221118,10:59:58,94.20,100,283950
20221118,11:00:00,94.20,50,283950
20221118,11:00:02,94.15,50,283950
20221118,11:00:06,94.25,50,283950
20221118,11:00:08,94.50,100,283950
20221118,11:00:14,94.50,250,283950
20221118,11:00:15,94.50,50,283950
20221118,11:00:18,94.90,200,283950
20221118,11:00:20,95.00,50,283950
20221118,11:00:22,95.00,150,283950
20221118,11:00:48,95.25,50,283950
20221118,11:00:56,95.45,100,283950
20221118,11:01:04,95.50,50,283950
20221118,11:01:25,96.00,50,283950
20221118,11:01:26,96.00,50,283950
20221118,11:01:32,96.25,50,283950
20221118,11:01:33,96.45,50,283950
20221118,11:01:35,96.60,50,283950
20221118,11:01:40,96.60,50,283950
20221118,11:01:40,96.40,50,283950
20221118,11:01:42,96.40,50,283950
20221118,11:01:51,96.40,50,283950
20221118,11:02:07,96.95,100,283950
20221118,11:02:08,96.95,50,283950
20221118,11:02:13,97.95,50,283950
20221118,11:02:14,97.95,400,283950
20221118,11:02:19,97.40,50,283950
20221118,11:02:33,97.40,50,283950
20221118,11:02:39,97.55,100,283950
20221118,11:02:40,97.75,100,283950
20221118,11:02:42,97.65,400,283950
20221118,11:02:56,97.65,450,285300
20221118,11:03:02,97.85,50,285300
20221118,11:03:07,99.20,550,285300
20221118,11:03:08,98.45,50,285300
20221118,11:03:24,98.20,50,285300
20221118,11:03:48,97.65,350,285300
20221118,11:05:08,98.55,200,285300
20221118,11:05:46,98.90,250,285300
20221118,11:05:47,98.40,100,285300
20221118,11:06:07,98.00,100,285300
20221118,11:06:10,98.60,50,285300
20221118,11:06:45,98.00,50,285300
20221118,11:06:49,97.80,250,285300
20221118,11:06:57,98.00,150,285300
20221118,11:06:59,97.80,50,285300
20221118,11:07:57,97.80,50,285300
20221118,11:08:05,97.25,50,285300
20221118,11:08:31,97.25,50,285300
20221118,11:08:39,97.25,200,285300
20221118,11:08:47,97.50,200,285300
20221118,11:08:59,97.95,100,286350
20221118,11:09:13,98.40,250,286350
20221118,11:09:18,98.80,50,286350
20221118,11:09:23,98.50,50,286350
20221118,11:09:28,99.55,100,286350
20221118,11:09:33,99.55,200,286350
20221118,11:09:52,98.55,450,286350
20221118,11:10:01,99.00,300,286350
20221118,11:10:21,98.80,50,286350
20221118,11:10:38,98.30,400,286350
20221118,11:10:39,98.40,50,286350
20221118,11:10:48,99.00,500,286350
20221118,11:10:58,98.25,450,286350
20221118,11:11:05,98.55,50,286350
20221118,11:11:19,98.30,50,286350
20221118,11:11:43,98.30,50,286350
20221118,11:11:54,98.25,50,286750
20221118,11:12:06,98.70,200,286750
20221118,11:12:12,99.10,250,286750
20221118,11:12:17,99.75,250,286750
20221118,11:12:25,99.75,50,286750
20221118,11:12:26,99.75,200,286750
20221118,11:12:40,99.50,50,286750
20221118,11:12:48,99.60,550,286750
20221118,11:12:55,99.50,200,286750
20221118,11:12:59,99.25,100,286750
20221118,11:13:01,99.30,200,286750
20221118,11:13:02,99.25,300,286750
20221118,11:13:15,99.50,200,286750
20221118,11:13:21,99.35,250,286750
20221118,11:13:32,99.50,200,286750
20221118,11:14:18,99.75,50,286750
20221118,11:14:22,99.70,150,286750
20221118,11:14:30,100.65,1500,286750
20221118,11:14:33,100.75,100,286750
20221118,11:14:58,100.75,100,289300
20221118,11:15:09,99.50,50,289300
20221118,11:15:10,99.15,300,289300
20221118,11:15:13,99.55,100,289300
20221118,11:15:19,98.80,150,289300
20221118,11:15:20,99.40,50,289300
20221118,11:15:33,99.40,50,289300
20221118,11:15:55,99.40,50,289300
20221118,11:16:06,98.80,50,289300
20221118,11:16:48,98.50,150,289300
20221118,11:16:49,98.50,150,289300
20221118,11:16:51,98.40,200,289300
20221118,11:17:32,98.05,100,289300
20221118,11:17:36,98.05,150,289300
20221118,11:18:03,98.05,400,290550
20221118,11:18:25,100.00,200,290550
20221118,11:18:29,99.35,100,290550
20221118,11:19:05,100.00,50,290550
20221118,11:19:22,99.50,250,290550
20221118,11:19:26,99.95,100,290550
20221118,11:19:30,99.90,100,290550
20221118,11:20:01,99.25,50,290550
20221118,11:20:19,98.50,100,290550
20221118,11:20:39,98.00,100,290550
20221118,11:20:52,97.50,250,290550
20221118,11:20:55,97.25,100,290550
20221118,11:21:05,97.30,50,291450
20221118,11:21:53,97.75,50,291450
20221118,11:22:14,97.75,50,291450
20221118,11:22:27,97.75,50,291450
20221118,11:23:19,97.75,100,291450
20221118,11:23:42,97.75,50,291450
20221118,11:23:57,97.05,50,291450
20221118,11:24:08,97.00,50,291450
20221118,11:25:02,96.95,50,291450
20221118,11:26:26,96.95,50,291450
20221118,11:27:08,96.30,50,291400
20221118,11:27:12,96.25,50,291400
20221118,11:27:20,96.25,100,291400
20221118,11:27:44,95.25,50,291400
20221118,11:27:56,95.25,250,291400
20221118,11:28:31,95.50,50,291400
20221118,11:28:49,95.75,150,291400
20221118,11:28:59,96.00,100,291400
20221118,11:29:06,95.75,50,291400
20221118,11:29:17,95.80,50,291400
20221118,11:30:12,96.70,100,291700
20221118,11:30:32,97.00,50,291700
20221118,11:30:35,96.35,500,291700
20221118,11:31:07,97.05,50,291700
20221118,11:31:55,98.00,50,291700
20221118,11:32:13,97.75,500,291700
20221118,11:32:32,97.75,500,291700
20221118,11:32:57,97.60,200,292350
20221118,11:32:58,97.75,50,292350
20221118,11:33:32,97.75,250,292350
20221118,11:33:46,98.00,100,292350
20221118,11:33:47,98.00,150,292350
20221118,11:34:07,97.95,50,292350
20221118,11:34:18,98.10,50,292350
20221118,11:35:07,98.00,50,292350
20221118,11:35:29,98.00,50,292350
20221118,11:36:08,98.05,100,292950
20221118,11:36:53,97.50,50,292950
20221118,11:37:17,96.80,50,292950
20221118,11:37:28,96.25,50,292950
20221118,11:37:40,96.05,50,292950
20221118,11:37:48,96.30,50,292950
20221118,11:38:15,95.90,50,292950
20221118,11:39:41,96.80,50,293250
20221118,11:40:19,96.55,50,293250
20221118,11:42:14,96.00,100,293250
20221118,11:42:58,95.60,100,293250
20221118,11:43:34,95.00,50,293250
20221118,11:43:40,94.25,200,293250
20221118,11:44:05,94.25,200,293250
20221118,11:44:12,94.25,200,293250
20221118,11:44:24,94.25,100,293250
20221118,11:44:26,94.25,50,293250
20221118,11:44:47,94.75,50,293250
20221118,11:44:48,94.10,50,293250
20221118,11:45:08,93.80,50,293700
20221118,11:45:38,94.00,250,293700
20221118,11:45:44,94.10,50,293700
20221118,11:45:51,94.10,50,293700
20221118,11:45:54,93.95,50,293700
20221118,11:46:17,93.95,50,293700
20221118,11:46:34,94.60,100,293700
20221118,11:46:49,94.35,100,293700
20221118,11:46:59,94.50,50,293700
20221118,11:47:11,94.90,50,293700
20221118,11:47:15,94.95,50,293700
20221118,11:47:49,94.90,100,293700
20221118,11:48:55,95.30,50,293850
20221118,11:49:04,96.05,50,293850
20221118,11:49:08,95.90,100,293850
20221118,11:49:25,94.75,50,293850
20221118,11:50:03,94.80,100,293850
20221118,11:50:12,95.45,200,293850
20221118,11:50:13,95.35,100,293850
20221118,11:50:14,95.65,100,293850
20221118,11:50:15,95.70,800,293850
20221118,11:50:18,95.90,200,293850
20221118,11:50:19,96.00,50,293850
20221118,11:50:29,96.05,1000,293850
20221118,11:50:30,96.00,100,293850
20221118,11:50:32,96.20,150,293850
20221118,11:50:36,95.80,50,293850
20221118,11:50:44,95.30,300,293850
20221118,11:51:05,95.95,1100,293900
20221118,11:52:02,95.65,50,293900
20221118,11:53:07,95.75,50,293900
20221118,11:53:13,95.65,250,293900
20221118,11:53:22,96.00,150,293900
20221118,11:53:23,96.00,250,293900
20221118,11:53:24,95.95,150,293900
20221118,11:53:58,96.00,700,293900
20221118,11:55:10,95.60,100,293900
20221118,11:55:42,95.35,250,293900
20221118,11:58:30,96.00,200,294100
20221118,11:58:58,96.50,200,294100
20221118,11:59:17,96.45,200,294100
20221118,11:59:21,96.45,50,294100
20221118,12:00:47,97.95,50,294050
20221118,12:01:46,97.45,50,294050
20221118,12:03:59,95.85,50,294000
20221118,12:04:06,96.35,50,294000
20221118,12:04:17,96.80,1000,294000
20221118,12:04:29,96.95,100,294000
20221118,12:04:54,96.70,1500,294000
20221118,12:05:23,96.70,50,294000
20221118,12:05:39,96.10,500,294000
20221118,12:05:50,96.60,350,294000
20221118,12:05:54,95.80,50,294000
20221118,12:08:46,95.25,50,294150
20221118,12:08:56,95.25,450,294150
20221118,12:09:29,95.00,50,294200
20221118,12:09:33,95.00,50,294200
20221118,12:10:14,95.45,50,294200
20221118,12:10:45,95.40,250,294200
20221118,12:10:56,95.45,200,294200
20221118,12:11:02,95.45,100,294200
20221118,12:12:27,95.55,50,294100
20221118,12:14:35,94.55,100,294100
20221118,12:15:51,94.50,50,294050
20221118,12:16:04,95.00,50,294050
20221118,12:16:25,95.00,100,294050
20221118,12:16:56,95.00,50,294050
20221118,12:18:02,95.50,50,294050
20221118,12:18:18,95.00,150,294250
20221118,12:19:10,94.00,50,294250
20221118,12:19:14,94.55,200,294250
20221118,12:20:02,93.65,50,294250
20221118,12:20:17,93.65,50,294250
20221118,12:20:55,93.85,50,294250
20221118,12:21:20,94.10,50,294250
20221118,12:22:05,94.25,150,294250
20221118,12:23:08,95.00,50,294250
20221118,12:24:01,95.30,50,294250
20221118,12:24:15,95.25,450,294450
20221118,12:24:46,95.25,100,294450
20221118,12:24:53,95.50,150,294450
20221118,12:25:29,95.05,50,294450
20221118,12:25:51,95.00,50,294450
20221118,12:26:02,95.30,50,294450
20221118,12:26:06,95.40,50,294450
20221118,12:26:09,95.75,1000,294450
20221118,12:26:55,96.00,100,294450
20221118,12:27:15,96.00,100,295850
20221118,12:27:48,96.00,50,295850
20221118,12:28:06,95.45,50,295850
20221118,12:30:13,95.50,100,295950
20221118,12:30:16,95.65,1350,295950
20221118,12:30:27,95.60,200,295950
20221118,12:30:48,95.00,50,295950
20221118,12:31:19,95.60,50,295950
20221118,12:31:43,95.90,100,295950
20221118,12:32:10,94.95,50,295950
20221118,12:32:25,94.70,50,295950
20221118,12:33:31,95.20,100,295950
20221118,12:34:41,95.15,50,296600
20221118,12:35:19,94.00,200,296600
20221118,12:35:26,94.40,150,296600
20221118,12:35:40,94.40,300,296600
20221118,12:36:05,93.65,300,296600
20221118,12:36:42,93.75,50,297150
20221118,12:36:46,92.95,200,297150
20221118,12:36:54,93.60,50,297150
20221118,12:37:01,93.50,200,297150
20221118,12:37:05,93.15,100,297150
20221118,12:37:56,93.20,500,297150
20221118,12:38:00,93.55,300,297150
20221118,12:38:13,94.00,100,297150
20221118,12:38:16,93.80,50,297150
20221118,12:39:01,94.05,200,297150
20221118,12:39:15,94.00,200,298150
20221118,12:39:33,94.00,200,298150
20221118,12:40:23,94.00,100,298150
20221118,12:40:32,94.00,100,298150
20221118,12:40:48,94.00,50,298150
20221118,12:41:01,94.50,50,298150
20221118,12:42:04,93.65,300,298150
20221118,12:42:15,93.65,50,298650
20221118,12:43:27,93.85,200,298650
20221118,12:44:10,93.90,50,298650
20221118,12:44:40,93.00,100,298650
20221118,12:44:51,93.50,50,298650
20221118,12:45:04,93.50,50,298650
20221118,12:45:11,93.85,50,298650
20221118,12:45:58,93.30,50,299000
20221118,12:46:21,93.85,50,299000
20221118,12:46:25,93.85,100,299000
20221118,12:47:31,94.50,50,299000
20221118,12:47:41,94.45,600,299000
20221118,12:48:44,92.00,50,299650
20221118,12:48:49,91.80,50,299650
20221118,12:49:02,92.45,50,299650
20221118,12:49:14,91.85,50,299650
20221118,12:50:00,91.00,50,299650
20221118,12:50:15,91.00,50,299650
20221118,12:50:31,91.00,50,299650
20221118,12:52:28,90.95,50,299650
20221118,12:53:04,90.55,50,299650
20221118,12:53:42,90.80,100,299650
20221118,12:53:43,90.80,100,299650
20221118,12:53:50,91.00,50,299650
20221118,12:54:08,91.05,50,299650
20221118,12:54:23,91.15,100,299700
20221118,12:54:35,91.50,100,299700
20221118,12:55:03,91.75,200,299700
20221118,12:55:14,91.80,200,299700
20221118,12:55:52,92.05,100,299700
20221118,12:56:48,92.50,150,299700
20221118,12:57:11,93.55,50,299700
20221118,12:58:21,93.00,50,300500
20221118,12:58:28,93.00,50,300500
20221118,12:58:42,93.00,100,300500
20221118,12:59:09,92.30,50,300500
20221118,12:59:29,92.60,50,300500
20221118,12:59:55,92.90,50,300500
20221118,13:00:14,93.35,100,300500
20221118,13:01:37,93.30,450,300600
20221118,13:01:43,93.55,200,300600
20221118,13:01:49,93.55,50,300600
20221118,13:02:04,93.45,50,300600
20221118,13:02:59,93.50,50,300600
20221118,13:04:10,93.00,100,300600
20221118,13:04:37,92.00,200,300600
20221118,13:05:03,92.50,200,300600
20221118,13:06:37,92.00,200,300950
20221118,13:07:12,92.00,50,300950
20221118,13:07:23,92.10,100,300950
20221118,13:07:59,91.50,50,300950
20221118,13:08:21,91.10,200,300950
20221118,13:08:38,91.20,100,300950
20221118,13:09:17,91.20,200,301450
20221118,13:09:24,91.35,150,301450
20221118,13:09:30,91.35,50,301450
20221118,13:11:24,91.40,50,301450
20221118,13:12:03,91.15,200,301450
20221118,13:12:21,90.75,50,301700
20221118,13:13:40,90.80,50,301700
20221118,13:15:47,90.00,400,301700
20221118,13:16:20,89.80,50,301700
20221118,13:16:56,89.50,100,301700
20221118,13:18:59,89.55,100,301450
20221118,13:25:06,91.60,200,301550
20221118,13:25:32,91.00,100,301550
20221118,13:26:30,90.75,50,301550
20221118,13:27:04,90.80,50,301550
20221118,13:27:17,89.40,250,301550
20221118,13:27:50,89.50,50,301450
20221118,13:29:42,89.05,50,301450
20221118,13:31:10,89.05,50,301450
20221118,13:31:31,89.50,50,301450
20221118,13:31:45,89.45,50,301450
20221118,13:33:09,89.80,200,301450
20221118,13:33:20,90.00,150,301650
20221118,13:34:36,90.00,100,301650
20221118,13:35:04,90.15,50,301650
20221118,13:36:18,91.40,100,301650
20221118,13:36:35,91.60,500,301900
20221118,13:37:01,91.80,100,301900
20221118,13:37:05,92.00,100,301900
20221118,13:37:09,92.20,100,301900
20221118,13:37:13,92.20,900,301900
20221118,13:39:54,93.00,50,301900
20221118,13:40:23,93.25,100,302650
20221118,13:41:01,95.00,50,302650
20221118,13:41:07,95.20,50,302650
20221118,13:42:17,95.20,200,302650
20221118,13:42:29,95.30,50,302700
20221118,13:42:52,94.80,50,302700
20221118,13:43:16,95.25,100,302700
20221118,13:43:34,95.50,250,302700
20221118,13:43:38,95.60,100,302700
20221118,13:43:52,96.00,150,302700
20221118,13:44:12,97.15,50,302700
20221118,13:44:13,97.55,50,302700
20221118,13:44:16,97.55,100,302700
20221118,13:44:43,96.75,50,302700
20221118,13:44:46,96.85,200,302700
20221118,13:45:30,96.85,1000,303400
20221118,13:45:42,97.30,1000,303400
20221118,13:46:37,95.65,50,303400
20221118,13:47:06,96.10,50,303400
20221118,13:47:39,97.30,200,303400
20221118,13:47:52,97.30,50,303400
20221118,13:49:23,96.90,800,304200
20221118,13:50:00,97.00,100,304200
20221118,13:50:18,97.25,50,304200
20221118,13:51:25,96.15,50,304450
20221118,13:51:43,95.95,50,304450
20221118,13:52:27,95.35,100,304450
20221118,13:52:45,95.95,100,304450
20221118,13:53:16,97.30,50,304450
20221118,13:53:17,97.40,350,304450
20221118,13:53:18,97.60,150,304450
20221118,13:53:28,96.50,50,304450
