20221118,12:46:53,0.85,400,236950
20221118,12:48:32,0.85,100,237100
20221118,12:49:58,0.80,50,237100
20221118,12:50:19,0.80,150,237100
20221118,12:51:49,0.85,250,237100
20221118,12:53:37,0.75,100,237400
20221118,12:59:56,0.75,250,237500
20221118,13:02:36,0.75,350,237450
20221118,13:02:44,0.75,250,237450
20221118,13:02:46,0.75,150,237450
20221118,13:02:47,0.75,450,237450
20221118,13:14:57,0.75,250,237450
20221118,13:19:24,0.85,100,237450
20221118,13:21:56,0.85,1800,237450
20221118,13:25:57,0.80,1500,237450
20221118,13:27:23,0.80,1000,239250
20221118,13:28:13,0.85,50,239250
20221118,13:30:11,0.80,800,239250
20221118,13:30:27,0.80,700,239250
20221118,13:30:58,0.80,900,239250
20221118,13:31:02,0.80,800,239250
20221118,13:31:08,0.80,850,239250
20221118,13:31:15,0.80,800,239250
20221118,13:32:38,0.85,1600,239250
20221118,13:33:40,0.85,600,239250
20221118,13:34:40,0.85,1400,240800
20221118,13:34:42,0.85,800,240800
20221118,13:35:06,0.85,200,240800
20221118,13:35:49,0.80,850,240800
20221118,13:36:47,0.80,1500,243750
20221118,13:38:14,0.80,1250,243750
20221118,13:40:42,0.80,50,243750
20221118,13:56:45,0.85,50,243750
20221118,13:57:36,0.80,50,243850
20221118,14:00:20,0.80,150,243850
20221118,14:02:14,0.80,50,243850
20221118,14:03:41,0.75,50,244050
20221118,14:04:43,0.80,100,244050
20221118,14:09:15,0.80,50,244050
20221118,14:11:38,0.80,1800,244150
20221118,14:11:40,0.80,1800,244200
20221118,14:11:41,0.80,1800,244200
20221118,14:11:41,0.80,3600,244200
20221118,14:11:42,0.80,1150,244200
20221118,14:12:02,0.85,50,244200
20221118,14:12:16,0.80,50,244200
20221118,14:14:28,0.85,100,244200
20221118,14:17:13,0.80,1800,254350
20221118,14:20:43,0.85,250,254450
20221118,14:21:18,0.80,50,254450
20221118,14:25:07,0.85,50,254750
20221118,14:26:22,0.80,50,254750
20221118,14:27:16,0.80,50,254750
20221118,14:27:16,0.80,100,254750
20221118,14:27:18,0.80,100,254750
20221118,14:27:36,0.80,1800,254800
20221118,14:27:39,0.80,1800,254800
20221118,14:27:40,0.80,900,254800
20221118,14:27:42,0.80,50,254800
20221118,14:28:03,0.80,100,254800
20221118,14:28:04,0.80,100,254800
20221118,14:28:10,0.80,50,254800
20221118,14:30:28,0.80,100,254800
20221118,14:31:50,0.80,50,254800
20221118,14:36:45,0.80,50,254800
20221118,14:36:55,0.75,200,254750
20221118,14:36:56,0.75,50,254750
20221118,14:37:23,0.75,50,254750
20221118,14:37:25,0.75,50,254750
20221118,14:38:27,0.75,50,254750
20221118,14:41:22,0.75,50,254750
20221118,14:43:28,0.75,50,254800
20221118,14:46:01,0.75,1450,254800
20221118,14:46:05,0.75,2000,254800
20221118,14:46:07,0.75,2000,254800
20221118,14:49:13,0.75,800,252300
20221118,14:50:44,0.75,800,252300
20221118,14:51:18,0.75,1600,252300
20221118,14:51:32,0.75,200,252300
20221118,14:51:51,0.75,50,249100
20221118,14:51:53,0.75,1800,249100
20221118,14:51:54,0.75,1800,249100
20221118,14:51:56,0.75,1800,249100
20221118,14:51:57,0.75,1800,249100
20221118,14:51:58,0.75,1800,249100
20221118,14:51:59,0.75,1800,249100
20221118,14:52:00,0.75,1800,249100
20221118,14:52:01,0.75,1800,249100
20221118,14:52:03,0.75,1800,249100
20221118,14:52:04,0.75,250,249100
20221118,14:52:17,0.75,1800,249100
20221118,14:52:19,0.75,500,249100
20221118,14:52:20,0.70,1000,249100
20221118,14:52:29,0.70,1500,249100
20221118,14:52:30,0.70,300,249100
20221118,14:52:31,0.70,1400,249100
20221118,14:53:14,0.75,1800,249100
20221118,14:53:21,0.75,50,249100
20221118,14:53:21,0.75,600,249100
20221118,14:54:06,0.75,1400,249100
20221118,14:54:24,0.70,1000,249100
20221118,14:54:25,0.70,600,249100
20221118,14:55:08,0.75,50,249100
20221118,14:58:02,0.75,100,233700
20221118,14:59:54,0.70,100,233700
20221118,15:00:04,0.75,50,233700
20221118,15:00:09,0.70,1000,233700
20221118,15:01:05,0.70,400,233600
20221118,15:02:14,0.70,150,233600
20221118,15:03:19,0.75,1000,233600
20221118,15:03:44,0.70,100,233600
20221118,15:04:28,0.70,250,233600
20221118,15:04:44,0.70,100,233600
20221118,15:05:12,0.75,1450,233600
20221118,15:06:20,0.75,100,233600
20221118,15:06:22,0.75,150,233600
20221118,15:06:59,0.75,100,233600
20221118,15:10:39,0.70,6000,233600
20221118,15:10:51,0.70,300,233600
20221118,15:10:59,0.70,50,233600
20221118,15:13:04,0.70,1600,233600
20221118,15:14:34,0.70,1800,239600
20221118,15:14:52,0.70,1800,239600
20221118,15:15:00,0.70,800,239600
20221118,15:15:02,0.70,3800,239600
20221118,15:15:04,0.70,1000,239600
20221118,15:15:05,0.70,800,239600
20221118,15:15:46,0.70,1000,230250
20221118,15:16:25,0.80,750,230250
20221118,15:16:26,0.70,50,230250
20221118,15:16:27,0.80,1250,230250
20221118,15:16:29,0.75,300,230250
20221118,15:16:31,0.75,150,230250
20221118,15:16:57,0.80,200,230250
20221118,15:17:02,0.75,900,230250
20221118,15:17:10,0.80,1000,230250
20221118,15:17:20,0.80,1200,230250
20221118,15:17:31,0.75,250,230250
20221118,15:17:55,0.80,1200,230250
20221118,15:18:08,0.75,400,230250
20221118,15:18:22,0.85,800,230250
20221118,15:18:40,0.75,950,229000
20221118,15:18:40,0.75,50,229000
20221118,15:18:42,0.75,450,229000
20221118,15:19:01,0.80,1600,229000
20221118,15:19:38,0.75,500,229000
20221118,15:19:39,0.75,50,229000
20221118,15:19:40,0.75,850,229000
20221118,15:19:42,0.75,300,229000
20221118,15:19:49,0.75,50,229000
20221118,15:19:58,0.85,150,229000
20221118,15:20:03,0.85,1450,229000
20221118,15:20:08,0.85,200,229000
20221118,15:20:09,0.75,250,229000
20221118,15:20:32,0.75,50,229000
20221118,15:20:54,0.85,1400,229000
20221118,15:20:55,0.85,1400,229000
20221118,15:21:00,0.75,50,229000
20221118,15:21:14,0.85,100,229000
20221118,15:21:48,0.75,100,229000
20221118,15:21:49,0.75,750,228850
20221118,15:21:51,0.80,800,228850
20221118,15:22:05,0.75,500,228850
20221118,15:22:21,0.75,50,228850
20221118,15:22:24,0.75,1500,228850
20221118,15:22:25,0.75,50,228850
20221118,15:22:27,0.75,50,228850
20221118,15:22:36,0.75,100,228850
20221118,15:22:55,0.75,50,228850
20221118,15:24:12,0.75,1800,228850
20221118,15:24:15,0.75,1100,228850
20221118,15:24:46,0.80,550,228850
20221118,15:24:46,0.75,200,228600
20221118,15:25:35,0.75,100,228600
20221118,15:25:41,0.75,100,228600
20221118,15:25:46,0.75,150,228600
20221118,15:25:51,0.75,50,228600
20221118,15:25:58,0.75,100,228600
20221118,15:26:00,0.75,100,228600
20221118,15:26:03,0.75,100,228600
20221118,15:26:09,0.75,100,228600
20221118,15:26:11,0.75,100,228600
20221118,15:26:13,0.75,100,228600
20221118,15:26:19,0.75,100,228600
20221118,15:26:20,0.75,100,228600
20221118,15:26:26,0.75,100,228600
20221118,15:26:30,0.75,50,228600
20221118,15:26:36,0.75,1800,228600
20221118,15:28:09,0.80,200,228600
20221118,15:28:12,0.80,200,227850
20221118,15:28:53,0.80,200,227850
20221118,15:28:54,0.80,600,227850
20221118,15:29:15,0.75,500,227850
20221118,15:29:43,0.70,500,227850
20221118,15:29:50,0.70,1100,227850
20221118,15:29:51,0.75,1400,227850
20221118,15:29:56,0.70,150,227850
