20221118,09:29:56,3.80,600,5350
20221118,09:30:11,3.90,125,5350
20221118,09:30:13,3.85,50,5350
20221118,09:30:16,3.90,50,5350
20221118,09:30:44,3.80,75,5350
20221118,09:32:27,3.80,25,5350
20221118,09:32:28,3.75,50,5200
20221118,09:32:34,3.75,75,5200
20221118,09:33:35,3.80,25,5200
20221118,09:33:46,3.75,25,5200
20221118,09:34:16,3.80,25,5200
20221118,09:34:50,3.75,100,5200
20221118,09:35:07,3.70,125,5200
20221118,09:35:10,3.80,50,5200
20221118,09:35:52,3.60,100,5200
20221118,09:36:16,3.80,25,5100
20221118,09:37:04,3.80,300,5100
20221118,09:37:13,3.75,150,5100
20221118,09:37:37,3.75,100,5100
20221118,09:37:38,3.75,75,5100
20221118,09:37:57,3.70,25,5100
20221118,09:38:03,3.70,25,5100
20221118,09:38:21,3.65,100,5100
20221118,09:38:21,3.65,50,5100
20221118,09:38:23,3.65,100,5100
20221118,09:38:26,3.65,150,5100
20221118,09:38:48,3.65,25,5075
20221118,09:39:01,3.60,25,5075
20221118,09:39:04,3.60,25,5075
20221118,09:39:17,3.60,25,5075
20221118,09:39:18,3.65,250,5075
20221118,09:39:19,3.65,25,5075
20221118,09:41:07,3.60,125,5075
20221118,09:42:26,3.65,50,5450
20221118,09:42:47,3.60,25,5450
20221118,09:43:50,3.65,75,5450
20221118,09:43:52,3.65,75,5450
20221118,09:45:34,3.50,75,5450
20221118,09:46:00,3.60,150,5650
20221118,09:46:02,3.60,100,5650
20221118,09:46:45,3.60,400,5650
20221118,09:46:56,3.55,25,5650
20221118,09:47:53,3.55,50,6050
20221118,09:48:25,3.55,150,6050
20221118,09:49:28,3.55,75,6050
20221118,09:51:43,3.55,25,5825
20221118,09:53:48,3.65,25,5800
20221118,09:54:11,3.65,625,5800
20221118,09:54:14,3.65,150,5800
20221118,09:54:17,3.65,125,5800
20221118,09:56:26,3.55,225,5800
20221118,09:57:19,3.50,575,5725
20221118,09:58:25,3.50,100,5725
20221118,10:03:58,3.55,25,5725
20221118,10:09:59,3.55,25,5750
20221118,10:11:16,3.50,100,5750
20221118,10:12:11,3.50,25,5725
20221118,10:12:28,3.50,50,5725
20221118,10:12:41,3.45,75,5725
20221118,10:14:11,3.40,25,5725
20221118,10:18:24,3.40,75,5725
20221118,10:18:25,3.40,75,5725
20221118,10:20:21,3.40,25,5725
20221118,10:29:34,3.40,100,5900
20221118,10:29:43,3.40,25,6000
20221118,10:37:12,3.35,125,6025
20221118,10:37:35,3.35,25,6025
20221118,10:38:31,3.40,25,6025
20221118,10:39:26,3.40,25,5850
20221118,10:41:00,3.35,100,5850
20221118,10:43:11,3.35,125,5775
20221118,10:43:12,3.30,25,5775
20221118,10:43:29,3.30,25,5775
20221118,10:46:08,3.30,25,5675
20221118,10:46:13,3.30,100,5675
20221118,10:51:10,3.30,50,5775
20221118,10:51:11,3.30,75,5775
20221118,10:51:13,3.35,25,5775
20221118,10:51:14,3.30,50,5775
20221118,10:51:20,3.35,100,5775
20221118,10:51:22,3.35,200,5775
20221118,10:51:23,3.35,75,5775
20221118,10:51:28,3.35,100,5775
20221118,10:51:30,3.30,25,5775
20221118,10:51:31,3.30,200,5775
20221118,10:51:32,3.30,75,5775
20221118,10:52:09,3.35,50,5775
20221118,10:52:43,3.35,50,5775
20221118,10:53:23,3.55,150,5775
20221118,10:57:51,3.55,325,5725
20221118,10:57:52,3.60,25,5725
20221118,10:58:04,3.55,50,5725
20221118,10:58:06,3.50,75,5725
20221118,10:58:10,3.60,100,5725
20221118,10:58:11,3.55,600,5725
20221118,10:58:12,3.55,125,5725
20221118,10:58:18,3.65,50,5725
20221118,10:58:32,3.70,50,5725
20221118,10:58:43,3.70,25,5725
20221118,10:58:44,3.75,75,5725
20221118,10:58:46,3.80,50,5725
20221118,10:58:49,3.80,25,5725
20221118,10:58:50,3.85,400,5725
20221118,10:58:51,3.85,100,5725
20221118,10:58:54,3.90,25,5725
20221118,10:58:57,3.90,50,5725
20221118,10:58:59,3.90,25,5725
20221118,10:59:01,3.85,500,5725
20221118,10:59:02,3.85,25,5725
20221118,10:59:14,3.90,125,5725
20221118,10:59:17,3.90,75,5725
20221118,10:59:19,3.90,125,5725
20221118,10:59:27,3.95,150,5725
20221118,10:59:28,3.95,225,5725
20221118,10:59:29,4.00,150,5725
20221118,10:59:33,4.00,150,5725
20221118,10:59:51,4.05,100,6050
20221118,10:59:53,4.05,75,6050
20221118,10:59:58,4.15,25,6050
20221118,11:00:11,4.05,100,6050
20221118,11:00:12,4.05,25,6050
20221118,11:00:25,4.05,75,6050
20221118,11:00:32,4.05,75,6050
20221118,11:00:54,4.05,25,6050
20221118,11:01:06,4.00,25,6050
20221118,11:01:32,4.00,25,6050
20221118,11:01:37,3.95,25,6050
20221118,11:01:45,3.90,50,6050
20221118,11:02:08,4.00,100,6050
20221118,11:02:29,3.95,225,6050
20221118,11:02:30,3.90,75,6050
20221118,11:02:33,3.85,200,6050
20221118,11:02:40,3.90,25,6050
20221118,11:03:05,3.85,50,5925
20221118,11:03:41,3.95,100,5925
20221118,11:03:50,3.95,100,5925
20221118,11:03:55,3.90,150,5925
20221118,11:04:12,3.85,75,5925
20221118,11:04:14,3.75,25,5925
20221118,11:04:15,3.85,25,5925
20221118,11:04:16,3.80,175,5925
20221118,11:04:19,3.70,50,5925
20221118,11:05:11,3.70,25,5925
20221118,11:06:00,3.65,150,5775
20221118,11:07:25,3.70,125,5775
20221118,11:09:37,3.70,50,5775
20221118,11:09:38,3.60,125,5800
20221118,11:09:47,3.60,50,5800
20221118,11:11:10,3.70,75,5800
20221118,11:11:29,3.60,150,5800
20221118,11:12:04,3.70,25,5900
20221118,11:12:15,3.75,25,5900
20221118,11:12:18,3.95,250,5900
20221118,11:12:19,4.00,25,5900
20221118,11:12:28,3.90,25,5900
20221118,11:12:29,3.90,125,5900
20221118,11:12:35,4.00,100,5900
20221118,11:12:40,4.00,125,5900
20221118,11:12:46,4.00,50,5900
20221118,11:12:56,4.10,25,5900
20221118,11:13:00,4.05,25,5900
20221118,11:13:15,4.20,175,5900
20221118,11:13:23,4.15,50,5900
20221118,11:13:35,4.20,275,5900
20221118,11:14:25,4.25,500,5900
20221118,11:14:27,4.30,50,5900
20221118,11:14:40,4.15,300,5900
20221118,11:15:00,4.20,25,5550
20221118,11:15:07,4.25,50,5550
20221118,11:15:29,4.25,75,5550
20221118,11:16:02,4.10,50,5550
20221118,11:16:34,4.05,125,5550
20221118,11:16:57,4.05,75,5550
20221118,11:17:04,3.95,675,5550
20221118,11:17:06,3.95,25,5550
20221118,11:17:09,3.90,125,5550
20221118,11:17:27,4.00,175,5550
20221118,11:17:45,3.95,50,5550
20221118,11:17:47,3.90,25,5550
20221118,11:17:59,3.85,25,5350
20221118,11:18:12,3.85,75,5350
20221118,11:18:50,3.85,50,5350
20221118,11:19:46,3.90,100,5350
20221118,11:19:52,3.90,25,5350
20221118,11:20:01,3.95,25,5350
20221118,11:20:02,4.00,375,5350
20221118,11:20:03,4.05,750,5350
20221118,11:20:12,4.00,50,5350
20221118,11:20:15,4.00,25,5350
20221118,11:20:44,4.00,75,5350
20221118,11:21:55,4.05,100,5625
20221118,11:22:18,4.05,25,5625
20221118,11:23:09,4.15,25,5625
20221118,11:23:11,4.10,75,5625
20221118,11:23:14,4.10,25,5625
20221118,11:24:05,4.00,50,5625
20221118,11:24:43,4.00,25,5625
20221118,11:27:05,3.95,50,5600
20221118,11:27:34,3.95,50,5600
20221118,11:27:53,3.90,50,5600
20221118,11:31:09,3.75,550,5600
20221118,11:31:10,3.90,50,5450
20221118,11:32:47,3.80,150,5450
20221118,11:34:07,3.70,25,5850
20221118,11:35:30,4.00,250,5850
20221118,11:36:11,3.95,50,5850
20221118,11:37:03,4.00,75,5925
20221118,11:37:55,3.95,25,5925
20221118,11:40:14,4.00,25,5925
20221118,11:43:01,3.90,25,6000
20221118,11:46:22,3.80,25,6000
20221118,11:47:32,3.65,250,6000
20221118,11:47:53,3.70,250,5875
20221118,11:49:47,3.70,25,5875
20221118,11:50:31,3.70,100,5875
20221118,11:52:02,3.70,25,6050
20221118,11:52:03,3.75,25,6050
20221118,11:55:45,3.80,25,6050
20221118,11:55:47,3.75,25,6050
20221118,11:56:29,3.70,25,6050
20221118,11:56:31,3.70,25,6050
20221118,11:56:32,3.75,50,6050
20221118,11:56:33,3.80,50,6050
20221118,11:56:56,3.70,25,6050
20221118,11:56:58,3.80,25,6050
20221118,11:59:31,3.75,75,6050
20221118,12:02:06,3.70,25,6050
20221118,12:07:08,3.70,25,6075
20221118,12:07:13,3.65,25,6075
20221118,12:09:50,3.65,25,6050
20221118,12:10:54,3.65,75,6050
20221118,12:11:31,3.65,75,6050
20221118,12:11:41,3.60,75,6050
20221118,12:12:51,3.65,375,6050
20221118,12:12:54,3.50,25,5850
20221118,12:13:55,3.60,25,5850
20221118,12:15:13,3.55,25,6000
20221118,12:20:38,3.60,25,6000
20221118,12:20:52,3.65,100,6000
20221118,12:25:28,3.65,75,6000
20221118,12:26:07,3.70,25,6000
20221118,12:26:08,3.60,75,6000
20221118,12:26:40,3.65,25,6000
20221118,12:32:05,3.65,25,6000
20221118,12:33:07,3.60,25,5975
20221118,12:42:52,3.65,100,5975
20221118,12:42:54,3.55,25,5975
20221118,12:42:56,3.70,25,5975
20221118,12:47:22,3.65,50,5975
20221118,12:48:33,3.55,50,5950
20221118,12:48:40,3.60,50,5950
20221118,12:54:19,3.60,25,6025
20221118,13:00:31,3.45,75,6025
20221118,13:06:58,3.55,75,5975
20221118,13:10:53,3.60,50,5975
20221118,13:15:06,3.55,50,6000
20221118,13:48:08,4.45,250,6000
20221118,13:53:08,3.55,100,6150
20221118,13:53:11,3.65,50,6150
20221118,14:00:17,3.70,50,6150
20221118,14:11:04,3.50,25,6150
20221118,14:11:21,3.50,25,6175
20221118,14:16:30,3.60,25,6150
20221118,14:17:08,3.55,25,6150
20221118,14:17:34,2.65,650,6150
20221118,14:19:51,3.55,25,5975
20221118,14:20:10,3.45,25,5975
20221118,14:23:06,3.40,100,5975
20221118,14:23:33,3.45,50,5975
20221118,14:25:08,3.30,100,5975
20221118,14:25:12,3.25,50,5900
20221118,14:25:15,3.35,50,5900
20221118,14:26:28,3.35,25,5900
20221118,14:27:26,3.30,100,5925
20221118,14:28:32,3.30,25,5925
20221118,14:30:24,3.05,150,5925
20221118,14:30:25,3.40,250,5850
20221118,14:30:26,3.15,25,5850
20221118,14:30:28,3.20,50,5850
20221118,14:32:28,3.25,25,5850
20221118,14:32:31,3.25,25,5850
20221118,14:32:33,3.15,25,5850
20221118,14:33:41,3.30,25,6025
20221118,14:37:40,3.25,250,6050
20221118,14:37:42,3.20,25,6050
20221118,14:38:33,3.15,125,6050
20221118,14:38:35,3.30,25,6050
20221118,14:38:42,3.25,50,6050
20221118,14:39:23,3.30,50,6050
20221118,14:39:33,3.30,175,5950
20221118,14:39:33,3.40,50,5950
20221118,14:39:38,3.45,75,5950
20221118,14:40:41,3.40,25,5950
20221118,14:45:41,3.35,150,5950
20221118,14:45:51,3.25,125,6225
20221118,14:47:00,2.35,1225,6225
20221118,14:47:33,3.25,125,6225
20221118,14:47:38,3.20,50,6225
20221118,14:49:11,3.25,50,5500
20221118,14:50:25,3.25,75,5500
20221118,14:50:28,3.25,375,5500
20221118,14:50:29,3.30,200,5500
20221118,14:50:35,3.30,25,5500
20221118,14:51:00,3.40,75,5500
20221118,14:51:58,3.35,75,5175
20221118,14:52:02,3.30,75,5175
20221118,14:53:20,3.40,200,5175
20221118,14:53:21,3.40,25,5175
20221118,14:53:26,2.60,400,5175
20221118,14:53:27,3.40,225,5175
20221118,14:54:04,3.25,50,5175
20221118,14:55:00,3.20,25,5175
20221118,14:55:12,3.20,25,4950
20221118,14:57:17,3.35,125,4950
20221118,14:57:26,3.20,50,4950
20221118,15:00:00,3.45,25,4950
20221118,15:00:03,3.35,50,4975
20221118,15:01:24,3.35,75,5000
20221118,15:01:24,3.40,50,5000
20221118,15:02:28,3.30,75,5000
20221118,15:02:29,3.25,25,5000
20221118,15:02:42,3.20,100,5000
20221118,15:02:44,3.20,75,5000
20221118,15:04:32,3.20,25,4775
20221118,15:04:39,3.50,100,4775
20221118,15:06:38,3.30,75,4900
20221118,15:06:50,3.25,25,4900
20221118,15:10:45,3.25,75,4850
20221118,15:11:04,3.20,25,4850
20221118,15:12:57,3.45,150,4750
20221118,15:15:01,3.20,75,4750
20221118,15:15:03,3.15,25,4750
20221118,15:15:16,3.15,25,4750
20221118,15:15:17,3.20,25,4750
20221118,15:15:41,3.40,200,4875
20221118,15:16:01,3.30,25,4875
20221118,15:16:03,3.30,25,4875
20221118,15:16:06,3.45,300,4875
20221118,15:16:06,3.30,75,4875
20221118,15:16:38,3.40,100,4875
20221118,15:16:59,3.25,25,4875
20221118,15:17:40,3.45,25,4875
20221118,15:17:45,3.35,50,4875
20221118,15:19:13,3.50,25,5325
20221118,15:19:27,3.40,100,5325
20221118,15:19:54,3.30,125,5325
20221118,15:21:11,3.50,25,5325
20221118,15:22:05,3.35,50,5200
20221118,15:23:50,3.35,25,5200
20221118,15:24:43,3.45,25,5125
20221118,15:25:00,3.35,200,5125
20221118,15:25:02,3.35,150,5125
20221118,15:25:03,3.50,125,5125
20221118,15:25:04,3.40,125,5125
20221118,15:25:10,3.60,50,5125
20221118,15:25:13,3.55,25,5125
20221118,15:25:17,3.50,75,5125
20221118,15:25:20,3.55,25,5125
20221118,15:25:46,3.50,25,5125
20221118,15:25:49,3.55,25,5125
20221118,15:25:55,3.50,25,5125
20221118,15:26:07,3.40,100,5125
20221118,15:26:37,3.45,25,5125
20221118,15:26:50,3.45,50,5125
20221118,15:27:13,3.45,50,5125
20221118,15:27:15,3.45,25,5125
20221118,15:27:27,3.45,25,5125
20221118,15:27:34,3.45,25,4850
20221118,15:27:35,3.45,50,4850
20221118,15:28:26,3.45,75,4850
20221118,15:28:27,3.45,75,4850
20221118,15:28:31,3.45,75,4850
20221118,15:28:33,3.45,75,4850
20221118,15:28:44,3.40,100,4850
20221118,15:28:47,3.50,175,4850
20221118,15:28:52,3.45,50,4850
20221118,15:28:59,3.45,50,4850
20221118,15:29:02,3.45,25,4850
20221118,15:29:18,3.45,25,4850
20221118,15:29:31,3.40,25,4850
20221118,15:29:45,3.20,50,4850
20221118,15:29:50,3.65,275,4850
20221118,15:29:52,3.45,25,4850
20221118,15:29:54,3.65,25,4850
