20221118,09:18:00,3.15,750,490600
20221118,09:18:01,3.15,50,490600
20221118,09:18:02,3.15,2600,490600
20221118,09:18:03,3.15,50,490600
20221118,09:18:06,3.15,100,490600
20221118,09:18:07,3.10,1150,490600
20221118,09:18:09,3.15,200,490600
20221118,09:18:12,3.15,200,490600
20221118,09:18:13,3.15,200,490600
20221118,09:18:14,3.05,3500,490600
20221118,09:18:15,3.10,2700,490600
20221118,09:18:17,3.05,7250,490600
20221118,09:18:19,3.10,150,490600
20221118,09:18:20,3.10,200,490600
20221118,09:18:21,3.05,1500,490600
20221118,09:18:23,3.10,750,490600
20221118,09:18:24,3.10,150,490600
20221118,09:18:25,3.10,200,490600
20221118,09:18:27,3.05,1800,490600
20221118,09:18:28,3.05,200,490600
20221118,09:18:30,3.10,200,490600
20221118,09:18:32,3.10,1700,490600
20221118,09:18:33,3.10,650,490600
20221118,09:18:34,3.10,200,490600
20221118,09:18:36,3.05,1500,490600
20221118,09:18:37,3.10,550,490600
20221118,09:18:40,3.15,450,490600
20221118,09:18:41,3.10,2100,490600
20221118,09:18:42,3.10,1600,490600
20221118,09:18:43,3.15,350,490600
20221118,09:18:44,3.15,650,490600
20221118,09:18:46,3.15,900,490600
20221118,09:18:47,3.05,200,490600
20221118,09:18:48,3.10,400,490600
20221118,09:18:50,3.15,250,490600
20221118,09:18:51,3.15,250,490600
20221118,09:18:52,3.15,450,490600
20221118,09:18:53,3.15,650,490600
20221118,09:18:55,3.15,50,490600
20221118,09:18:58,3.15,650,490600
20221118,09:18:59,3.15,50,490600
20221118,09:19:00,3.20,2450,490600
20221118,09:19:01,3.20,650,490600
20221118,09:19:02,3.15,3150,490600
20221118,09:19:03,3.20,50,490600
20221118,09:19:05,3.20,250,490600
20221118,09:19:08,3.20,700,490600
20221118,09:19:10,3.20,650,490600
20221118,09:19:11,3.20,50,490600
20221118,09:19:13,3.20,2000,490600
20221118,09:19:14,3.20,1300,490600
20221118,09:19:15,3.20,350,490600
20221118,09:19:16,3.20,100,490600
20221118,09:19:18,3.20,250,490600
20221118,09:19:19,3.20,200,490600
20221118,09:19:20,3.20,1500,490600
20221118,09:19:21,3.20,400,490600
20221118,09:19:22,3.25,200,490600
20221118,09:19:24,3.25,200,490600
20221118,09:19:25,3.25,250,490600
20221118,09:19:26,3.25,800,490600
20221118,09:19:27,3.25,1600,490600
20221118,09:19:28,3.25,50,490600
20221118,09:19:30,3.30,1750,490600
20221118,09:19:32,3.20,250,490600
20221118,09:19:33,3.25,200,490600
20221118,09:19:35,3.25,450,490600
20221118,09:19:36,3.30,100,490600
20221118,09:19:38,3.30,2200,490600
20221118,09:19:39,3.25,1700,490600
20221118,09:19:40,3.30,200,490600
20221118,09:19:41,3.25,450,490600
20221118,09:19:42,3.25,1100,490600
20221118,09:19:43,3.25,250,490600
20221118,09:19:44,3.25,300,490600
20221118,09:19:45,3.25,1100,490600
20221118,09:19:46,3.25,350,490600
20221118,09:19:47,3.25,200,490600
20221118,09:19:48,3.25,1550,490600
20221118,09:19:49,3.25,3600,490600
20221118,09:19:51,3.25,1350,490600
20221118,09:19:53,3.25,700,490600
20221118,09:19:57,3.25,250,490600
20221118,09:19:59,3.25,450,490600
20221118,09:19:59,3.20,50,490600
20221118,09:20:01,3.20,2050,490600
20221118,09:20:02,3.20,150,490600
20221118,09:20:03,3.20,1500,490600
20221118,09:20:04,3.20,1750,490600
20221118,09:20:06,3.20,1500,490600
20221118,09:20:07,3.20,350,490600
20221118,09:20:08,3.20,3900,490600
20221118,09:20:09,3.25,1150,490600
20221118,09:20:10,3.20,1450,490600
20221118,09:20:14,3.20,1200,490600
20221118,09:20:17,3.20,200,490600
20221118,09:20:18,3.20,50,490600
20221118,09:20:19,3.15,2300,490600
20221118,09:20:20,3.15,1000,490600
20221118,09:20:23,3.20,1100,490600
20221118,09:20:24,3.10,1550,490600
20221118,09:20:26,3.15,1050,490600
20221118,09:20:27,3.15,1700,490600
20221118,09:20:28,3.15,1900,490600
20221118,09:20:30,3.20,150,534750
20221118,09:20:31,3.20,650,534750
20221118,09:20:32,3.20,100,534750
20221118,09:20:33,3.20,650,534750
20221118,09:20:34,3.20,50,534750
20221118,09:20:35,3.20,800,534750
20221118,09:20:36,3.20,1800,534750
20221118,09:20:37,3.15,100,534750
20221118,09:20:39,3.20,500,534750
20221118,09:20:40,3.15,1600,534750
20221118,09:20:42,3.20,100,534750
20221118,09:20:43,3.20,50,534750
20221118,09:20:47,3.20,50,534750
20221118,09:20:49,3.15,800,534750
20221118,09:20:51,3.20,700,534750
20221118,09:20:55,3.20,50,534750
20221118,09:20:57,3.20,250,534750
20221118,09:20:58,3.20,50,534750
20221118,09:21:00,3.20,300,534750
20221118,09:21:01,3.20,100,534750
20221118,09:21:01,3.15,100,534750
20221118,09:21:02,3.20,150,534750
20221118,09:21:03,3.20,250,534750
20221118,09:21:04,3.20,300,534750
20221118,09:21:05,3.20,500,534750
20221118,09:21:06,3.20,150,534750
20221118,09:21:07,3.20,300,534750
20221118,09:21:08,3.20,50,534750
20221118,09:21:09,3.20,3200,534750
20221118,09:21:10,3.20,2000,534750
20221118,09:21:11,3.20,50,534750
20221118,09:21:16,3.20,50,534750
20221118,09:21:17,3.20,650,534750
20221118,09:21:18,3.15,1250,534750
20221118,09:21:20,3.20,350,534750
20221118,09:21:20,3.20,400,534750
20221118,09:21:22,3.20,700,534750
20221118,09:21:24,3.20,450,534750
20221118,09:21:25,3.15,600,534750
20221118,09:21:27,3.20,200,534750
20221118,09:21:28,3.20,50,534750
20221118,09:21:29,3.20,250,534750
20221118,09:21:30,3.20,200,534750
20221118,09:21:31,3.20,50,534750
20221118,09:21:32,3.20,250,534750
20221118,09:21:33,3.20,200,534750
20221118,09:21:34,3.20,100,534750
20221118,09:21:36,3.20,200,534750
20221118,09:21:37,3.20,50,534750
20221118,09:21:39,3.20,100,534750
20221118,09:21:40,3.20,550,534750
20221118,09:21:41,3.20,1250,534750
20221118,09:21:42,3.20,1650,534750
20221118,09:21:44,3.20,550,534750
20221118,09:21:45,3.20,3050,534750
20221118,09:21:46,3.20,1300,534750
20221118,09:21:47,3.20,50,534750
20221118,09:21:48,3.25,650,534750
20221118,09:21:50,3.20,750,534750
20221118,09:21:51,3.20,150,534750
20221118,09:21:53,3.25,700,534750
20221118,09:21:55,3.20,50,534750
20221118,09:21:56,3.25,700,534750
20221118,09:21:57,3.25,50,534750
20221118,09:21:59,3.25,200,534750
20221118,09:22:01,3.25,100,534750
20221118,09:22:04,3.25,650,534750
20221118,09:22:05,3.25,100,534750
20221118,09:22:08,3.25,1500,534750
20221118,09:22:10,3.25,100,534750
20221118,09:22:12,3.20,100,534750
20221118,09:22:14,3.25,50,534750
20221118,09:22:18,3.25,250,534750
20221118,09:22:22,3.25,50,534750
20221118,09:22:23,3.25,100,534750
20221118,09:22:26,3.25,800,534750
20221118,09:22:27,3.20,2350,534750
20221118,09:22:28,3.20,1050,534750
20221118,09:22:31,3.25,2150,534750
20221118,09:22:34,3.25,800,534750
20221118,09:22:37,3.20,50,534750
20221118,09:22:39,3.25,50,534750
20221118,09:22:43,3.25,2050,534750
20221118,09:22:44,3.20,250,534750
20221118,09:22:48,3.25,50,534750
20221118,09:22:51,3.20,2050,534750
20221118,09:22:52,3.20,550,534750
20221118,09:22:54,3.20,50,534750
20221118,09:22:54,3.20,150,534750
20221118,09:22:56,3.20,1100,534750
20221118,09:22:56,3.20,1400,534750
20221118,09:22:57,3.15,1600,534750
20221118,09:22:59,3.20,250,534750
20221118,09:23:00,3.20,2250,534750
20221118,09:23:02,3.20,350,534750
20221118,09:23:03,3.20,250,534750
20221118,09:23:04,3.20,1250,534750
20221118,09:23:05,3.20,900,534750
20221118,09:23:06,3.20,400,534750
20221118,09:23:07,3.20,450,534750
20221118,09:23:08,3.20,1600,534750
20221118,09:23:10,3.20,50,534750
20221118,09:23:12,3.20,250,534750
20221118,09:23:13,3.15,1800,534750
20221118,09:23:16,3.20,750,534750
20221118,09:23:21,3.20,400,534750
20221118,09:23:24,3.20,50,534750
20221118,09:23:25,3.20,150,534750
20221118,09:23:26,3.20,100,534750
20221118,09:23:29,3.20,250,544100
20221118,09:23:29,3.20,50,544100
20221118,09:23:30,3.20,50,544100
20221118,09:23:32,3.20,100,544100
20221118,09:23:33,3.20,1150,544100
20221118,09:23:35,3.20,150,544100
20221118,09:23:36,3.20,50,544100
20221118,09:23:37,3.20,100,544100
20221118,09:23:40,3.20,50,544100
20221118,09:23:45,3.20,700,544100
20221118,09:23:49,3.20,50,544100
20221118,09:23:50,3.20,50,544100
20221118,09:23:53,3.20,50,544100
20221118,09:23:57,3.20,50,544100
20221118,09:24:01,3.20,50,544100
20221118,09:24:02,3.20,150,544100
20221118,09:24:05,3.20,50,544100
20221118,09:24:07,3.20,900,544100
20221118,09:24:08,3.15,1350,544100
20221118,09:24:10,3.20,50,544100
20221118,09:24:12,3.10,10500,544100
20221118,09:24:13,3.15,450,544100
20221118,09:24:14,3.15,6850,544100
20221118,09:24:14,3.15,250,544100
20221118,09:24:15,3.15,600,544100
20221118,09:24:16,3.15,450,544100
20221118,09:24:17,3.15,750,544100
20221118,09:24:19,3.20,250,544100
20221118,09:24:20,3.15,1150,544100
20221118,09:24:21,3.15,550,544100
20221118,09:24:22,3.20,1200,544100
20221118,09:24:23,3.20,200,544100
20221118,09:24:25,3.20,200,544100
20221118,09:24:26,3.20,50,544100
20221118,09:24:31,3.20,50,544100
20221118,09:24:32,3.15,50,544100
20221118,09:24:33,3.20,200,544100
20221118,09:24:35,3.20,50,544100
20221118,09:24:36,3.20,400,544100
20221118,09:24:38,3.20,750,544100
20221118,09:24:39,3.20,50,544100
20221118,09:24:40,3.20,2250,544100
20221118,09:24:43,3.20,50,544100
20221118,09:24:44,3.15,3250,544100
20221118,09:24:47,3.20,2850,544100
20221118,09:24:48,3.15,300,544100
20221118,09:24:49,3.15,600,544100
20221118,09:24:50,3.15,2250,544100
20221118,09:24:51,3.20,300,544100
20221118,09:24:52,3.20,550,544100
20221118,09:24:53,3.25,3250,544100
20221118,09:24:54,3.15,3100,544100
20221118,09:24:54,3.20,6750,544100
20221118,09:24:55,3.20,14250,544100
20221118,09:24:56,3.20,5850,544100
20221118,09:24:58,3.15,3650,544100
20221118,09:24:59,3.25,3100,544100
20221118,09:25:00,3.25,50,544100
20221118,09:25:03,3.25,800,544100
20221118,09:25:04,3.25,1400,544100
20221118,09:25:08,3.25,300,544100
20221118,09:25:11,3.25,200,544100
20221118,09:25:12,3.25,150,544100
20221118,09:25:16,3.25,3050,544100
20221118,09:25:19,3.20,4100,544100
20221118,09:25:20,3.20,200,544100
20221118,09:25:21,3.20,950,544100
20221118,09:25:23,3.20,200,544100
20221118,09:25:25,3.25,50,544100
20221118,09:25:28,3.25,150,544100
20221118,09:25:29,3.25,50,544100
20221118,09:25:30,3.25,300,544100
20221118,09:25:33,3.25,150,544100
20221118,09:25:34,3.25,150,544100
20221118,09:25:35,3.25,200,544100
20221118,09:25:36,3.25,150,544100
20221118,09:25:37,3.25,250,544100
20221118,09:25:38,3.25,250,544100
20221118,09:25:39,3.25,150,544100
20221118,09:25:41,3.25,50,544100
20221118,09:25:43,3.20,50,544100
20221118,09:25:46,3.25,50,544100
20221118,09:25:50,3.25,50,544100
20221118,09:25:54,3.25,100,544100
20221118,09:25:55,3.25,50,544100
20221118,09:25:56,3.25,100,544100
20221118,09:25:57,3.25,50,544100
20221118,09:26:01,3.25,50,544100
20221118,09:26:06,3.25,50,544100
20221118,09:26:11,3.25,350,544100
20221118,09:26:12,3.25,600,544100
20221118,09:26:13,3.20,6250,544100
20221118,09:26:14,3.20,4300,544100
20221118,09:26:16,3.20,1650,544100
20221118,09:26:18,3.25,50,544100
20221118,09:26:23,3.25,100,544100
20221118,09:26:23,3.25,500,544100
20221118,09:26:26,3.25,1300,544100
20221118,09:26:27,3.25,1550,544100
20221118,09:26:28,3.25,50,565550
20221118,09:26:31,3.20,600,565550
20221118,09:26:33,3.20,300,565550
20221118,09:26:35,3.25,50,565550
20221118,09:26:38,3.25,750,565550
20221118,09:26:39,3.20,4900,565550
20221118,09:26:41,3.25,250,565550
20221118,09:26:43,3.20,5350,565550
20221118,09:26:45,3.20,1450,565550
20221118,09:26:47,3.25,1050,565550
20221118,09:26:52,3.25,50,565550
20221118,09:26:53,3.25,250,565550
20221118,09:26:55,3.20,150,565550
20221118,09:26:56,3.20,1000,565550
20221118,09:26:57,3.25,1250,565550
20221118,09:26:59,3.25,50,565550
20221118,09:27:01,3.20,50,565550
20221118,09:27:02,3.25,50,565550
20221118,09:27:03,3.25,300,565550
20221118,09:27:04,3.25,50,565550
20221118,09:27:08,3.25,500,565550
20221118,09:27:12,3.25,50,565550
20221118,09:27:16,3.25,50,565550
20221118,09:27:19,3.25,650,565550
20221118,09:27:20,3.25,50,565550
20221118,09:27:21,3.20,500,565550
20221118,09:27:24,3.25,100,565550
20221118,09:27:25,3.25,550,565550
20221118,09:27:29,3.25,50,565550
20221118,09:27:33,3.25,50,565550
20221118,09:27:37,3.25,50,565550
20221118,09:27:41,3.25,50,565550
20221118,09:27:46,3.25,50,565550
20221118,09:27:50,3.25,50,565550
20221118,09:27:51,3.25,650,565550
20221118,09:27:54,3.25,50,565550
20221118,09:27:58,3.25,50,565550
20221118,09:28:01,3.25,50,565550
20221118,09:28:02,3.25,350,565550
20221118,09:28:04,3.25,400,565550
20221118,09:28:06,3.25,50,565550
20221118,09:28:08,3.25,2500,565550
20221118,09:28:10,3.25,50,565550
20221118,09:28:13,3.25,250,565550
20221118,09:28:14,3.25,50,565550
20221118,09:28:16,3.20,650,565550
20221118,09:28:18,3.25,1550,565550
20221118,09:28:23,3.25,50,565550
20221118,09:28:27,3.25,100,565550
20221118,09:28:30,3.25,50,565550
20221118,09:28:35,3.25,250,565550
20221118,09:28:41,3.20,700,565550
20221118,09:28:53,3.20,900,565550
20221118,09:28:57,3.20,50,565550
20221118,09:28:58,3.20,1800,565550
20221118,09:28:59,3.20,50,565550
20221118,09:29:00,3.20,600,565550
20221118,09:29:01,3.20,2100,565550
20221118,09:29:04,3.25,100,565550
20221118,09:29:05,3.20,500,565550
20221118,09:29:07,3.25,1750,565550
20221118,09:29:08,3.20,450,565550
20221118,09:29:11,3.20,1600,565550
20221118,09:29:12,3.25,100,565550
20221118,09:29:13,3.20,4300,565550
20221118,09:29:19,3.15,500,565550
20221118,09:29:20,3.20,650,565550
20221118,09:29:29,3.20,450,565550
20221118,09:29:41,3.20,500,544300
20221118,09:29:42,3.20,50,544300
20221118,09:29:43,3.20,3050,544300
20221118,09:29:44,3.15,450,544300
20221118,09:29:47,3.15,400,544300
20221118,09:29:48,3.15,200,544300
20221118,09:29:49,3.15,5500,544300
20221118,09:29:50,3.15,100,544300
20221118,09:29:55,3.15,50,544300
20221118,09:29:57,3.20,1600,544300
20221118,09:29:58,3.15,100,544300
20221118,09:30:01,3.15,450,544300
20221118,09:30:02,3.15,50,544300
20221118,09:30:03,3.15,50,544300
20221118,09:30:04,3.15,300,544300
20221118,09:30:05,3.15,750,544300
20221118,09:30:06,3.15,1100,544300
20221118,09:30:11,3.15,200,544300
20221118,09:30:12,3.15,50,544300
20221118,09:30:13,3.15,350,544300
20221118,09:30:14,3.15,50,544300
20221118,09:30:18,3.15,50,544300
20221118,09:30:19,3.15,50,544300
20221118,09:30:20,3.10,800,544300
20221118,09:30:23,3.15,800,544300
20221118,09:30:24,3.15,200,544300
20221118,09:30:25,3.15,900,544300
20221118,09:30:26,3.15,600,544300
20221118,09:30:27,3.15,100,544300
20221118,09:30:33,3.15,250,544300
20221118,09:30:35,3.15,950,544300
20221118,09:30:37,3.15,850,544300
20221118,09:30:38,3.15,100,544300
20221118,09:30:39,3.15,750,544300
20221118,09:30:40,3.20,450,544300
20221118,09:30:41,3.15,600,544300
20221118,09:30:44,3.15,400,544300
20221118,09:30:47,3.15,750,544300
20221118,09:30:48,3.15,500,544300
20221118,09:30:50,3.15,350,544300
20221118,09:30:52,3.15,400,544300
20221118,09:30:53,3.15,700,544300
20221118,09:30:54,3.15,450,544300
20221118,09:30:55,3.15,1000,544300
20221118,09:30:56,3.15,50,544300
20221118,09:30:57,3.15,2000,544300
20221118,09:30:59,3.15,300,544300
20221118,09:31:00,3.15,250,544300
20221118,09:31:01,3.15,750,544300
20221118,09:31:07,3.20,50,544300
20221118,09:31:08,3.20,50,544300
20221118,09:31:14,3.20,50,544300
20221118,09:31:15,3.15,400,544300
20221118,09:31:17,3.15,1300,544300
20221118,09:31:20,3.15,950,544300
20221118,09:31:21,3.15,100,544300
20221118,09:31:23,3.20,50,544300
20221118,09:31:24,3.15,50,544300
20221118,09:31:25,3.15,550,544300
20221118,09:31:26,3.15,50,544300
20221118,09:31:30,3.20,50,544300
20221118,09:31:32,3.15,300,544300
20221118,09:31:33,3.15,300,544300
20221118,09:31:34,3.15,100,544300
20221118,09:31:37,3.20,50,544300
20221118,09:31:40,3.15,1200,544300
20221118,09:31:41,3.15,550,544300
20221118,09:31:47,3.15,2000,544300
20221118,09:31:50,3.15,50,544300
20221118,09:31:51,3.15,150,544300
20221118,09:31:52,3.15,450,544300
20221118,09:31:57,3.15,50,544300
20221118,09:32:03,3.15,50,544300
20221118,09:32:04,3.15,50,544300
20221118,09:32:05,3.15,150,544300
20221118,09:32:07,3.15,100,544300
20221118,09:32:10,3.15,50,544300
20221118,09:32:11,3.15,50,544300
20221118,09:32:13,3.15,500,544300
20221118,09:32:14,3.15,800,544300
20221118,09:32:15,3.15,350,544300
20221118,09:32:18,3.15,100,544300
20221118,09:32:25,3.15,100,544300
20221118,09:32:27,3.15,100,544300
20221118,09:32:28,3.15,100,544300
20221118,09:32:32,3.15,100,552300
20221118,09:32:32,3.15,6800,552300
20221118,09:32:33,3.20,1950,552300
20221118,09:32:34,3.20,500,552300
20221118,09:32:36,3.15,500,552300
20221118,09:32:39,3.20,1700,552300
20221118,09:32:40,3.20,450,552300
20221118,09:32:43,3.20,50,552300
20221118,09:32:45,3.20,1700,552300
20221118,09:32:47,3.15,1000,552300
20221118,09:32:48,3.20,50,552300
20221118,09:32:50,3.20,3200,552300
20221118,09:32:51,3.20,800,552300
20221118,09:32:54,3.25,200,552300
20221118,09:32:55,3.25,650,552300
20221118,09:32:56,3.25,2750,552300
20221118,09:32:57,3.25,750,552300
20221118,09:32:59,3.25,1300,552300
20221118,09:33:00,3.25,200,552300
20221118,09:33:05,3.30,100,552300
20221118,09:33:07,3.30,50,552300
20221118,09:33:08,3.30,50,552300
20221118,09:33:09,3.25,500,552300
20221118,09:33:12,3.25,1450,552300
20221118,09:33:19,3.30,50,552300
20221118,09:33:24,3.25,600,552300
20221118,09:33:33,3.25,100,552300
20221118,09:33:33,3.25,400,552300
20221118,09:33:36,3.25,50,552300
20221118,09:33:39,3.20,600,552300
20221118,09:33:41,3.20,250,552300
20221118,09:33:41,3.20,200,552300
20221118,09:33:42,3.20,200,552300
20221118,09:33:43,3.20,200,552300
20221118,09:33:44,3.20,200,552300
20221118,09:33:46,3.25,450,552300
20221118,09:33:47,3.20,250,552300
20221118,09:33:48,3.25,250,552300
20221118,09:33:50,3.25,150,552300
20221118,09:33:54,3.20,100,552300
20221118,09:33:55,3.25,50,552300
20221118,09:33:56,3.20,400,552300
20221118,09:33:57,3.20,200,552300
20221118,09:33:58,3.25,350,552300
20221118,09:33:59,3.20,400,552300
20221118,09:34:01,3.20,550,552300
20221118,09:34:02,3.20,200,552300
20221118,09:34:02,3.25,1000,552300
20221118,09:34:03,3.20,1250,552300
20221118,09:34:04,3.25,3500,552300
20221118,09:34:05,3.25,500,552300
20221118,09:34:06,3.20,200,552300
20221118,09:34:08,3.20,700,552300
20221118,09:34:09,3.20,200,552300
20221118,09:34:10,3.20,200,552300
20221118,09:34:11,3.20,200,552300
20221118,09:34:16,3.20,1100,552300
20221118,09:34:20,3.20,50,552300
20221118,09:34:22,3.25,1100,552300
20221118,09:34:23,3.25,50,552300
20221118,09:34:26,3.20,500,552300
20221118,09:34:29,3.25,50,552300
20221118,09:34:30,3.20,900,552300
20221118,09:34:38,3.20,150,552300
20221118,09:34:40,3.20,50,552300
20221118,09:34:41,3.15,100,552300
20221118,09:34:44,3.20,1150,552300
20221118,09:34:45,3.20,100,552300
20221118,09:34:46,3.20,100,552300
20221118,09:34:51,3.15,50,552300
20221118,09:34:53,3.20,100,552300
20221118,09:34:59,3.20,950,552300
20221118,09:35:00,3.20,50,552300
20221118,09:35:00,3.20,950,552300
20221118,09:35:05,3.15,50,552300
20221118,09:35:07,3.20,50,552300
20221118,09:35:08,3.20,50,552300
20221118,09:35:10,3.15,200,552300
20221118,09:35:11,3.15,200,552300
20221118,09:35:13,3.20,450,552300
20221118,09:35:14,3.15,200,552300
20221118,09:35:15,3.20,3250,552300
20221118,09:35:15,3.20,1000,552300
20221118,09:35:16,3.15,400,552300
20221118,09:35:20,3.20,150,552300
20221118,09:35:23,3.20,50,552300
20221118,09:35:27,3.20,50,552300
20221118,09:35:30,3.20,50,534100
20221118,09:35:35,3.20,50,534100
20221118,09:35:38,3.20,50,534100
20221118,09:35:41,3.20,50,534100
20221118,09:35:42,3.20,50,534100
20221118,09:35:45,3.25,1900,534100
20221118,09:35:46,3.20,550,534100
20221118,09:35:47,3.20,400,534100
20221118,09:35:47,3.20,100,534100
20221118,09:35:48,3.25,50,534100
20221118,09:35:51,3.20,250,534100
20221118,09:35:54,3.25,50,534100
20221118,09:35:55,3.25,50,534100
20221118,09:35:56,3.20,1750,534100
20221118,09:35:59,3.20,150,534100
20221118,09:36:04,3.20,350,534100
20221118,09:36:05,3.20,2100,534100
20221118,09:36:07,3.25,650,534100
20221118,09:36:08,3.25,7450,534100
