20221118,09:40:40,401.25,50,808450
20221118,09:40:54,401.30,50,808450
20221118,09:40:56,401.50,100,808450
20221118,09:40:57,401.50,50,808450
20221118,09:41:04,402.00,150,808450
20221118,09:41:17,402.50,50,808450
20221118,09:41:19,402.50,200,808450
20221118,09:41:24,403.00,150,808450
20221118,09:41:28,403.00,300,808450
20221118,09:41:33,403.00,50,808950
20221118,09:41:40,399.20,50,808950
20221118,09:41:53,400.50,50,808950
20221118,09:42:17,399.00,50,808950
20221118,09:42:23,399.90,150,808950
20221118,09:42:40,399.85,50,808950
20221118,09:43:24,399.85,50,808950
20221118,09:43:33,399.85,50,808950
20221118,09:43:57,398.30,50,808950
20221118,09:44:38,399.00,50,809000
20221118,09:45:30,400.05,50,809000
20221118,09:45:37,399.00,1100,809000
20221118,09:45:39,399.00,50,809000
20221118,09:45:40,396.20,100,809000
20221118,09:45:41,396.20,200,809000
20221118,09:45:42,396.20,350,809000
20221118,09:46:20,395.00,50,809000
20221118,09:47:23,397.15,50,809000
20221118,09:48:44,401.05,50,810000
20221118,09:48:47,401.65,150,810000
20221118,09:50:23,400.00,150,810000
20221118,09:50:41,401.00,50,810000
20221118,09:50:50,401.00,100,810000
20221118,09:51:07,400.15,50,810000
20221118,09:51:16,399.25,50,810000
20221118,09:52:28,400.00,100,810000
20221118,09:52:46,401.00,100,810000
20221118,09:52:55,402.65,50,810000
20221118,09:53:13,403.55,50,810000
20221118,09:53:23,403.55,50,810000
20221118,09:53:37,402.65,100,810050
20221118,09:54:45,405.00,200,810050
20221118,09:55:02,406.45,150,810050
20221118,09:55:12,405.00,50,810050
20221118,09:55:30,405.00,50,810050
20221118,09:57:01,405.00,50,810450
20221118,09:57:26,405.00,100,810450
20221118,09:57:31,405.15,50,810450
20221118,09:57:45,405.00,150,810450
20221118,09:57:50,408.00,50,810450
20221118,09:58:54,408.00,50,810450
20221118,09:59:24,408.35,50,810450
20221118,09:59:33,408.35,50,810450
20221118,10:00:44,408.60,50,810450
20221118,10:01:28,408.60,50,810450
20221118,10:01:36,408.65,50,810450
20221118,10:01:45,408.65,50,810450
20221118,10:03:05,408.25,50,810450
20221118,10:03:32,407.75,50,810450
20221118,10:03:58,407.70,50,810450
20221118,10:04:11,408.20,50,810450
20221118,10:04:27,406.70,100,810450
20221118,10:04:32,406.70,250,810450
20221118,10:05:11,405.30,50,810450
20221118,10:06:19,406.70,500,810800
20221118,10:06:39,406.70,100,810800
20221118,10:07:08,407.00,50,810800
20221118,10:07:12,406.60,50,810800
20221118,10:07:17,407.65,50,810800
20221118,10:07:29,407.30,100,810800
20221118,10:07:33,407.00,300,810800
20221118,10:08:09,405.05,50,810800
20221118,10:08:29,406.95,50,810800
20221118,10:09:13,407.00,150,811750
20221118,10:09:17,407.00,50,811750
20221118,10:09:49,405.55,50,811750
20221118,10:10:12,405.60,50,811750
20221118,10:10:24,406.00,50,811750
20221118,10:10:40,405.30,100,811750
20221118,10:10:44,403.85,300,811750
20221118,10:11:22,407.00,50,811750
20221118,10:11:37,403.35,50,812250
20221118,10:11:44,403.55,150,812250
20221118,10:11:53,402.50,200,812250
20221118,10:11:58,405.45,100,812250
20221118,10:12:32,402.80,50,812250
20221118,10:12:36,405.10,50,812250
20221118,10:12:41,405.35,50,812250
20221118,10:13:47,408.00,500,812250
20221118,10:14:14,408.00,50,812250
20221118,10:14:49,408.00,50,812500
20221118,10:15:06,408.00,50,812500
20221118,10:15:15,410.00,200,812500
20221118,10:15:42,410.00,50,812500
20221118,10:15:54,407.00,50,812500
20221118,10:16:07,407.00,100,812500
20221118,10:16:55,408.55,50,812500
20221118,10:17:50,407.10,50,812600
20221118,10:18:19,408.00,50,812600
20221118,10:18:23,407.85,50,812600
20221118,10:18:49,407.15,50,812600
20221118,10:19:02,408.40,50,812600
20221118,10:19:22,409.00,200,812600
20221118,10:20:17,407.10,50,812600
20221118,10:20:21,409.00,500,812600
20221118,10:20:33,407.00,50,812600
20221118,10:20:38,405.40,50,812900
20221118,10:20:55,405.40,100,812900
20221118,10:21:07,405.00,200,812900
20221118,10:22:20,405.40,50,812900
20221118,10:22:46,405.85,50,812900
20221118,10:23:12,406.00,100,812900
20221118,10:23:44,408.75,50,812900
20221118,10:23:46,406.55,50,812900
20221118,10:24:29,406.55,100,812900
20221118,10:24:37,406.25,50,812900
20221118,10:25:01,406.50,100,812900
20221118,10:25:36,405.00,50,812900
20221118,10:25:41,405.00,50,812900
20221118,10:25:56,403.05,200,812900
20221118,10:26:22,403.05,50,812900
20221118,10:27:17,405.00,100,813250
20221118,10:27:29,406.00,50,813250
20221118,10:27:33,405.00,300,813250
20221118,10:27:49,405.60,100,813250
20221118,10:28:08,404.00,50,813250
20221118,10:28:30,402.20,350,813250
20221118,10:28:36,402.20,200,813250
20221118,10:29:01,402.60,50,813250
20221118,10:29:02,402.40,50,813250
20221118,10:29:07,405.70,200,813250
20221118,10:29:08,402.40,200,813250
20221118,10:29:19,402.30,50,813250
20221118,10:29:54,402.65,50,813400
20221118,10:30:05,402.70,50,813400
20221118,10:30:09,404.90,100,813400
20221118,10:30:23,405.85,300,813400
20221118,10:31:35,402.25,200,813400
20221118,10:32:19,402.55,200,813400
20221118,10:32:24,405.55,200,813400
20221118,10:32:46,404.05,50,813550
20221118,10:34:34,406.35,100,813550
20221118,10:35:37,406.55,50,813550
20221118,10:35:57,406.55,50,813650
20221118,10:36:49,405.75,50,813650
20221118,10:36:53,405.75,50,813650
20221118,10:36:57,406.10,100,813650
20221118,10:37:06,405.60,50,813650
20221118,10:37:11,406.10,50,813650
20221118,10:37:14,406.85,50,813650
20221118,10:37:22,406.90,50,813650
20221118,10:37:30,409.00,50,813650
20221118,10:37:39,410.00,100,813650
20221118,10:37:45,410.00,200,813650
20221118,10:37:46,410.00,150,813650
20221118,10:37:52,410.05,50,813650
20221118,10:38:00,411.00,100,813650
20221118,10:38:08,411.40,50,813650
20221118,10:38:26,411.40,50,813650
20221118,10:39:11,412.00,100,814350
20221118,10:39:16,412.00,100,814350
20221118,10:40:38,412.95,50,814350
20221118,10:41:43,412.95,150,814250
20221118,10:42:01,414.00,100,814250
20221118,10:42:13,414.00,50,814250
20221118,10:43:00,412.00,50,814250
20221118,10:43:20,413.20,50,814250
20221118,10:44:18,412.00,100,814250
20221118,10:45:06,411.50,50,814550
20221118,10:45:15,411.50,100,814550
20221118,10:45:19,412.50,100,814550
20221118,10:45:27,411.50,300,814550
20221118,10:45:36,410.55,50,814550
20221118,10:46:11,410.55,50,814550
20221118,10:46:46,410.50,50,814550
20221118,10:48:34,410.00,100,815250
20221118,10:48:39,409.00,50,815250
20221118,10:49:28,408.00,50,815250
20221118,10:49:36,408.15,50,815250
20221118,10:49:40,408.00,50,815250
20221118,10:50:01,408.65,50,815250
20221118,10:50:19,410.00,50,815250
20221118,10:50:32,411.00,50,815250
20221118,10:50:33,411.95,50,815250
20221118,10:52:07,412.30,100,815350
20221118,10:52:13,412.30,50,815350
20221118,10:52:50,413.00,50,815350
20221118,10:53:36,413.00,50,815350
20221118,10:53:39,413.00,400,815350
20221118,10:53:57,413.85,50,815650
20221118,10:55:26,411.30,50,815650
20221118,10:55:32,413.80,50,815650
20221118,10:56:18,413.00,100,815650
20221118,10:57:37,411.95,100,815650
20221118,10:57:48,413.00,50,815650
20221118,10:57:59,413.00,100,815650
20221118,10:58:02,413.45,50,815650
20221118,10:58:10,413.45,50,815650
20221118,10:58:20,415.00,200,815650
20221118,10:58:21,415.00,50,815650
20221118,10:58:47,415.95,50,815650
20221118,10:58:48,416.00,50,815650
20221118,10:59:17,416.10,250,815650
20221118,11:00:53,416.15,50,815750
20221118,11:01:34,417.90,100,815750
20221118,11:01:39,417.90,50,815750
20221118,11:01:43,416.90,50,815750
20221118,11:01:48,416.40,50,815750
20221118,11:02:05,417.90,50,815750
20221118,11:02:29,419.95,50,815750
20221118,11:02:55,419.95,100,815650
20221118,11:03:07,420.00,200,815650
20221118,11:03:11,420.00,50,815650
20221118,11:03:46,420.60,50,815650
20221118,11:04:51,420.60,100,815650
20221118,11:05:33,420.00,50,815650
20221118,11:05:34,420.10,50,815650
20221118,11:05:45,420.15,50,815750
20221118,11:05:46,422.15,200,815750
20221118,11:06:14,422.15,50,815750
20221118,11:07:17,419.90,50,815750
20221118,11:09:30,422.20,50,815450
20221118,11:09:33,422.25,50,815450
20221118,11:09:41,423.00,450,815450
20221118,11:09:50,423.00,50,815450
20221118,11:10:52,421.00,50,815450
20221118,11:11:07,420.20,50,815450
20221118,11:12:06,420.80,50,815950
20221118,11:12:10,422.00,50,815950
20221118,11:12:40,423.55,100,815950
20221118,11:12:54,423.55,50,815950
20221118,11:12:58,422.75,50,815950
20221118,11:13:55,423.05,150,815950
20221118,11:14:03,422.35,50,815950
20221118,11:14:30,426.50,600,815950
20221118,11:14:59,426.50,100,815900
20221118,11:15:04,424.40,200,815900
20221118,11:15:13,424.50,50,815900
20221118,11:15:27,424.85,50,815900
20221118,11:15:36,422.50,100,815900
20221118,11:15:44,422.25,50,815900
20221118,11:15:52,421.00,150,815900
20221118,11:16:09,421.50,50,815900
20221118,11:16:13,420.00,400,815900
20221118,11:16:30,421.80,50,815900
20221118,11:16:38,423.55,100,815900
20221118,11:17:05,420.10,50,815900
20221118,11:17:17,420.15,100,815900
20221118,11:17:26,420.15,50,815900
20221118,11:17:51,422.25,100,816200
20221118,11:18:08,421.85,50,816200
20221118,11:18:21,422.15,50,816200
20221118,11:19:13,422.15,50,816200
20221118,11:19:32,424.00,50,816200
20221118,11:19:33,424.00,100,816200
20221118,11:20:23,421.00,50,816200
20221118,11:20:35,423.30,50,816200
20221118,11:20:53,421.00,100,816250
20221118,11:20:58,420.90,50,816250
20221118,11:22:00,420.00,100,816250
20221118,11:22:12,420.00,100,816250
20221118,11:22:25,421.65,100,816250
20221118,11:22:34,415.45,300,816250
20221118,11:22:38,419.00,50,816250
20221118,11:22:59,419.05,50,816250
20221118,11:23:15,420.00,50,816250
20221118,11:23:59,421.00,450,816500
20221118,11:24:20,418.00,50,816500
20221118,11:24:46,419.05,50,816500
20221118,11:25:06,419.05,100,816500
20221118,11:25:31,419.00,50,816500
20221118,11:25:40,417.50,50,816500
20221118,11:25:48,417.55,50,816500
20221118,11:26:25,418.00,50,816500
20221118,11:26:54,417.05,100,816500
20221118,11:28:03,418.00,500,816650
20221118,11:29:09,418.00,50,816650
20221118,11:30:42,417.05,50,817050
20221118,11:30:54,418.50,50,817050
20221118,11:31:11,420.70,50,817050
20221118,11:31:23,420.95,300,817050
20221118,11:31:34,418.40,150,817050
20221118,11:32:03,417.95,600,817050
20221118,11:32:07,417.95,50,817050
20221118,11:32:26,418.00,200,817050
20221118,11:32:49,417.50,300,817050
20221118,11:32:52,417.00,100,816600
20221118,11:37:01,419.00,50,816500
20221118,11:37:20,418.00,50,816500
20221118,11:37:24,418.00,100,816500
20221118,11:37:31,417.30,50,816500
20221118,11:37:43,417.25,50,816500
20221118,11:37:51,417.25,50,816500
20221118,11:38:16,417.00,50,816500
20221118,11:38:28,417.90,50,816500
20221118,11:39:01,418.25,50,816450
20221118,11:39:24,418.25,50,816450
20221118,11:39:56,418.10,150,816450
20221118,11:40:05,419.05,50,816450
20221118,11:40:16,418.50,50,816450
20221118,11:40:28,416.25,50,816450
20221118,11:41:04,417.95,50,816450
20221118,11:41:06,417.90,100,816450
20221118,11:41:48,418.00,50,816450
20221118,11:41:49,418.00,50,816450
20221118,11:41:50,417.05,50,816450
20221118,11:42:08,417.45,50,816500
20221118,11:42:36,417.00,50,816500
20221118,11:43:40,415.00,100,816500
20221118,11:44:43,413.50,50,816500
20221118,11:45:07,413.25,100,816600
20221118,11:45:12,414.70,50,816600
20221118,11:46:10,413.00,50,816600
20221118,11:48:15,414.05,200,816650
20221118,11:48:30,416.95,50,816650
20221118,11:49:06,414.45,150,816650
20221118,11:49:15,416.60,50,816650
20221118,11:50:57,414.00,50,816750
20221118,11:51:03,415.00,150,816750
20221118,11:52:06,417.95,100,816750
20221118,11:52:13,417.90,50,816750
20221118,11:52:36,418.00,100,816750
20221118,11:53:13,418.00,50,816750
20221118,11:54:01,415.90,100,816850
20221118,11:54:58,418.60,50,816850
20221118,11:55:01,418.65,50,816850
20221118,11:55:18,418.60,50,816850
20221118,11:55:33,417.60,50,816850
20221118,11:58:43,417.00,50,816950
20221118,11:59:02,419.00,50,816950
20221118,12:00:22,418.10,50,817000
20221118,12:00:39,420.00,50,817000
20221118,12:01:01,420.00,100,817000
20221118,12:01:36,418.00,800,817000
20221118,12:02:17,418.00,50,817000
20221118,12:03:46,416.10,50,816200
20221118,12:03:50,416.00,100,816200
20221118,12:04:05,416.00,50,816200
20221118,12:04:26,418.00,50,816200
20221118,12:06:02,415.00,50,816100
20221118,12:06:43,415.00,50,816100
20221118,12:09:03,416.15,100,816050
20221118,12:09:15,413.60,50,816050
20221118,12:09:49,416.70,50,816050
20221118,12:12:20,415.05,50,816100
20221118,12:13:29,412.80,100,816100
20221118,12:14:25,414.65,50,816100
20221118,12:15:10,416.35,50,816100
20221118,12:15:23,415.40,50,816150
20221118,12:17:03,415.40,50,816150
20221118,12:17:16,414.65,100,816150
20221118,12:17:47,415.00,50,816150
20221118,12:17:52,414.65,50,816150
20221118,12:17:57,414.65,50,816150
20221118,12:18:10,414.65,50,816150
20221118,12:18:47,415.00,50,816350
20221118,12:19:02,414.20,100,816350
20221118,12:23:00,415.00,150,816400
20221118,12:23:07,415.00,400,816400
20221118,12:23:46,414.00,50,816400
20221118,12:24:26,412.70,500,816500
20221118,12:25:04,414.00,150,816500
20221118,12:25:12,415.10,150,816500
20221118,12:28:30,413.05,100,816100
20221118,12:28:41,415.25,50,816100
20221118,12:29:12,415.00,50,816100
20221118,12:29:15,415.90,100,816100
20221118,12:29:19,413.00,400,816100
20221118,12:29:22,413.10,200,816100
20221118,12:29:25,413.40,200,816100
20221118,12:29:28,415.85,100,816100
20221118,12:30:08,415.90,50,815650
20221118,12:31:17,415.80,100,815650
20221118,12:31:24,413.55,50,815650
20221118,12:31:47,416.00,100,815650
20221118,12:31:51,416.00,150,815650
20221118,12:31:54,413.55,350,815650
20221118,12:31:58,413.55,200,815650
20221118,12:32:01,413.55,350,815650
20221118,12:32:20,412.60,250,815650
20221118,12:32:52,413.35,150,815650
20221118,12:32:55,415.95,100,815650
20221118,12:38:12,413.05,50,815300
20221118,12:40:22,413.85,50,815300
20221118,12:40:53,413.60,50,815300
20221118,12:41:34,413.60,50,815300
20221118,12:42:05,413.05,50,815350
20221118,12:42:20,413.00,50,815350
20221118,12:42:40,413.70,50,815350
20221118,12:44:46,413.10,50,815350
20221118,12:45:06,413.00,150,815450
20221118,12:45:35,414.00,500,815450
20221118,12:46:40,412.15,50,815450
20221118,12:47:42,412.15,400,815450
20221118,12:48:02,412.00,50,815450
20221118,12:48:27,412.00,150,815150
20221118,12:48:34,411.25,150,815150
20221118,12:48:39,410.05,50,815150
20221118,12:48:43,410.00,100,815150
20221118,12:48:48,409.75,100,815150
20221118,12:49:13,408.00,150,815150
20221118,12:49:55,408.25,50,815150
20221118,12:50:04,407.50,50,815150
20221118,12:50:18,407.50,50,815150
20221118,12:51:53,407.20,50,815150
20221118,12:52:35,409.95,100,815150
20221118,12:52:39,406.35,50,815150
20221118,12:53:29,407.05,50,815150
20221118,12:55:55,408.70,300,815050
20221118,12:57:09,411.00,50,815200
20221118,12:57:25,409.80,50,815200
20221118,12:59:22,409.95,50,815200
20221118,12:59:54,409.90,50,815200
20221118,13:00:02,411.25,50,815200
20221118,13:00:03,411.80,50,815200
20221118,13:00:34,409.95,100,815350
20221118,13:01:25,412.75,150,815350
20221118,13:02:58,412.70,50,815350
20221118,13:03:06,412.65,150,815350
20221118,13:03:28,412.00,50,815300
20221118,13:04:35,410.20,100,815300
20221118,13:04:46,409.25,300,815300
20221118,13:05:31,409.00,50,815300
20221118,13:05:34,409.00,50,815300
20221118,13:05:41,408.15,50,815300
20221118,13:05:45,408.05,50,815300
20221118,13:07:15,408.00,50,815250
20221118,13:07:44,408.20,50,815250
20221118,13:08:13,409.00,50,815250
20221118,13:08:27,409.00,50,815250
20221118,13:10:51,406.70,300,815250
20221118,13:12:10,409.65,50,815350
20221118,13:12:19,406.80,100,815350
20221118,13:12:20,406.75,100,815350
20221118,13:12:22,406.75,50,815350
20221118,13:12:23,406.75,100,815350
20221118,13:12:36,406.70,150,815350
20221118,13:12:43,406.60,250,815350
20221118,13:13:10,406.00,100,815350
20221118,13:13:11,407.75,150,815350
20221118,13:13:23,407.95,50,815350
20221118,13:13:27,408.40,50,815350
20221118,13:14:12,407.05,100,815350
20221118,13:14:54,407.00,100,815350
20221118,13:15:24,407.00,300,815800
20221118,13:15:28,406.50,200,815800
20221118,13:15:31,406.50,200,815800
20221118,13:15:35,406.00,50,815800
20221118,13:15:50,406.00,50,815800
20221118,13:16:28,405.50,150,815800
20221118,13:16:43,407.50,150,815800
20221118,13:19:39,407.00,150,815800
20221118,13:20:18,407.80,100,815800
20221118,13:20:22,407.95,150,815800
20221118,13:21:06,407.95,50,815800
20221118,13:21:31,407.95,50,815900
20221118,13:27:16,405.50,300,815950
20221118,13:27:17,405.00,150,815950
20221118,13:28:31,405.00,50,815950
20221118,13:29:00,405.00,50,815950
20221118,13:29:17,404.05,50,815950
20221118,13:30:08,404.50,50,815950
20221118,13:30:14,403.95,300,816100
20221118,13:30:44,405.00,200,816100
20221118,13:30:52,404.40,100,816100
20221118,13:30:59,406.15,50,816100
20221118,13:32:33,406.20,50,816100
20221118,13:32:58,405.55,50,816100
20221118,13:36:44,409.75,50,816400
20221118,13:36:47,407.65,50,816400
20221118,13:37:32,408.00,50,816400
20221118,13:38:05,408.45,50,816400
20221118,13:38:07,408.25,50,816400
20221118,13:38:57,409.00,50,816400
20221118,13:40:33,412.00,100,816350
20221118,13:40:42,412.55,100,816350
20221118,13:40:47,412.75,100,816350
20221118,13:41:02,413.65,100,816350
20221118,13:41:53,415.10,100,816350
20221118,13:43:20,414.75,100,816150
20221118,13:43:28,414.80,200,816150
20221118,13:43:37,414.95,100,816150
20221118,13:43:55,415.80,50,816150
20221118,13:43:58,415.05,50,816150
20221118,13:44:02,416.00,50,816150
20221118,13:44:12,416.30,50,816150
20221118,13:44:15,416.80,50,816150
20221118,13:44:26,416.80,50,816150
20221118,13:46:14,415.45,150,815800
20221118,13:47:05,415.00,250,815800
20221118,13:48:44,416.50,50,815800
20221118,13:49:05,417.00,50,815800
20221118,13:49:50,417.05,100,815800
20221118,13:50:41,417.00,50,815800
20221118,13:53:07,416.00,50,815900
20221118,13:53:14,414.60,100,815900
20221118,13:53:51,419.70,150,815900
20221118,13:53:54,419.90,50,815900
20221118,13:53:56,420.00,400,815900
20221118,13:54:10,420.00,50,815900
20221118,13:54:16,420.95,100,815750
20221118,13:54:26,421.00,200,815750
20221118,13:54:39,422.00,100,815750
20221118,13:54:49,422.20,50,815750
20221118,13:56:08,420.00,50,815750
20221118,13:56:17,420.50,50,815750
20221118,13:56:31,422.55,50,815750
20221118,13:56:41,422.85,50,815750
20221118,13:57:12,418.80,250,815750
20221118,13:58:09,419.90,150,815750
20221118,13:58:36,420.05,50,815750
20221118,13:59:37,418.35,50,815750
20221118,14:00:07,418.80,150,815750
20221118,14:00:09,420.50,150,815750
20221118,14:00:21,419.45,150,815750
20221118,14:00:22,419.40,50,815750
20221118,14:00:25,418.80,50,815750
20221118,14:00:38,419.55,50,815750
20221118,14:00:51,420.00,50,815750
20221118,14:01:58,420.00,100,815750
20221118,14:02:10,422.60,300,815750
20221118,14:03:14,420.00,900,815750
20221118,14:05:25,422.00,50,815250
20221118,14:05:36,421.00,50,815250
20221118,14:06:08,421.00,50,815250
20221118,14:06:13,420.00,50,815250
20221118,14:06:20,420.00,150,815300
20221118,14:06:52,419.00,50,815300
20221118,14:07:04,418.00,100,815300
20221118,14:08:09,414.65,100,815300
20221118,14:08:30,414.80,50,815300
20221118,14:09:05,417.00,100,815300
20221118,14:09:10,416.00,50,815300
20221118,14:09:15,416.15,100,815300
20221118,14:09:59,415.95,100,815500
20221118,14:10:40,416.90,100,815500
20221118,14:11:04,416.30,50,815500
20221118,14:11:08,415.00,50,815500
20221118,14:12:37,416.50,50,815600
20221118,14:13:06,416.50,50,815600
20221118,14:14:01,416.50,50,815600
20221118,14:14:31,418.00,150,815600
20221118,14:15:26,417.75,50,815600
20221118,14:16:19,415.65,50,815600
20221118,14:16:30,416.60,50,815600
20221118,14:16:35,417.50,50,815600
20221118,14:16:54,418.00,50,815600
20221118,14:17:01,418.00,100,815600
20221118,14:17:12,419.95,50,815600
20221118,14:17:16,418.00,250,815600
20221118,14:17:59,419.10,50,815600
20221118,14:18:02,416.65,250,815600
20221118,14:19:39,415.75,50,815950
20221118,14:20:54,416.15,250,815950
20221118,14:23:03,416.45,300,816100
20221118,14:23:08,412.95,250,816100
20221118,14:23:48,414.25,50,816100
20221118,14:23:56,415.60,150,816100
20221118,14:23:57,414.55,150,816100
20221118,14:24:09,412.05,200,816100
20221118,14:24:10,412.00,100,816100
20221118,14:24:16,411.05,50,816100
20221118,14:24:20,411.30,100,816100
20221118,14:24:21,411.25,50,816100
20221118,14:24:22,411.90,150,816550
20221118,14:24:24,411.00,50,816550
20221118,14:24:36,409.35,100,816550
20221118,14:25:10,408.15,100,816550
20221118,14:25:15,408.15,50,816550
20221118,14:25:29,408.20,50,816550
20221118,14:25:38,408.15,50,816550
20221118,14:25:51,408.00,50,816550
20221118,14:26:13,407.80,250,816550
20221118,14:26:59,410.00,50,816550
20221118,14:27:07,409.00,50,816550
20221118,14:27:19,407.50,100,816550
20221118,14:27:23,407.50,200,816550
20221118,14:27:30,407.45,150,817050
20221118,14:28:18,406.15,50,817050
20221118,14:28:22,407.75,150,817050
20221118,14:29:01,406.00,50,817050
20221118,14:29:07,406.00,50,817050
20221118,14:29:31,406.00,50,817050
20221118,14:29:31,406.00,100,817050
20221118,14:29:38,405.10,50,817050
20221118,14:29:39,404.40,50,817050
20221118,14:29:58,401.10,250,817050
20221118,14:30:19,403.50,50,817050
20221118,14:30:23,403.20,50,817050
20221118,14:30:35,403.40,150,817350
20221118,14:30:50,404.45,50,817350
20221118,14:30:51,404.45,50,817350
20221118,14:31:49,403.50,150,817350
20221118,14:31:50,403.50,150,817350
20221118,14:31:53,401.85,100,817350
20221118,14:32:34,404.00,50,817350
20221118,14:32:46,405.00,50,817350
20221118,14:33:31,404.70,150,817800
20221118,14:33:39,404.70,150,817800
20221118,14:33:40,405.00,50,817800
20221118,14:33:41,406.35,50,817800
20221118,14:34:27,403.00,50,817800
20221118,14:34:58,402.35,100,817800
20221118,14:35:05,402.35,50,817800
20221118,14:35:37,402.30,100,817800
20221118,14:35:56,402.30,50,817800
20221118,14:36:02,405.00,300,817800
20221118,14:36:41,402.35,50,817600
20221118,14:36:44,402.35,50,817600
20221118,14:36:56,402.65,50,817600
20221118,14:37:30,405.00,50,817600
20221118,14:37:35,403.50,50,817600
20221118,14:37:42,405.00,100,817600
20221118,14:38:29,404.45,150,817600
20221118,14:38:35,404.50,150,817600
20221118,14:39:18,402.30,50,817600
20221118,14:39:26,402.30,100,817700
20221118,14:39:30,401.05,100,817700
20221118,14:39:33,400.95,200,817700
20221118,14:39:34,400.00,100,817700
20221118,14:39:46,400.30,50,817700
20221118,14:39:56,400.30,100,817700
20221118,14:40:05,400.30,50,817700
20221118,14:40:10,400.00,200,817700
20221118,14:40:16,399.50,200,817700
20221118,14:41:59,399.00,100,817700
20221118,14:42:08,399.50,100,817700
20221118,14:42:12,399.50,100,817700
20221118,14:42:30,399.50,100,818150
20221118,14:42:43,399.50,150,818150
20221118,14:42:56,400.95,50,818150
20221118,14:43:50,401.00,250,818150
20221118,14:43:55,401.00,750,818150
20221118,14:45:16,401.00,50,818150
20221118,14:45:39,401.00,50,818400
20221118,14:45:50,402.90,50,818400
20221118,14:45:56,404.30,100,818400
20221118,14:46:29,404.00,100,818400
