20221118,10:52:21,677.55,75,2150
20221118,10:53:20,669.00,25,2150
20221118,10:55:03,678.00,75,2125
20221118,10:56:55,660.00,50,2175
20221118,10:57:25,666.95,25,2175
20221118,10:58:12,678.65,25,2175
20221118,11:02:31,697.95,25,2150
20221118,11:02:55,697.95,25,2125
20221118,11:03:03,695.85,25,2125
20221118,11:09:20,696.20,25,2125
20221118,11:09:26,698.15,25,2125
20221118,11:11:36,698.15,25,2125
20221118,11:11:56,696.55,25,2150
20221118,11:12:01,699.50,25,2150
20221118,11:12:18,709.05,50,2150
20221118,11:12:42,713.05,50,2150
20221118,11:12:43,713.05,50,2150
20221118,11:12:53,715.25,50,2150
20221118,11:12:57,713.55,25,2150
20221118,11:14:37,720.05,25,2150
20221118,11:31:01,720.05,25,2250
20221118,11:32:58,691.00,250,2275
20221118,11:34:39,695.50,25,2275
20221118,11:35:34,699.35,25,2275
20221118,11:36:47,690.60,25,2225
20221118,11:37:01,687.25,25,2225
20221118,11:39:34,691.90,25,2225
20221118,11:43:28,669.70,25,2225
20221118,11:47:38,673.65,50,2225
20221118,11:48:45,678.70,50,2175
20221118,11:50:02,668.60,25,2175
20221118,11:50:36,671.90,25,2175
20221118,11:51:02,668.70,50,2175
20221118,11:52:27,678.90,25,2175
20221118,11:52:54,678.05,25,2175
20221118,11:55:34,674.10,50,2175
20221118,12:06:51,680.00,100,2175
20221118,12:07:28,673.35,25,2175
20221118,12:07:30,673.40,25,2175
20221118,12:19:35,671.60,25,2225
20221118,12:26:04,686.85,75,2225
20221118,12:37:44,679.15,25,2275
20221118,12:48:33,671.75,25,2275
20221118,12:49:10,672.00,125,2275
20221118,12:49:12,672.00,50,2275
20221118,12:49:14,672.00,75,2275
20221118,12:49:51,672.00,50,2275
20221118,12:49:53,672.00,100,2275
20221118,13:50:50,693.75,100,2575
20221118,13:52:20,687.05,25,2625
20221118,13:53:01,693.75,25,2625
20221118,13:53:02,693.75,75,2625
20221118,13:54:00,710.90,25,2625
20221118,13:54:18,717.20,25,2575
20221118,13:54:36,714.00,25,2575
20221118,13:59:38,707.45,25,2575
20221118,14:03:26,710.60,50,2600
20221118,14:09:11,693.00,250,2625
20221118,14:23:06,684.65,25,2425
20221118,14:24:10,672.95,100,2425
20221118,14:25:01,660.00,100,2400
20221118,14:31:48,642.15,25,2400
20221118,14:35:33,659.35,50,2400
20221118,14:36:17,659.80,50,2400
20221118,14:37:32,666.00,250,2450
20221118,14:39:32,646.00,250,2700
20221118,14:52:57,623.90,50,2450
20221118,14:54:51,626.95,25,2425
20221118,14:55:22,630.90,75,2425
20221118,14:55:43,629.75,25,2425
20221118,14:57:41,627.10,25,2450
20221118,14:58:16,618.45,25,2450
20221118,14:59:07,623.25,25,2450
20221118,15:00:06,621.00,75,2450
20221118,15:00:56,615.00,100,2475
20221118,15:01:25,611.00,25,2475
20221118,15:04:08,600.00,125,2525
20221118,15:05:40,596.00,25,2525
20221118,15:06:40,596.00,25,2525
20221118,15:07:54,596.00,25,2525
20221118,15:08:42,604.00,25,2525
20221118,15:11:54,590.00,50,2575
20221118,15:12:06,590.00,25,2575
20221118,15:12:09,590.00,50,2575
20221118,15:12:11,590.00,275,2575
20221118,15:13:53,590.00,25,2950
20221118,15:16:12,613.00,50,2950
20221118,15:21:39,603.05,25,3000
20221118,15:24:03,598.00,100,3000
20221118,15:25:26,603.80,325,2900
20221118,15:25:39,590.05,125,2900
20221118,15:26:33,594.40,50,2900
