20221118,10:57:48,570.00,50,2050
20221118,10:57:49,571.00,50,2050
20221118,10:58:19,565.00,75,2050
20221118,11:02:04,560.95,25,2225
20221118,11:02:32,560.95,25,2225
20221118,11:08:48,565.00,50,2250
20221118,11:11:02,554.95,25,2250
20221118,11:12:48,542.00,75,2250
20221118,11:13:56,536.00,100,2250
20221118,11:14:44,536.00,25,2250
20221118,11:15:06,531.00,100,2150
20221118,11:16:59,531.00,25,2150
20221118,11:20:53,549.65,25,2050
20221118,11:25:57,551.40,25,2075
20221118,11:26:04,549.65,25,2075
20221118,11:26:30,549.65,25,2075
20221118,11:33:26,544.50,25,2100
20221118,11:34:10,541.05,25,2100
20221118,12:22:17,554.50,100,2100
20221118,12:27:22,540.80,25,2100
20221118,12:30:25,547.35,25,2100
20221118,12:30:54,549.50,50,2100
20221118,12:55:28,554.50,50,2150
20221118,12:55:57,554.00,25,2150
20221118,12:56:26,553.00,25,2150
20221118,12:56:33,552.00,25,2150
20221118,12:56:36,551.00,25,2150
20221118,12:59:50,552.00,25,2300
20221118,12:59:51,551.50,25,2300
20221118,13:01:36,550.00,25,2350
20221118,13:01:43,549.00,25,2350
20221118,13:02:15,548.00,25,2350
20221118,13:02:28,546.00,25,2350
20221118,13:02:31,546.00,25,2350
20221118,13:03:01,548.00,50,2350
20221118,13:05:12,555.00,25,2525
20221118,13:10:08,555.00,25,2525
20221118,13:10:11,551.00,25,2525
20221118,13:14:54,548.00,25,2550
20221118,13:32:42,547.00,25,2575
20221118,13:36:37,545.00,25,2550
20221118,13:44:22,530.00,25,2575
20221118,13:55:06,508.00,25,2600
20221118,13:56:11,508.00,25,2600
20221118,13:57:23,514.10,25,2650
20221118,13:58:59,520.00,25,2650
20221118,14:00:57,524.00,25,2700
20221118,14:12:02,520.45,25,2725
20221118,14:12:35,517.05,25,2750
20221118,14:21:27,517.95,25,2775
20221118,14:22:34,513.05,25,2775
20221118,14:23:54,525.75,25,2775
20221118,14:27:26,548.50,25,2825
20221118,14:43:10,557.05,25,2825
20221118,14:51:48,564.00,25,2825
20221118,14:53:08,576.00,25,2825
20221118,14:55:31,562.05,50,2825
20221118,14:55:33,562.70,75,2825
20221118,14:57:25,566.95,25,2875
20221118,15:00:04,583.30,75,2875
20221118,15:00:53,583.95,25,2925
20221118,15:01:59,592.90,50,2925
20221118,15:02:09,601.65,25,2925
20221118,15:02:41,596.55,25,2925
20221118,15:02:44,596.75,25,2925
20221118,15:02:57,595.15,50,2925
20221118,15:05:15,598.40,125,2925
20221118,15:05:37,593.75,25,2925
20221118,15:05:59,596.75,25,2925
20221118,15:06:19,599.75,50,2925
20221118,15:06:33,601.55,50,2925
20221118,15:06:38,600.00,50,2925
20221118,15:06:40,600.00,350,2925
20221118,15:06:41,600.60,25,2925
20221118,15:06:49,603.55,350,2925
20221118,15:08:16,601.95,75,2925
20221118,15:08:24,596.00,50,2925
20221118,15:08:25,595.65,50,2925
20221118,15:08:51,587.15,25,2925
20221118,15:09:09,586.45,75,2925
20221118,15:10:26,598.60,25,3250
20221118,15:11:47,604.90,25,3250
20221118,15:12:18,606.95,25,3250
20221118,15:12:46,599.00,350,3325
20221118,15:12:48,599.00,25,3325
20221118,15:12:49,599.00,100,3325
20221118,15:12:51,599.00,25,3325
20221118,15:13:07,599.00,25,3325
20221118,15:13:11,599.00,325,3325
20221118,15:13:12,599.00,125,3325
20221118,15:13:16,599.00,25,3325
20221118,15:13:53,592.05,25,3325
20221118,15:16:03,584.05,25,2925
20221118,15:16:52,581.15,25,2925
20221118,15:17:51,575.05,25,2925
20221118,15:20:02,574.20,25,2900
20221118,15:20:03,574.25,50,2900
20221118,15:21:21,578.05,25,2900
20221118,15:25:46,588.00,50,2900
20221118,15:26:00,577.15,50,2900
20221118,15:27:00,587.05,25,2900
20221118,15:29:44,593.70,25,2875
