20221118,09:41:19,64.40,50,32150
20221118,09:41:22,64.95,150,32150
20221118,09:41:23,64.95,200,32150
20221118,09:41:24,64.95,450,32150
20221118,09:41:40,65.30,50,32150
20221118,09:42:09,65.45,50,32250
20221118,09:43:40,66.00,100,32250
20221118,09:44:11,65.45,150,32250
20221118,09:44:50,65.65,100,32300
20221118,09:44:54,65.65,50,32300
20221118,09:45:31,65.45,150,32300
20221118,09:45:33,65.45,350,32300
20221118,09:45:34,65.45,100,32300
20221118,09:45:46,65.85,150,32300
20221118,09:45:56,66.50,50,32300
20221118,09:46:00,65.95,100,32300
20221118,09:46:11,66.45,150,32300
20221118,09:46:15,66.50,250,32300
20221118,09:46:25,66.45,100,32300
20221118,09:47:03,65.35,50,32300
20221118,09:47:28,65.85,100,32300
20221118,09:47:56,65.10,200,33250
20221118,09:48:25,64.65,50,33250
20221118,09:48:25,64.60,300,33250
20221118,09:48:33,64.60,550,33250
20221118,09:48:46,64.00,50,33250
20221118,09:49:12,64.00,50,33250
20221118,09:49:20,64.55,50,33250
20221118,09:49:22,64.65,100,33250
20221118,09:49:37,64.90,50,33250
20221118,09:49:47,64.65,100,33250
20221118,09:51:03,65.05,100,33100
20221118,09:51:08,65.00,100,33100
20221118,09:51:52,65.75,150,33100
20221118,09:52:03,65.80,100,33100
20221118,09:52:12,66.25,50,33100
20221118,09:52:17,65.55,50,33100
20221118,09:52:18,65.55,50,33100
20221118,09:52:28,65.40,100,33100
20221118,09:52:45,65.30,50,33100
20221118,09:52:47,64.70,50,33100
20221118,09:52:48,64.70,50,33100
20221118,09:52:56,65.10,50,33100
20221118,09:53:02,64.50,50,33100
20221118,09:53:45,64.45,50,33650
20221118,09:54:07,64.30,250,33650
20221118,09:54:36,63.30,50,33650
20221118,09:54:58,62.05,450,33650
20221118,09:55:23,62.05,100,33650
20221118,09:55:30,62.00,50,33650
20221118,09:55:32,61.35,200,33650
20221118,09:55:33,61.35,200,33650
20221118,09:55:49,62.00,50,33650
20221118,09:55:51,61.40,200,33650
20221118,09:56:02,61.95,150,33650
20221118,09:56:03,61.95,50,33650
20221118,09:57:10,62.45,50,33650
20221118,09:57:11,62.45,50,33650
20221118,09:57:27,62.40,100,33650
20221118,09:57:27,62.40,50,33650
20221118,09:57:28,62.40,50,33650
20221118,09:57:30,62.40,50,33650
20221118,09:57:35,62.40,50,33650
20221118,09:57:36,62.00,350,33650
20221118,09:57:55,61.90,1000,33650
20221118,09:58:22,61.55,50,33650
20221118,09:58:44,61.95,200,33650
20221118,09:58:51,61.45,600,33650
20221118,09:59:06,61.50,50,33650
20221118,09:59:40,61.45,50,34400
20221118,09:59:45,61.45,50,34400
20221118,09:59:47,61.10,300,34400
20221118,09:59:51,61.10,50,34400
20221118,10:00:03,61.35,100,34400
20221118,10:01:08,61.50,250,34400
20221118,10:01:20,62.05,50,34400
20221118,10:02:47,60.50,100,34600
20221118,10:02:49,60.50,100,34600
20221118,10:04:21,61.95,50,34600
20221118,10:04:28,62.00,200,34600
20221118,10:04:29,62.00,200,34600
20221118,10:04:35,62.00,50,34600
20221118,10:04:39,62.00,50,34600
20221118,10:04:58,61.75,100,34600
20221118,10:05:06,61.70,50,34600
20221118,10:05:11,62.00,100,34600
20221118,10:05:23,61.35,100,34600
20221118,10:05:42,61.75,50,34850
20221118,10:09:10,61.20,50,34850
20221118,10:09:13,61.75,100,34850
20221118,10:11:41,60.70,50,34950
20221118,10:11:53,61.00,100,34950
20221118,10:11:59,61.35,400,34950
20221118,10:12:29,61.50,50,34950
20221118,10:13:28,61.35,50,34950
20221118,10:13:39,60.25,150,34950
20221118,10:13:41,60.25,100,34950
20221118,10:13:47,60.55,50,34950
20221118,10:14:17,60.20,50,34950
20221118,10:15:10,59.75,150,35350
20221118,10:15:39,59.75,100,35350
20221118,10:16:09,61.00,50,35350
20221118,10:16:14,61.15,50,35350
20221118,10:16:50,60.85,200,35350
20221118,10:17:18,61.25,300,35350
20221118,10:17:26,61.30,100,35350
20221118,10:17:39,61.75,400,35350
20221118,10:17:41,61.85,100,35350
20221118,10:17:43,61.85,200,35350
20221118,10:17:44,61.85,200,35350
20221118,10:17:45,61.80,200,35350
20221118,10:17:46,61.80,200,35350
20221118,10:18:25,60.45,50,35350
20221118,10:18:27,60.25,100,35350
20221118,10:18:30,60.30,50,35350
20221118,10:18:31,60.30,50,35350
20221118,10:18:33,60.30,50,35350
20221118,10:18:44,60.60,50,35350
20221118,10:18:54,60.90,50,35350
20221118,10:18:55,60.95,50,35350
20221118,10:18:59,61.15,50,35350
20221118,10:19:09,61.00,50,35350
20221118,10:19:11,60.95,50,35350
20221118,10:19:13,60.90,50,35350
20221118,10:19:22,61.20,150,35350
20221118,10:19:23,61.20,50,35350
20221118,10:19:36,61.60,50,35350
20221118,10:19:37,61.45,1150,35350
20221118,10:19:38,61.35,50,35350
20221118,10:19:39,61.25,100,35350
20221118,10:19:40,61.35,50,35350
20221118,10:20:00,61.95,50,35350
20221118,10:20:07,62.00,50,35350
20221118,10:20:10,62.25,650,35350
20221118,10:20:11,62.20,450,35350
20221118,10:20:31,61.80,50,35350
20221118,10:20:33,62.20,100,35350
20221118,10:20:36,62.30,100,35100
20221118,10:20:36,62.25,50,35100
20221118,10:20:37,62.20,50,35100
20221118,10:20:39,62.25,50,35100
20221118,10:20:41,62.35,100,35100
20221118,10:20:42,62.45,200,35100
20221118,10:20:43,62.40,150,35100
20221118,10:20:44,62.40,50,35100
20221118,10:20:45,62.25,100,35100
20221118,10:20:48,62.30,50,35100
20221118,10:20:52,62.30,50,35100
20221118,10:20:55,62.35,50,35100
20221118,10:20:58,62.45,50,35100
20221118,10:21:01,62.40,50,35100
20221118,10:21:02,62.45,50,35100
20221118,10:21:03,62.40,50,35100
20221118,10:21:07,62.40,100,35100
20221118,10:21:08,62.35,150,35100
20221118,10:21:10,62.40,50,35100
20221118,10:21:10,62.45,50,35100
20221118,10:21:13,62.45,50,35100
20221118,10:21:16,62.20,250,35100
20221118,10:21:17,62.15,100,35100
20221118,10:22:26,60.75,50,35100
20221118,10:23:48,61.50,100,35150
20221118,10:24:09,61.05,200,35150
20221118,10:24:48,61.25,50,35150
20221118,10:26:35,62.15,100,35100
20221118,10:26:44,61.75,400,35100
20221118,10:26:45,61.95,300,35100
20221118,10:26:46,62.00,100,35100
20221118,10:26:51,61.70,50,35100
20221118,10:26:52,61.50,50,35100
20221118,10:26:53,61.60,100,35100
20221118,10:26:56,61.60,200,35100
20221118,10:26:59,61.65,100,35100
20221118,10:27:08,61.60,100,35100
20221118,10:27:08,61.65,100,35100
20221118,10:27:11,61.75,50,35100
20221118,10:28:58,62.30,100,35100
20221118,10:29:20,62.00,500,35100
20221118,10:30:01,62.15,300,35950
20221118,10:30:36,61.35,400,35950
20221118,10:31:48,61.90,50,35950
20221118,10:32:44,60.50,350,36300
20221118,10:33:10,60.60,50,36300
20221118,10:33:12,60.70,50,36300
20221118,10:35:17,59.85,150,36300
20221118,10:36:09,59.75,50,36300
20221118,10:36:42,59.75,50,36350
20221118,10:37:26,59.10,50,36350
20221118,10:37:26,57.95,50,36350
20221118,10:37:37,57.05,650,36350
20221118,10:37:38,57.00,50,36350
20221118,10:39:08,57.00,150,36450
20221118,10:39:11,56.65,50,36450
20221118,10:39:28,56.65,50,36450
20221118,10:40:28,56.80,300,36450
20221118,10:40:32,57.25,50,36450
20221118,10:40:41,57.00,50,36450
20221118,10:40:54,57.00,150,36450
20221118,10:40:56,57.00,150,36450
20221118,10:41:12,57.05,50,36450
20221118,10:42:00,56.75,50,36450
20221118,10:42:57,56.85,50,37250
20221118,10:43:03,56.85,100,37250
20221118,10:43:08,56.65,50,37250
20221118,10:43:50,56.35,50,37250
20221118,10:44:38,56.35,200,37250
20221118,10:45:02,56.95,100,37300
20221118,10:45:29,56.95,50,37300
20221118,10:45:35,57.00,1150,37300
20221118,10:45:47,57.30,50,37300
20221118,10:45:49,56.95,50,37300
20221118,10:46:18,57.20,250,37300
20221118,10:46:30,57.50,100,37300
20221118,10:46:50,57.50,900,37300
20221118,10:46:50,57.50,200,37300
20221118,10:47:15,57.55,50,37300
20221118,10:47:46,57.25,50,38050
20221118,10:48:16,57.25,50,38050
20221118,10:49:18,57.00,50,38050
20221118,10:49:29,57.00,50,38050
20221118,10:50:08,56.70,250,38050
20221118,10:51:10,55.80,100,38200
20221118,10:51:51,55.80,250,38200
20221118,10:51:56,55.80,50,38200
20221118,10:52:34,55.80,100,38200
20221118,10:52:46,55.70,50,38200
20221118,10:53:29,55.70,550,38200
20221118,10:53:30,55.80,1700,38200
20221118,10:53:32,55.80,50,38200
20221118,10:53:34,55.80,250,38200
20221118,10:53:35,55.80,150,38200
20221118,10:53:37,55.75,100,38200
20221118,10:53:38,55.80,250,38200
20221118,10:53:58,55.80,50,40150
20221118,10:54:03,55.80,200,40150
20221118,10:54:03,55.70,200,40150
20221118,10:55:54,55.50,50,40150
20221118,10:56:06,55.50,50,40150
20221118,10:56:15,55.40,50,40150
20221118,10:56:46,55.40,50,40450
20221118,10:58:03,55.35,50,40450
20221118,10:58:18,55.00,50,40450
20221118,10:58:56,54.55,950,40450
20221118,10:59:47,54.55,50,41250
20221118,10:59:53,54.55,900,41250
20221118,11:00:19,54.05,150,41250
20221118,11:01:25,53.85,1000,41250
20221118,11:01:33,53.70,150,41250
20221118,11:01:53,53.60,50,41250
20221118,11:02:03,53.05,600,41250
20221118,11:02:26,53.00,50,41250
20221118,11:03:04,52.85,50,40950
20221118,11:03:08,52.85,50,40950
20221118,11:03:43,54.00,1000,40950
20221118,11:03:52,54.00,850,40950
20221118,11:04:30,53.20,1000,40950
20221118,11:04:37,53.10,200,40950
20221118,11:04:39,53.00,800,40950
20221118,11:05:34,53.00,50,40950
20221118,11:05:45,52.85,200,42900
20221118,11:06:06,52.80,150,42900
20221118,11:06:14,52.50,50,42900
20221118,11:07:28,52.50,800,42900
20221118,11:07:50,54.00,50,42900
20221118,11:08:05,53.55,50,42900
20221118,11:09:22,52.60,50,43150
20221118,11:09:42,52.80,50,43150
20221118,11:10:15,52.80,50,43150
20221118,11:11:22,52.80,50,43150
20221118,11:11:30,52.80,50,43150
20221118,11:11:59,52.50,50,43050
20221118,11:12:13,52.00,100,43050
20221118,11:12:42,52.00,50,43050
20221118,11:13:16,52.25,150,43050
20221118,11:13:22,52.15,100,43050
20221118,11:15:07,52.15,50,43050
20221118,11:17:02,52.25,1800,42900
20221118,11:17:07,52.05,1800,42900
20221118,11:17:22,53.05,50,42900
20221118,11:18:03,52.70,100,42900
20221118,11:18:05,52.40,100,46150
20221118,11:18:09,52.45,100,46150
20221118,11:18:13,52.45,50,46150
20221118,11:18:18,52.65,100,46150
20221118,11:18:21,52.25,250,46150
20221118,11:18:22,52.00,1000,46150
20221118,11:18:26,52.00,100,46150
20221118,11:18:29,52.00,200,46150
20221118,11:18:31,52.00,50,46150
20221118,11:18:32,52.00,450,46150
20221118,11:18:34,52.20,50,46150
20221118,11:18:35,52.35,200,46150
20221118,11:18:41,52.20,100,46150
20221118,11:19:22,52.20,50,46150
20221118,11:19:49,52.20,400,46150
20221118,11:19:50,52.20,450,46150
20221118,11:20:27,52.20,150,46150
20221118,11:20:31,52.75,50,46150
20221118,11:21:37,52.50,100,46200
20221118,11:22:38,53.00,200,46200
20221118,11:23:59,53.20,150,46300
20221118,11:24:23,52.70,50,46300
20221118,11:24:53,52.90,100,46300
20221118,11:27:34,53.50,850,46150
20221118,11:29:44,53.20,50,46150
20221118,11:29:44,53.35,250,46150
20221118,11:29:45,53.30,300,46150
20221118,11:29:46,53.05,500,46150
20221118,11:29:47,53.00,400,46150
20221118,11:30:28,52.50,150,46000
20221118,11:30:50,51.45,500,46000
20221118,11:31:31,51.45,200,46000
20221118,11:31:34,51.65,50,46000
20221118,11:31:38,51.65,50,46000
20221118,11:31:47,51.65,50,46000
20221118,11:31:51,51.65,50,46000
20221118,11:32:49,52.15,50,45950
20221118,11:32:57,52.15,50,45950
20221118,11:34:37,51.45,100,45950
20221118,11:35:27,51.45,50,45950
20221118,11:37:29,52.35,400,46100
20221118,11:39:30,52.35,100,46200
20221118,11:39:40,52.65,50,46200
20221118,11:41:04,53.00,100,46200
20221118,11:41:49,53.10,550,46200
20221118,11:42:26,53.45,350,46150
20221118,11:43:05,53.40,50,46150
20221118,11:43:14,53.05,250,46150
20221118,11:43:44,53.60,100,46150
20221118,11:43:49,54.00,250,46150
20221118,11:44:03,54.20,50,46150
20221118,11:47:58,53.50,100,46400
20221118,11:48:05,53.20,150,46400
20221118,11:48:09,53.40,150,46400
20221118,11:48:43,53.40,200,46400
20221118,11:49:03,52.85,150,46400
20221118,11:49:04,53.00,300,46400
20221118,11:49:56,53.80,500,46400
20221118,11:51:25,52.55,50,46250
20221118,11:53:42,52.40,50,46250
20221118,11:54:45,52.00,50,46300
20221118,11:54:56,52.25,400,46300
20221118,11:58:44,51.50,50,46550
20221118,11:58:56,51.50,950,46550
20221118,12:00:37,50.50,150,46600
20221118,12:00:51,50.00,50,46600
20221118,12:02:42,50.00,300,46600
20221118,12:03:33,50.75,50,46600
20221118,12:04:05,51.05,50,46600
20221118,12:07:03,51.85,50,46600
20221118,12:07:23,51.85,100,46600
20221118,12:07:26,51.80,350,46600
20221118,12:09:20,52.10,50,46450
20221118,12:09:37,51.90,1000,46450
20221118,12:10:12,51.80,300,46450
20221118,12:10:18,52.00,100,46450
20221118,12:10:46,51.80,350,46450
20221118,12:11:07,51.80,50,46450
20221118,12:11:18,51.80,500,46450
20221118,12:12:08,51.50,350,47150
20221118,12:12:15,51.50,50,47150
20221118,12:13:43,52.45,50,47150
20221118,12:13:54,52.40,100,47150
20221118,12:15:19,51.55,200,47250
20221118,12:15:46,51.85,50,47250
20221118,12:16:53,51.50,250,47250
20221118,12:17:54,51.00,1800,47250
20221118,12:18:12,51.35,50,48650
20221118,12:18:16,51.50,900,48650
20221118,12:18:24,51.65,50,48650
20221118,12:18:35,51.65,50,48650
20221118,12:18:45,51.65,50,48650
20221118,12:18:53,51.90,50,48650
20221118,12:18:57,52.10,50,48650
20221118,12:20:38,52.20,50,48650
20221118,12:20:42,52.35,50,48650
20221118,12:20:53,52.55,100,48650
20221118,12:26:22,51.40,500,50050
20221118,12:27:07,50.95,100,50050
20221118,12:27:46,51.00,1950,50050
20221118,12:29:26,51.45,50,50050
20221118,12:30:25,51.75,150,51650
20221118,12:30:49,51.60,50,51650
20221118,12:30:57,52.00,250,51650
20221118,12:34:46,51.00,600,51750
20221118,12:35:12,51.50,1800,51750
20221118,12:36:44,52.00,300,54150
20221118,12:38:32,51.35,50,54150
20221118,12:39:31,51.75,300,54500
20221118,12:39:56,51.75,250,54500
20221118,12:40:02,51.70,100,54500
20221118,12:40:11,51.50,50,54500
20221118,12:40:21,51.50,50,54500
20221118,12:40:27,51.75,400,54500
20221118,12:41:13,51.75,50,54500
20221118,12:41:37,51.90,300,54500
20221118,12:42:06,51.75,150,54900
20221118,12:42:10,52.20,200,54900
20221118,12:42:13,52.35,150,54900
20221118,12:42:41,52.55,250,54900
20221118,12:43:06,52.25,100,54900
20221118,12:43:09,52.25,150,54900
20221118,12:43:19,52.05,100,54900
20221118,12:44:45,52.20,150,54900
20221118,12:44:52,52.25,200,54900
20221118,12:45:08,52.40,150,56000
20221118,12:45:26,51.90,400,56000
20221118,12:47:37,51.40,100,56000
20221118,12:48:32,53.00,300,55750
20221118,12:49:27,52.65,50,55750
20221118,12:49:38,53.20,50,55750
20221118,12:50:12,53.90,100,55750
20221118,12:53:35,53.70,50,56000
20221118,12:58:36,52.70,250,56000
20221118,12:59:04,53.15,50,56000
20221118,13:00:08,53.00,100,56250
20221118,13:00:12,53.30,900,56250
20221118,13:00:19,52.75,200,56250
20221118,13:00:41,52.70,400,56250
20221118,13:00:45,52.80,300,56250
20221118,13:00:48,52.85,100,56250
20221118,13:00:52,52.90,200,56250
20221118,13:00:56,53.10,200,56250
20221118,13:01:00,53.00,200,56250
20221118,13:01:03,53.00,250,56250
20221118,13:01:10,53.00,200,56250
20221118,13:01:16,53.00,50,56250
20221118,13:01:23,53.00,200,56250
20221118,13:01:27,53.00,200,56250
20221118,13:01:34,52.80,50,56250
20221118,13:01:38,52.70,50,56250
20221118,13:01:50,52.35,200,56250
20221118,13:02:21,52.10,200,56250
20221118,13:02:29,52.10,200,56250
20221118,13:02:45,52.10,50,56250
20221118,13:02:52,52.30,550,56250
20221118,13:04:06,52.70,200,56950
20221118,13:04:13,52.95,50,56950
20221118,13:05:47,53.35,150,56950
20221118,13:06:23,53.40,850,57200
20221118,13:07:27,53.15,50,57200
20221118,13:08:19,53.70,450,57200
20221118,13:08:57,53.55,50,57200
20221118,13:10:37,54.25,200,57100
20221118,13:12:29,54.10,150,56900
20221118,13:14:45,53.55,50,56900
20221118,13:14:55,53.50,350,56900
20221118,13:16:26,54.05,100,57100
20221118,13:17:50,54.35,100,57100
20221118,13:17:54,54.30,150,57100
20221118,13:18:46,54.15,100,57300
20221118,13:19:49,53.65,50,57300
20221118,13:20:00,53.10,50,57300
20221118,13:20:18,53.05,200,57300
20221118,13:20:23,52.70,150,57300
20221118,13:20:24,52.70,250,57300
20221118,13:20:31,52.65,50,57300
20221118,13:21:25,53.30,250,57450
20221118,13:22:11,53.50,50,57450
20221118,13:22:37,53.55,1800,57450
20221118,13:22:44,53.30,200,57450
20221118,13:22:47,53.25,200,57450
20221118,13:23:41,53.55,50,57450
20221118,13:25:00,53.10,100,58200
20221118,13:25:04,53.20,100,58200
20221118,13:25:42,53.55,50,58200
20221118,13:25:55,53.40,100,58200
20221118,13:26:27,53.70,50,58200
20221118,13:27:19,54.40,800,58200
20221118,13:29:24,53.15,400,58200
20221118,13:29:28,53.45,400,58200
20221118,13:29:32,53.40,400,58200
20221118,13:29:36,53.45,800,58200
20221118,13:29:40,53.50,400,58200
20221118,13:29:43,53.45,100,58200
20221118,13:29:47,53.50,200,58200
20221118,13:29:51,53.40,200,58200
20221118,13:29:59,53.50,150,58200
20221118,13:30:02,53.35,650,58200
20221118,13:30:03,53.55,50,58200
20221118,13:30:09,54.05,200,59800
20221118,13:30:12,54.30,350,59800
20221118,13:30:13,54.25,50,59800
20221118,13:30:14,54.15,50,59800
20221118,13:30:15,54.00,50,59800
20221118,13:30:16,53.85,50,59800
20221118,13:34:05,52.10,200,59650
20221118,13:34:30,52.20,100,59650
20221118,13:36:03,51.20,850,59650
20221118,13:36:51,51.20,50,58850
20221118,13:37:45,51.60,250,58850
20221118,13:40:14,50.90,700,58650
20221118,13:40:31,50.00,100,58650
20221118,13:40:36,50.00,200,58650
20221118,13:40:40,49.60,200,58650
20221118,13:40:45,49.00,300,58650
20221118,13:40:58,48.95,200,58650
20221118,13:41:03,48.00,200,58650
20221118,13:41:30,48.00,50,58650
20221118,13:41:58,48.15,300,58650
20221118,13:42:38,48.20,200,58600
20221118,13:43:13,48.00,300,58600
20221118,13:44:16,47.00,200,58600
20221118,13:44:31,46.50,50,58600
20221118,13:44:55,46.50,400,58600
20221118,13:45:09,46.90,800,58600
20221118,13:45:13,47.15,50,58600
20221118,13:45:22,47.35,600,58850
20221118,13:46:00,47.70,100,58850
20221118,13:46:04,47.90,50,58850
20221118,13:46:09,48.00,100,58850
20221118,13:46:21,48.00,350,58850
20221118,13:46:26,48.35,50,58850
20221118,13:47:45,47.35,200,58850
20221118,13:47:54,47.50,200,58850
20221118,13:48:39,48.00,50,59950
20221118,13:49:15,48.20,300,59950
20221118,13:49:24,48.55,450,59950
20221118,13:50:28,48.55,200,59950
20221118,13:50:36,48.40,100,59950
20221118,13:50:52,48.70,50,59950
20221118,13:50:56,48.65,150,59950
20221118,13:51:03,48.55,250,59950
20221118,13:51:33,48.55,100,59750
20221118,13:51:40,48.40,150,59750
20221118,13:51:48,48.40,150,59750
20221118,13:52:08,48.70,150,59750
20221118,13:52:59,48.60,200,59750
20221118,13:53:23,47.30,50,59750
20221118,13:53:48,47.35,50,59750
20221118,13:53:52,47.35,400,59750
20221118,13:53:57,46.60,450,59750
20221118,13:54:08,46.10,450,59750
20221118,13:54:13,45.75,800,59750
20221118,13:55:01,45.50,250,59050
20221118,13:55:10,45.50,50,59050
20221118,13:55:19,46.00,50,59050
20221118,13:55:28,45.65,200,59050
20221118,13:55:42,45.95,200,59050
20221118,13:56:06,45.55,200,59050
20221118,13:56:15,45.20,50,59050
20221118,13:56:43,44.95,200,59050
20221118,13:56:48,44.95,200,59050
20221118,13:56:52,45.25,200,59050
20221118,13:58:04,45.25,650,59050
20221118,13:58:16,45.20,50,58950
20221118,13:58:26,45.15,200,58950
20221118,13:58:43,45.15,450,58950
20221118,13:59:08,45.50,50,58950
20221118,13:59:14,45.70,50,58950
20221118,13:59:44,45.40,500,58950
20221118,13:59:45,45.50,250,58950
20221118,13:59:58,46.00,200,58950
20221118,14:00:17,46.30,200,59700
20221118,14:00:19,46.30,200,59700
20221118,14:00:20,46.65,150,59700
20221118,14:00:35,46.20,200,59700
20221118,14:00:41,46.20,150,59700
20221118,14:01:16,46.00,1200,59700
20221118,14:01:23,46.40,50,59700
20221118,14:01:33,46.55,200,59700
20221118,14:01:35,46.55,200,59700
20221118,14:01:35,46.60,200,59700
20221118,14:01:37,46.65,200,59700
20221118,14:01:39,46.65,50,59700
20221118,14:01:55,46.60,500,59700
20221118,14:02:07,46.75,150,59700
20221118,14:02:34,46.60,200,59700
20221118,14:02:53,46.50,400,59700
20221118,14:03:03,46.25,50,59700
20221118,14:03:33,46.25,50,60200
20221118,14:07:45,47.00,450,60200
20221118,14:07:46,47.00,500,60200
20221118,14:07:49,46.85,500,60200
20221118,14:07:50,46.90,700,60200
20221118,14:07:52,47.00,500,60200
20221118,14:07:54,47.00,350,60200
20221118,14:07:56,47.05,50,60200
20221118,14:08:02,47.00,50,60200
20221118,14:08:20,47.50,150,60200
20221118,14:08:36,47.00,100,60200
20221118,14:08:48,47.35,100,60200
20221118,14:08:56,47.35,50,60200
20221118,14:09:03,47.25,100,60200
20221118,14:09:17,47.25,100,60200
20221118,14:09:29,47.35,50,62000
20221118,14:10:13,47.65,150,62000
20221118,14:10:31,48.15,50,62000
20221118,14:10:52,48.20,300,62000
20221118,14:11:18,48.25,300,62000
20221118,14:11:26,48.00,450,62000
20221118,14:11:53,48.00,50,62000
20221118,14:12:35,47.00,550,62200
20221118,14:13:19,46.45,50,62200
20221118,14:13:34,46.30,50,62200
20221118,14:13:51,46.00,400,62200
20221118,14:14:22,46.10,50,62200
20221118,14:15:04,46.30,50,62200
20221118,14:15:28,47.15,50,61800
20221118,14:16:40,46.20,100,61800
20221118,14:19:02,47.70,50,61800
20221118,14:19:24,47.05,400,61800
20221118,14:21:13,47.00,1500,61800
20221118,14:22:40,47.20,50,62000
20221118,14:24:01,48.30,100,62000
20221118,14:24:24,49.45,300,62000
20221118,14:24:35,49.20,100,62000
20221118,14:25:18,50.10,100,62000
20221118,14:25:22,49.95,50,62000
20221118,14:26:57,49.20,600,62000
20221118,14:27:09,49.50,100,62000
20221118,14:27:18,50.00,100,62000
20221118,14:27:37,50.90,50,62250
20221118,14:27:46,50.75,150,62250
20221118,14:29:12,50.75,150,62250
20221118,14:29:40,51.55,50,62250
20221118,14:30:51,50.45,50,62200
20221118,14:31:16,50.45,100,62200
20221118,14:31:48,50.75,100,62200
20221118,14:32:04,51.00,100,62200
20221118,14:33:03,50.25,50,62200
20221118,14:33:57,50.45,500,62250
20221118,14:34:05,51.00,50,62250
20221118,14:34:52,51.05,350,62250
20221118,14:35:17,51.10,100,62250
20221118,14:35:22,51.00,100,62250
20221118,14:35:26,50.80,50,62250
20221118,14:35:55,50.95,100,62250
20221118,14:35:59,50.95,100,62250
20221118,14:36:46,50.90,900,62250
20221118,14:37:19,50.30,100,62600
20221118,14:37:56,50.40,350,62600
20221118,14:38:04,50.55,50,62600
20221118,14:38:55,50.40,200,62600
20221118,14:39:28,52.00,100,62700
